session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
60,3596807,481620256,115702984,57900,0,0,20706,113204,0,0,1,114,979,48,986,-992,420,-1115,1,95993,13,2748,1,0,3900,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45355,53381
60,3596907,481620256,115702984,57900,0,0,20706,113204,0,0,1,106,980,40,987,-916,374,-1130,1,95993,12,2748,1,0,3875,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45355,53381
60,3597007,481620256,115702984,57900,0,0,20706,113204,0,0,1,111,974,51,982,-1053,99,-1008,1,95993,12,2748,1,0,3888,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45356,53381
60,3597107,481620256,115702984,57900,0,0,20706,113204,0,0,1,105,978,43,984,-1092,229,-1168,1,95993,12,2748,1,0,3891,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45356,53381
60,3597207,481620256,115702984,57900,0,0,20706,113204,0,0,1,110,976,46,983,-985,145,-1092,1,95993,12,2747,1,0,3904,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,53381
60,3597307,481620256,115702984,57900,0,0,20706,113204,0,0,1,111,977,46,985,-908,31,-1153,1,95993,12,2747,1,0,3878,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45356,53381
60,3597407,481620256,115702984,57900,0,0,20706,113205,0,0,1,111,976,52,983,-992,61,-1252,1,95993,12,2747,1,0,3897,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45356,53381
60,3597507,481620256,115702984,57900,0,0,20706,113205,0,0,1,103,982,48,989,-832,374,-1160,1,95993,12,2747,1,0,3894,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45356,53381
60,3597616,481620256,115702984,57900,0,0,20706,113205,0,0,1,112,980,50,988,-1061,252,-1160,1,95993,12,2747,1,0,3862,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45356,53381
60,3597716,481620256,115702984,57900,0,0,20706,113205,0,0,1,109,977,46,984,-1122,76,-1214,1,95989,46,2748,1,0,3907,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45357,53381
60,3597816,481620256,115702984,57900,0,0,20706,113205,0,0,1,111,974,43,981,-1031,153,-1023,1,95989,45,2748,1,0,3900,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45357,53381
60,3597916,481620256,115702984,57900,0,0,20706,113205,0,0,1,108,978,47,985,-969,305,-1122,1,95989,45,2748,1,0,3888,1,E5060000FF00000032A43600CA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45358,53381
60,3598167,481620256,115702984,57900,0,0,20706,113205,0,0,1,112,969,51,977,-855,84,-1107,1,95989,44,2748,1,0,3878,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45358,53381
60,3598270,481620256,115702984,57900,0,0,20706,113205,0,0,1,109,979,48,986,-1176,374,-954,1,95992,18,2748,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,53381
60,3598370,481620256,115702984,57900,0,0,20706,113205,0,0,1,109,973,35,980,-977,427,-985,1,95992,18,2748,1,0,3900,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45358,53381
60,3598470,481620256,115702984,57900,0,0,20706,113206,0,0,1,104,975,45,982,-1130,580,-1107,1,95992,18,2748,1,0,3904,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45359,53381
60,3598570,481620256,115702984,57900,0,0,20706,113206,0,0,1,109,977,51,985,-1076,313,-1069,1,95992,18,2748,1,0,3900,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45359,53381
60,3598670,481620256,115702984,57900,0,0,20706,113206,0,0,1,109,974,46,981,-1046,183,-1214,1,95992,18,2748,1,0,3897,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45359,53381
60,3598770,481620256,115702984,57900,0,0,20706,113206,0,0,1,109,976,51,983,-1160,-344,-977,1,95992,17,2748,1,0,3897,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45359,53381
60,3598870,481620256,115702984,57900,0,0,20706,113206,0,0,1,106,975,41,981,-931,92,-1130,1,95991,26,2748,1,0,3904,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45359,53381
60,3598970,481620256,115702984,57900,0,0,20706,113206,0,0,1,111,972,47,979,-1015,237,-1038,1,95991,26,2748,1,0,3894,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45360,53381
60,3599070,481620256,115702984,57900,0,0,20706,113206,0,0,1,112,977,40,984,-908,405,-1084,1,95991,25,2748,1,0,3904,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45360,53381
60,3599170,481620256,115702984,57900,0,0,20706,113206,0,0,1,114,970,46,978,-1107,-191,-1137,1,95991,25,2748,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45360,53381
60,3599270,481620256,115702984,57900,0,0,20706,113206,0,0,1,115,972,46,980,-885,359,-1076,1,95991,25,2748,1,0,3888,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45360,53381
60,3599370,481620256,115702984,57900,0,0,20706,113207,0,0,1,111,983,44,990,-908,336,-1176,1,95995,-10,2748,1,0,3894,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45360,53381
60,3599470,481620256,115702984,57900,0,0,20706,113207,0,0,1,103,977,50,984,-1008,321,-1275,1,95995,-10,2748,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45360,53381
60,3599570,481620256,115702984,57900,0,0,20706,113207,0,0,1,113,977,51,985,-1015,298,-1130,1,95995,-10,2748,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45360,53381
60,3599670,481620256,115702984,57900,0,0,20706,113207,0,0,1,111,973,48,980,-1031,198,-1214,1,95995,-10,2748,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45360,53381
60,3599770,481620256,115702984,57900,0,0,20706,113207,0,0,1,109,977,49,984,-939,359,-1008,1,95995,-10,2748,1,0,3888,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45360,53381
60,3599870,481620256,115702984,57900,0,0,20706,113207,0,0,1,107,979,42,986,-885,244,-1122,1,95995,-9,2748,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45360,53381
60,3599970,481620256,115702984,57900,0,0,20706,113207,0,0,1,111,977,33,983,-916,290,-1015,1,95995,-9,2748,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45360,53381
60,3600070,481620256,115702984,57900,0,0,20706,113207,0,0,1,106,974,52,982,-969,351,-1031,1,95995,-9,2748,1,0,3900,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45360,53381
60,3600170,481620256,115702984,57900,0,0,20706,113207,0,0,1,109,974,44,981,-1038,183,-1107,1,95995,-9,2748,1,0,3894,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45360,53381
60,3600270,481620256,115702984,57900,0,0,20706,113207,0,0,1,105,977,46,984,-1099,328,-1153,1,95995,-9,2748,1,0,3897,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45360,53381
60,3600370,481620256,115702984,57900,0,0,20706,113208,0,0,1,112,977,41,984,-969,305,-1153,1,95995,-9,2748,1,0,3894,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45359,53381
60,3600470,481620256,115702984,57900,0,0,20706,113208,0,0,1,110,978,45,985,-969,374,-1221,1,95995,-9,2748,1,0,3894,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45359,53381
60,3600570,481620256,115702984,57900,0,0,20706,113208,0,0,1,109,978,39,985,-1038,160,-1214,1,95995,-9,2748,1,0,3897,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45359,53381
60,3600670,481620256,115702984,57900,0,0,20706,113208,0,0,1,103,974,43,980,-962,305,-1046,1,95995,-9,2748,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45359,53381
60,3600770,481620256,115702984,57900,0,0,20706,113208,0,0,1,116,980,41,988,-1137,214,-1160,1,95995,-9,2748,1,0,3875,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45359,53381
60,3600870,481620256,115702984,57900,0,0,20706,113208,0,0,1,115,984,46,991,-916,76,-954,1,95989,43,2749,1,0,3904,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45360,53381
60,3600970,481620256,115702984,57900,0,0,20706,113208,0,0,1,108,977,44,984,-1015,206,-1252,1,95989,43,2749,1,0,3894,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45360,53381
60,3601070,481620256,115702984,57900,0,0,20706,113208,0,0,1,110,973,41,980,-1366,-328,-1145,1,95989,42,2749,1,0,3888,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45360,53381
60,3601170,481620256,115702984,57900,0,0,20706,113208,0,0,1,104,977,37,983,-1046,252,-1198,1,95989,42,2749,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45361,53381
60,3601270,481620256,115702984,57900,0,0,20706,113208,0,0,1,114,975,37,982,-870,237,-1099,1,95989,41,2749,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45361,53381
60,3601540,481620256,115702984,57900,0,0,20706,113209,0,0,1,109,973,46,980,-931,244,-977,1,95993,7,2748,1,0,3894,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45361,53381
60,3601640,481620256,115702984,57900,0,0,20706,113209,0,0,1,108,974,40,981,-1084,244,-947,1,95993,7,2748,1,0,3904,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45361,53381
60,3601740,481620256,115702984,57900,0,0,20706,113209,0,0,1,107,973,35,979,-1107,321,-985,1,95993,6,2748,1,0,3897,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45361,53381
60,3601840,481620256,115702984,57900,0,0,20706,113209,0,0,1,107,976,51,983,-1000,-15,-1198,1,95993,6,2748,1,0,3913,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45361,53381
60,3601940,481620256,115702984,57900,0,0,20706,113209,0,0,1,104,976,46,982,-725,435,-1099,1,95993,6,2748,1,0,3884,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45362,53381
60,3602040,481620256,115702984,57900,0,0,20706,113209,0,0,1,115,981,44,989,-809,229,-1053,1,95993,6,2748,1,0,3894,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45362,53381
60,3602140,481620256,115702984,57900,0,0,20706,113209,0,0,1,115,976,49,984,-924,466,-1221,1,95993,6,2748,1,0,3900,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45362,53381
60,3602240,481620256,115702984,57900,0,0,20706,113209,0,0,1,106,971,41,978,-939,115,-1092,1,95993,6,2748,1,0,3888,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45362,53381
60,3602340,481620256,115702984,57900,0,0,20706,113209,0,0,1,114,971,50,979,-1069,321,-1191,1,95993,6,2748,1,0,3897,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45362,53381
60,3602440,481620256,115702984,57900,0,0,20706,113210,0,0,1,108,979,41,986,-1084,351,-1076,1,95993,6,2748,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,53381
60,3602540,481620256,115702984,57900,0,0,20706,113210,0,0,1,111,975,39,982,-893,389,-1130,1,95993,6,2748,1,0,3900,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45362,53381
60,3602640,481620256,115702984,57900,0,0,20706,113210,0,0,1,109,973,44,980,-870,382,-1061,1,95993,6,2749,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,53381
60,3602740,481620256,115702984,57900,0,0,20706,113210,0,0,1,107,977,41,984,-1038,321,-1115,1,95993,6,2749,1,0,3894,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45362,53381
60,3602840,481620256,115702984,57900,0,0,20706,113210,0,0,1,106,972,47,979,-1038,84,-1115,1,95993,6,2749,1,0,3894,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45362,53381
60,3602940,481620256,115702984,57900,0,0,20706,113210,0,0,1,108,973,47,980,-947,191,-977,1,95993,6,2749,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,53381
60,3603040,481620256,115702984,57900,0,0,20706,113210,0,0,1,103,975,46,981,-1084,221,-1069,1,95993,6,2749,1,0,3897,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45362,53381
60,3603140,481620256,115702984,57900,0,0,20706,113210,0,0,1,108,974,46,981,-939,382,-1252,1,95993,6,2749,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,53381
60,3603240,481620256,115702984,57900,0,0,20706,113210,0,0,1,109,979,43,986,-931,168,-1214,1,95993,6,2749,1,0,3897,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45362,53381
60,3603340,481620256,115702984,57900,0,0,20706,113210,0,0,1,109,978,53,985,-939,122,-1130,1,95993,6,2749,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,53381
60,3603440,481620256,115702984,57900,0,0,20706,113211,0,0,1,110,978,47,986,-1061,328,-1366,1,95993,5,2749,1,0,3888,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45362,53381
60,3603540,481620256,115702984,57900,0,0,20706,113211,0,0,1,111,973,50,980,-1053,-191,-1313,1,95993,5,2749,1,0,3900,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45362,53381
60,3603640,481620256,115702984,57900,0,0,20706,113211,0,0,1,110,979,41,986,-901,237,-1092,1,95997,-29,2749,1,0,3884,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45362,53381
60,3603740,481620256,115702984,57900,0,0,20706,113211,0,0,1,114,977,50,985,-962,450,-1099,1,95997,-29,2749,1,0,3888,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45362,53381
60,3603840,481620256,115702984,57900,0,0,20706,113211,0,0,1,107,976,40,982,-840,275,-1298,1,95997,-29,2749,1,0,3894,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45362,53381
60,3603940,481620256,115702984,57900,0,0,20706,113211,0,0,1,101,977,49,984,-794,649,-779,1,95997,-28,2749,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45361,53381
60,3604040,481620256,115702984,57900,0,0,20706,113211,0,0,1,107,970,47,977,-954,397,-1153,1,95997,-28,2749,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45361,53381
60,3604140,481620256,115702984,57900,0,0,20706,113211,0,0,1,106,974,48,981,-1038,267,-992,1,95994,-2,2749,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45361,53381
60,3604240,481620256,115702984,57900,0,0,20706,113211,0,0,1,106,979,46,986,-1053,313,-1137,1,95994,-2,2749,1,0,3904,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45361,53381
60,3604340,481620256,115702984,57900,0,0,20706,113211,0,0,1,109,981,43,988,-1221,244,-1183,1,95994,-2,2749,1,0,3894,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45361,53381
60,3604440,481620256,115702984,57900,0,0,20706,113212,0,0,1,110,976,46,983,-931,61,-1069,1,95994,-2,2749,1,0,3894,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45361,53381
60,3604540,481620256,115702984,57900,0,0,20706,113212,0,0,1,110,982,36,989,-1015,359,-1023,1,95994,-2,2749,1,0,3900,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45361,53381
60,3604640,481620256,115702984,57900,0,0,20706,113212,0,0,1,106,980,53,987,-1053,206,-1107,1,95994,-2,2749,1,0,3884,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45361,53381
60,3604740,481620256,115702984,57900,0,0,20706,113212,0,0,1,112,976,41,983,-1115,53,-1115,1,95994,-2,2749,1,0,3884,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45361,53381
60,3604840,481620256,115702984,57900,0,0,20706,113212,0,0,1,108,984,42,991,-878,405,-1160,1,95994,-2,2749,1,0,3900,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45361,53381
60,3604940,481620256,115702984,57900,0,0,20706,113212,0,0,1,101,978,42,984,-1023,351,-931,1,95994,-2,2749,1,0,3900,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45361,53381
60,3605040,481620256,115702984,57900,0,0,20706,113212,0,0,1,110,978,52,985,-1046,191,-1092,1,95994,-2,2749,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45361,53381
60,3605140,481620256,115702984,57900,0,0,20706,113212,0,0,1,110,976,45,983,-947,130,-1031,1,95994,-2,2749,1,0,3900,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45361,53381
60,3605240,481620256,115702984,57900,0,0,20706,113212,0,0,1,108,977,49,984,-931,237,-1046,1,95994,-2,2749,1,0,3888,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45361,53381
60,3605340,481620256,115702984,57900,0,0,20706,113212,0,0,1,107,978,40,984,-1008,130,-908,1,95994,-2,2749,1,0,3894,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45361,53381
60,3605440,481620256,115702984,57900,0,0,20706,113213,0,0,1,113,981,45,988,-939,290,-1000,1,95994,-2,2749,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45361,53381
60,3605540,481620256,115702984,57900,0,0,20706,113213,0,0,1,106,977,47,984,-1023,153,-1107,1,95994,-2,2749,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45361,53381
60,3605640,481620256,115702984,57900,0,0,20706,113213,0,0,1,109,978,39,985,-969,298,-1366,1,95995,-10,2749,1,0,3904,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45361,53381
60,3605740,481620256,115702984,57900,0,0,20706,113213,0,0,1,108,976,45,983,-1168,489,-1137,1,95995,-10,2749,1,0,3907,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45361,53381
60,3605840,481620256,115702984,57900,0,0,20706,113213,0,0,1,113,975,47,983,-977,69,-1183,1,95995,-10,2749,1,0,3916,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45360,53381
60,3605940,481620256,115702984,57900,0,0,20706,113213,0,0,1,104,969,57,976,-969,221,-969,1,95995,-10,2749,1,0,3894,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45360,53381
60,3606040,481620256,115702984,57900,0,0,20706,113213,0,0,1,108,977,46,984,-1153,191,-1122,1,95995,-10,2749,1,0,3897,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45360,53381
60,3606140,481620256,115702984,57900,0,0,20706,113213,0,0,1,110,975,42,982,-840,206,-1023,1,95992,16,2749,1,0,3878,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45360,53381
60,3606240,481620256,115702984,57900,0,0,20706,113213,0,0,1,106,972,39,979,-1092,282,-1115,1,95992,16,2749,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45361,53381
60,3606340,481620256,115702984,57900,0,0,20706,113213,0,0,1,111,980,46,987,-1221,412,-1160,1,95992,16,2749,1,0,3894,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45361,53381
60,3606440,481620256,115702984,57900,0,0,20706,113214,0,0,1,114,976,46,984,-954,160,-1267,1,95992,16,2749,1,0,3894,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45361,53381
60,3606540,481620256,115702984,57900,0,0,20706,113214,0,0,1,111,974,47,981,-1053,374,-1046,1,95992,16,2749,1,0,3897,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45361,53381
60,3606764,481620256,115702984,57900,0,0,20706,113214,0,0,1,106,981,49,988,-1076,53,-1137,1,95992,15,2749,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45361,53381
60,3606864,481620256,115702984,57900,0,0,20706,113214,0,0,1,107,973,42,980,-847,153,-1076,1,95992,15,2749,1,0,3824,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45361,53381
60,3606964,481620256,115702984,57900,0,0,20706,113214,0,0,1,107,977,36,983,-840,183,-992,1,95992,15,2749,1,0,3814,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45362,53381
60,3607064,481620256,115702984,57900,0,0,20706,113214,0,0,1,109,980,40,987,-1076,214,-1153,1,95992,15,2749,1,0,3824,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45362,53381
60,3607164,481620256,115702984,57900,0,0,20706,113214,0,0,1,109,973,47,980,-985,389,-1092,1,95992,15,2749,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,53381
60,3607264,481620256,115702984,57900,0,0,20706,113214,0,0,1,110,973,44,980,-1160,31,-1084,1,95995,-11,2749,1,0,3900,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45362,53381
60,3607364,481620256,115702984,57900,0,0,20706,113214,0,0,1,108,979,47,986,-985,244,-1053,1,95995,-11,2749,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,53381
60,3607464,481620256,115702984,57900,0,0,20706,113215,0,0,1,103,976,48,982,-1015,244,-1313,1,95995,-11,2749,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45361,53381
60,3607564,481620256,115702984,57900,0,0,20706,113215,0,0,1,108,979,41,986,-1008,214,-1023,1,95995,-11,2749,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45361,53381
60,3607664,481620256,115702984,57900,0,0,20706,113215,0,0,1,109,973,49,980,-1038,237,-1145,1,95995,-11,2749,1,0,3891,1,E6060000FF00000057E73600CB000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45361,53381
