session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
61,3656626,481620256,115702984,57900,0,0,20706,113304,0,0,1,106,979,46,986,-1069,702,-931,1,95995,-7,2740,1,0,3897,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,49512
61,3656726,481620256,115702984,57900,0,0,20706,113304,0,0,1,107,979,41,985,-992,313,-1183,1,95995,-7,2740,1,0,3894,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45357,49512
61,3656826,481620256,115702984,57900,0,0,20706,113304,0,0,1,106,979,49,986,-1099,130,-1000,1,95995,-7,2740,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45357,49512
61,3656926,481620256,115702984,57900,0,0,20706,113304,0,0,1,104,973,47,980,-954,92,-1160,1,95995,-7,2740,1,0,3897,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,49512
61,3657026,481620256,115702984,57900,0,0,20706,113304,0,0,1,104,975,37,981,-947,76,-1153,1,95994,2,2740,1,0,3897,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,49512
61,3657126,481620256,115702984,57900,0,0,20706,113304,0,0,1,109,973,36,980,-1038,15,-1137,1,95994,2,2740,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45357,49512
61,3657226,481620256,115702984,57900,0,0,20706,113304,0,0,1,105,972,45,979,-939,252,-1115,1,95994,2,2740,1,0,3897,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,49512
61,3657326,481620256,115702984,57900,0,0,20706,113304,0,0,1,111,975,40,982,-1023,282,-1221,1,95994,2,2740,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45357,49512
61,3657426,481620256,115702984,57900,0,0,20706,113305,0,0,1,110,980,37,987,-992,275,-969,1,95994,2,2740,1,0,3884,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45357,49512
61,3657526,481620256,115702984,57900,0,0,20706,113305,0,0,1,108,980,46,987,-1115,221,-1069,1,95990,36,2740,1,0,3904,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,49512
61,3657626,481620256,115702984,57900,0,0,20706,113305,0,0,1,109,975,39,982,-992,260,-1229,1,95990,36,2740,1,0,3904,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45358,49512
61,3657726,481620256,115702984,57900,0,0,20706,113305,0,0,1,108,978,38,985,-832,160,-1137,1,95990,36,2740,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,49512
61,3657826,481620256,115702984,57900,0,0,20706,113305,0,0,1,107,981,45,988,-1107,290,-1092,1,95990,35,2740,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45359,49512
61,3657926,481620256,115702984,57900,0,0,20706,113305,0,0,1,108,978,41,984,-1069,344,-1046,1,95990,35,2740,1,0,3856,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45359,49512
61,3658026,481620256,115702984,57900,0,0,20706,113305,0,0,1,108,976,44,983,-1053,69,-1267,1,95995,-8,2739,1,0,3878,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45359,49512
61,3658126,481620256,115702984,57900,0,0,20706,113305,0,0,1,118,975,46,984,-1137,145,-1214,1,95995,-8,2739,1,0,3878,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45359,49512
61,3658226,481620256,115702984,57900,0,0,20706,113305,0,0,1,109,981,36,988,-977,61,-1191,1,95995,-8,2739,1,0,3897,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45359,49512
61,3658326,481620256,115702984,57900,0,0,20706,113305,0,0,1,111,978,47,985,-1015,244,-1038,1,95995,-8,2739,1,0,3827,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45359,49512
61,3658426,481620256,115702984,57900,0,0,20706,113306,0,0,1,114,976,43,983,-908,221,-1038,1,95995,-8,2739,1,0,3824,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45358,49512
61,3658526,481620256,115702984,57900,0,0,20706,113306,0,0,1,107,974,41,981,-931,61,-1176,1,95991,27,2740,1,0,3824,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45359,49512
61,3658626,481620256,115702984,57900,0,0,20706,113306,0,0,1,109,977,48,984,-1000,237,-908,1,95991,26,2740,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45359,49512
61,3658726,481620256,115702984,57900,0,0,20706,113306,0,0,1,112,976,41,983,-1000,99,-1092,1,95991,26,2740,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45359,49512
61,3658826,481620256,115702984,57900,0,0,20706,113306,0,0,1,111,977,40,984,-1000,176,-1153,1,95991,26,2740,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45360,49512
61,3658926,481620256,115702984,57900,0,0,20706,113306,0,0,1,108,979,42,986,-1092,160,-1198,1,95991,26,2740,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45360,49512
61,3659026,481620256,115702984,57900,0,0,20706,113306,0,0,1,112,979,45,986,-947,427,-1000,1,95994,-1,2739,1,0,3897,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45360,49512
61,3659126,481620256,115702984,57900,0,0,20706,113306,0,0,1,107,977,41,984,-1031,237,-969,1,95994,-1,2739,1,0,3900,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45360,49512
61,3659226,481620256,115702984,57900,0,0,20706,113306,0,0,1,106,979,44,986,-878,191,-1183,1,95994,-1,2739,1,0,3904,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45360,49512
61,3659326,481620256,115702984,57900,0,0,20706,113306,0,0,1,111,977,53,985,-1031,229,-1061,1,95994,-1,2739,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45360,49512
61,3659426,481620256,115702984,57900,0,0,20706,113307,0,0,1,113,974,46,982,-916,366,-1176,1,95994,-1,2739,1,0,3888,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45360,49512
61,3659526,481620256,115702984,57900,0,0,20706,113307,0,0,1,107,976,40,983,-992,206,-1206,1,95990,34,2740,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45360,49512
61,3659626,481620256,115702984,57900,0,0,20706,113307,0,0,1,107,979,41,986,-1069,160,-977,1,95990,33,2740,1,0,3888,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45360,49512
61,3659726,481620256,115702984,57900,0,0,20706,113307,0,0,1,114,974,48,982,-969,527,-1023,1,95990,33,2740,1,0,3884,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45361,49512
61,3659826,481620256,115702984,57900,0,0,20706,113307,0,0,1,111,972,35,979,-863,-31,-1107,1,95990,33,2740,1,0,3904,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45361,49512
61,3659926,481620256,115702984,57900,0,0,20706,113307,0,0,1,109,974,44,981,-1099,290,-1084,1,95990,32,2740,1,0,3888,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45361,49512
61,3660026,481620256,115702984,57900,0,0,20706,113307,0,0,1,109,977,41,984,-1069,427,-1069,1,95993,6,2740,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45361,49512
61,3660126,481620256,115702984,57900,0,0,20706,113307,0,0,1,112,979,47,986,-924,46,-1107,1,95993,6,2740,1,0,3894,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45362,49512
61,3660226,481620256,115702984,57900,0,0,20706,113307,0,0,1,111,973,46,981,-985,214,-1153,1,95993,6,2740,1,0,3888,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45362,49512
61,3660326,481620256,115702984,57900,0,0,20706,113307,0,0,1,112,982,41,989,-1092,183,-1336,1,95993,6,2740,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,49512
61,3660426,481620256,115702984,57900,0,0,20706,113308,0,0,1,110,979,41,986,-1046,420,-1015,1,95993,6,2740,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,49512
61,3660526,481620256,115702984,57900,0,0,20706,113308,0,0,1,107,975,37,982,-954,626,-1053,1,95993,6,2740,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,49512
61,3660626,481620256,115702984,57900,0,0,20706,113308,0,0,1,111,976,42,984,-702,542,-1252,1,95993,6,2740,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,49512
61,3660726,481620256,115702984,57900,0,0,20706,113308,0,0,1,109,975,42,982,-931,214,-1183,1,95993,6,2740,1,0,3881,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45362,49512
61,3660826,481620256,115702984,57900,0,0,20706,113308,0,0,1,111,973,38,980,-947,99,-1053,1,95993,6,2740,1,0,3881,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45362,49512
61,3660926,481620256,115702984,57900,0,0,20706,113308,0,0,1,112,970,37,977,-1122,31,-1061,1,95993,6,2740,1,0,3878,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45362,49512
61,3661026,481620256,115702984,57900,0,0,20706,113308,0,0,1,104,971,40,978,-885,389,-1046,1,95993,6,2740,1,0,3881,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45362,49512
61,3661319,481620256,115702984,57900,0,0,20706,113308,0,0,1,108,974,42,981,-939,221,-1053,1,95993,6,2740,1,0,3865,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45362,49512
61,3661419,481620256,115702984,57900,0,0,20706,113309,0,0,1,106,975,46,981,-992,-176,-1076,1,95993,6,2740,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,49512
61,3661519,481620256,115702984,57900,0,0,20706,113309,0,0,1,104,980,45,987,-809,153,-1237,1,95993,6,2740,1,0,3888,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45362,49512
61,3661619,481620256,115702984,57900,0,0,20706,113309,0,0,1,110,978,45,985,-992,435,-1107,1,95993,6,2740,1,0,3884,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45362,49512
61,3661719,481620256,115702984,57900,0,0,20706,113309,0,0,1,111,980,49,988,-977,344,-1023,1,95993,6,2740,1,0,3881,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45362,49512
61,3661819,481620256,115702984,57900,0,0,20706,113309,0,0,1,105,977,49,984,-809,198,-1244,1,95993,5,2740,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,49512
61,3661919,481620256,115702984,57900,0,0,20706,113309,0,0,1,108,981,43,988,-901,382,-1053,1,95993,5,2740,1,0,3878,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45362,49512
61,3662019,481620256,115702984,57900,0,0,20706,113309,0,0,1,106,979,48,986,-847,267,-1038,1,95993,5,2740,1,0,3875,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45363,49512
61,3662119,481620256,115702984,57900,0,0,20706,113309,0,0,1,111,979,51,987,-1107,176,-1084,1,95994,-3,2740,1,0,3894,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45362,49512
61,3662219,481620256,115702984,57900,0,0,20706,113309,0,0,1,106,972,37,979,-924,84,-1038,1,95994,-3,2740,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,49512
61,3662322,481620256,115702984,57900,0,0,20706,113309,0,0,1,109,983,41,990,-1092,321,-1412,1,95994,-3,2740,1,0,3878,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45362,49512
61,3662422,481620256,115702984,57900,0,0,20706,113310,0,0,1,103,976,53,983,-893,282,-1191,1,95994,-3,2740,1,0,3888,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45362,49512
61,3662522,481620256,115702984,57900,0,0,20706,113310,0,0,1,107,977,48,984,-1092,252,-1076,1,95994,-3,2740,1,0,3897,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45362,49512
61,3662623,481620256,115702984,57900,0,0,20706,113310,0,0,1,111,978,45,985,-1076,412,-1084,1,95994,-3,2739,1,0,3894,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45362,49512
61,3662723,481620256,115702984,57900,0,0,20706,113310,0,0,1,116,978,42,986,-1084,198,-1168,1,95994,-3,2739,1,0,3894,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45362,49512
61,3662823,481620256,115702984,57900,0,0,20706,113310,0,0,1,114,973,49,980,-931,305,-1069,1,95994,-3,2739,1,0,3894,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45362,49512
61,3662923,481620256,115702984,57900,0,0,20706,113310,0,0,1,114,968,49,975,-1237,336,-1092,1,95994,-3,2739,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,49512
61,3663023,481620256,115702984,57900,0,0,20706,113310,0,0,1,112,972,50,980,-863,267,-1084,1,95994,-3,2739,1,0,3875,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45362,49512
61,3663123,481620256,115702984,57900,0,0,20706,113310,0,0,1,111,980,46,987,-992,130,-1176,1,95991,23,2739,1,0,3907,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45362,49512
61,3663223,481620256,115702984,57900,0,0,20706,113310,0,0,1,105,977,44,984,-1046,-122,-1122,1,95991,23,2739,1,0,3897,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45363,49512
61,3663323,481620256,115702984,57900,0,0,20706,113310,0,0,1,106,979,46,985,-1038,305,-1122,1,95991,22,2739,1,0,3900,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45363,49512
61,3663423,481620256,115702984,57900,0,0,20706,113311,0,0,1,108,976,42,983,-1122,336,-1244,1,95991,22,2739,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,49512
61,3663523,481620256,115702984,57900,0,0,20706,113311,0,0,1,113,976,46,984,-1008,191,-1046,1,95991,22,2739,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,49512
61,3663623,481620256,115702984,57900,0,0,20706,113311,0,0,1,104,981,45,988,-962,214,-1221,1,95995,-13,2739,1,0,3894,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,49512
61,3663732,481620256,115702984,57900,0,0,20706,113311,0,0,1,112,982,55,990,-985,206,-1336,1,95995,-13,2739,1,0,3878,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45363,49512
61,3663832,481620256,115702984,57900,0,0,20706,113311,0,0,1,106,974,53,982,-1130,145,-1122,1,95995,-13,2739,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,49512
61,3663932,481620256,115702984,57900,0,0,20706,113311,0,0,1,103,977,37,983,-969,275,-1015,1,95995,-12,2739,1,0,3900,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45363,49512
61,3664032,481620256,115702984,57900,0,0,20706,113311,0,0,1,108,973,44,980,-1015,282,-1206,1,95995,-12,2739,1,0,3894,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,49512
61,3664132,481620256,115702984,57900,0,0,20706,113311,0,0,1,112,980,50,987,-1053,84,-992,1,95991,22,2739,1,0,3894,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,49512
61,3664232,481620256,115702984,57900,0,0,20706,113311,0,0,1,109,974,40,981,-931,275,-1145,1,95991,22,2739,1,0,3894,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,49512
61,3664332,481620256,115702984,57900,0,0,20706,113311,0,0,1,110,979,41,987,-1008,214,-931,1,95991,22,2739,1,0,3894,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,49512
61,3664432,481620256,115702984,57900,0,0,20706,113312,0,0,1,106,974,38,980,-1107,458,-1176,1,95991,22,2739,1,0,3900,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45364,49512
61,3664532,481620256,115702984,57900,0,0,20706,113312,0,0,1,106,976,49,983,-824,359,-1076,1,95991,21,2739,1,0,3881,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45364,49512
61,3664632,481620256,115702984,57900,0,0,20706,113312,0,0,1,108,977,41,984,-1137,359,-1046,1,95994,-5,2739,1,0,3900,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45364,49512
61,3664732,481620256,115702984,57900,0,0,20706,113312,0,0,1,109,973,44,980,-817,214,-1023,1,95994,-5,2739,1,0,3929,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45364,49512
61,3664841,481620256,115702984,57900,0,0,20706,113312,0,0,1,110,979,44,987,-931,450,-1160,1,95994,-5,2739,1,0,3878,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45364,49512
61,3664941,481620256,115702984,57900,0,0,20706,113312,0,0,1,109,977,44,984,-1046,183,-992,1,95994,-4,2739,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,49512
61,3665041,481620256,115702984,57900,0,0,20706,113312,0,0,1,116,975,42,982,-1000,176,-1290,1,95994,-4,2739,1,0,3897,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,49512
61,3665141,481620256,115702984,57900,0,0,20706,113312,0,0,1,113,978,42,985,-969,626,-1198,1,95994,-4,2739,1,0,3897,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,49512
61,3665241,481620256,115702984,57900,0,0,20706,113312,0,0,1,110,983,44,990,-908,275,-1046,1,95994,-4,2739,1,0,3872,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45363,49512
61,3665341,481620256,115702984,57900,0,0,20706,113312,0,0,1,107,983,52,990,-1015,198,-1031,1,95994,-4,2739,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,49512
61,3665441,481620256,115702984,57900,0,0,20706,113313,0,0,1,113,981,45,989,-1000,260,-1076,1,95994,-4,2739,1,0,3891,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,49512
61,3665541,481620256,115702984,57900,0,0,20706,113313,0,0,1,106,980,45,987,-870,137,-992,1,95994,-4,2739,1,0,3897,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45363,49512
61,3665641,481620256,115702984,57900,0,0,20706,113313,0,0,1,108,976,40,983,-1000,153,-1137,1,95991,22,2739,1,0,3888,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45364,49512
61,3665741,481620256,115702984,57900,0,0,20706,113313,0,0,1,111,979,48,986,-947,366,-1130,1,95991,22,2739,1,0,3907,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45364,49512
61,3665841,481620256,115702984,57900,0,0,20706,113313,0,0,1,109,977,43,984,-855,321,-1092,1,95991,21,2739,1,0,3897,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,49512
61,3665950,481620256,115702984,57900,0,0,20706,113313,0,0,1,110,973,43,980,-969,305,-1069,1,95991,21,2739,1,0,3881,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45364,49512
61,3666050,481620256,115702984,57900,0,0,20706,113313,0,0,1,107,975,49,982,-1053,214,-1023,1,95991,21,2739,1,0,3897,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,49512
61,3666150,481620256,115702984,57900,0,0,20706,113313,0,0,1,110,976,32,983,-954,427,-1260,1,95995,-14,2739,1,0,3897,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,49512
61,3666250,481620256,115702984,57900,0,0,20706,113313,0,0,1,112,979,47,986,-1122,397,-1160,1,95995,-14,2739,1,0,3894,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,49512
61,3666350,481620256,115702984,57900,0,0,20706,113313,0,0,1,111,976,51,983,-916,351,-947,1,95995,-14,2739,1,0,3878,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45364,49512
61,3666616,481620256,115702984,57900,0,0,20706,113314,0,0,1,111,969,43,977,-939,458,-1130,1,95995,-13,2739,1,0,3888,1,E9060000FF0000008DB03700CE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45364,49512
61,3666924,481620256,115702984,57900,0,0,20706,113314,0,0,1,112,976,44,984,-954,229,-1298,1,95992,13,2738,1,0,3894,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,49512
61,3667059,481620256,115702984,57900,0,0,20706,113314,0,0,1,114,974,51,982,-931,282,-1145,1,95992,12,2738,1,0,3865,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45364,49512
61,3667159,481620256,115702984,57900,0,0,20706,113314,0,0,1,106,972,51,979,-771,779,-962,1,95992,12,2738,1,0,3884,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45364,49512
61,3667259,481620256,115702984,57900,0,0,20706,113314,0,0,1,110,979,42,986,-1160,214,-1000,1,95992,12,2738,1,0,3904,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,49512
61,3667359,481620256,115702984,57900,0,0,20706,113315,0,0,1,112,980,46,987,-924,282,-977,1,95992,12,2738,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,49512
61,3667459,481620256,115702984,57900,0,0,20706,113315,0,0,1,106,978,37,984,-954,198,-1061,1,95989,38,2739,1,0,3897,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45365,49512
61,3667559,481620256,115702984,57900,0,0,20706,113315,0,0,1,109,969,48,976,-1069,321,-1076,1,95989,37,2739,1,0,3891,1,EA060000FF040100ECF33700CF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,49512
