session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
42,2508626,0,0,-1700,0,0,0,111355,0,0,1,-42,69,-1036,1039,-1069,282,-1031,1,95967,74,2641,1,0,3843,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45520,14215
42,2508870,0,0,-1700,0,0,0,111355,0,0,1,-50,66,-1037,1040,-939,122,-1160,1,95967,73,2641,1,0,3836,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45521,14215
42,2508977,0,0,-1700,0,0,0,111355,0,0,1,-53,68,-1032,1036,-901,244,-1168,1,95967,72,2641,1,0,3897,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45522,14215
42,2509077,0,0,-1700,0,0,0,111355,0,0,1,-52,66,-1035,1038,-947,389,-1076,1,95967,72,2641,1,0,3926,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45522,14215
42,2509177,0,0,-1700,0,0,0,111356,0,0,1,-57,71,-1034,1038,-985,321,-1107,1,95967,71,2641,1,0,3910,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45523,14215
42,2509279,0,0,-1700,0,0,0,111356,0,0,1,-51,71,-1028,1032,-832,145,-1046,1,95967,70,2641,1,0,3891,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45524,14215
42,2509379,0,0,-1700,0,0,0,111356,0,0,1,-42,76,-1030,1034,-847,473,-1076,1,95972,26,2641,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45524,14215
42,2509479,0,0,-1700,0,0,0,111356,0,0,1,-44,68,-1038,1041,-1130,260,-969,1,95972,26,2641,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45524,14215
42,2509579,0,0,-1700,0,0,0,111356,0,0,1,-47,76,-1033,1037,-855,359,-1244,1,95972,26,2641,1,0,3913,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45525,14215
42,2509679,0,0,-1700,0,0,0,111356,0,0,1,-49,65,-1040,1043,-847,336,-1069,1,95972,26,2641,1,0,3894,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45525,14215
42,2509779,0,0,-1700,0,0,0,111356,0,0,1,-48,73,-1033,1037,-1000,344,-1214,1,95972,25,2641,1,0,3920,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45525,14215
42,2509879,0,0,-1700,0,0,0,111356,0,0,1,-46,69,-1027,1030,-1061,237,-1099,1,95968,60,2641,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45526,14215
42,2509979,0,0,-1700,0,0,0,111356,0,0,1,-47,63,-1036,1039,-954,168,-1130,1,95968,59,2641,1,0,3907,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45526,14215
42,2510079,0,0,-1700,0,0,0,111356,0,0,1,-50,62,-1038,1041,-832,237,-1206,1,95968,58,2641,1,0,3904,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45527,14215
42,2510179,0,0,-1700,0,0,0,111357,0,0,1,-44,68,-1037,1040,-954,176,-1099,1,95968,58,2641,1,0,3907,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45527,14215
42,2510279,0,0,-1700,0,0,0,111357,0,0,1,-51,67,-1034,1037,-855,313,-1137,1,95968,57,2641,1,0,3916,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45528,14215
42,2510379,0,0,-1700,0,0,0,111357,0,0,1,-44,66,-1034,1037,-1076,290,-1244,1,95966,74,2642,1,0,3910,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45529,14215
42,2510479,0,0,-1700,0,0,0,111357,0,0,1,-43,72,-1030,1033,-992,137,-1298,1,95966,73,2642,1,0,3888,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45530,14215
42,2510579,0,0,-1700,0,0,0,111357,0,0,1,-51,71,-1035,1038,-908,802,-931,1,95966,73,2642,1,0,3910,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45530,14215
42,2510679,0,0,-1700,0,0,0,111357,0,0,1,-50,73,-1034,1038,-962,305,-1084,1,95966,72,2642,1,0,3913,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45531,14215
42,2510788,0,0,-1700,0,0,0,111357,0,0,1,-46,74,-1032,1036,-1015,-92,-1069,1,95966,71,2642,1,0,3894,1,A7060000FF030100A40D26008D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45532,14215
42,2511071,0,0,-1700,0,0,0,111357,0,0,1,-50,74,-1033,1037,-710,107,-1122,1,95967,62,2641,1,0,3913,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45532,14215
42,2511205,0,0,-1700,0,0,0,111358,0,0,1,-52,70,-1038,1042,-1122,328,-1023,1,95967,61,2641,1,0,3907,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45533,14215
42,2511304,0,0,-1700,0,0,0,111358,0,0,1,-52,70,-1038,1042,-1122,328,-1023,1,95967,61,2641,1,0,3913,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45534,14215
42,2511404,0,0,-1700,0,0,0,111358,0,0,1,-55,66,-1035,1039,-1130,107,-1031,1,95967,60,2641,1,0,3897,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45534,14215
42,2511504,0,0,-1700,0,0,0,111358,0,0,1,-53,69,-1041,1044,-1122,191,-1198,1,95967,59,2641,1,0,3907,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45535,14215
42,2511604,0,0,-1700,0,0,0,111358,0,0,1,-48,69,-1036,1040,-1130,46,-1221,1,95967,59,2642,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45535,14215
42,2511704,0,0,-1700,0,0,0,111358,0,0,1,-51,68,-1032,1035,-977,99,-1076,1,95967,58,2642,1,0,3907,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45536,14215
42,2511804,0,0,-1700,0,0,0,111358,0,0,1,-50,66,-1033,1036,-1015,176,-962,1,95967,58,2642,1,0,3910,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45536,14215
42,2511904,0,0,-1700,0,0,0,111358,0,0,1,-50,69,-1042,1045,-1000,344,-1115,1,95967,57,2642,1,0,3913,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45537,14215
42,2512004,0,0,-1700,0,0,0,111358,0,0,1,-52,67,-1034,1038,-1053,168,-1115,1,95967,56,2642,1,0,3923,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45538,14215
42,2512104,0,0,-1700,0,0,0,111358,0,0,1,-53,64,-1026,1029,-1031,237,-1008,1,95974,-5,2642,1,0,3913,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45538,14215
42,2512204,0,0,-1700,0,0,0,111359,0,0,1,-52,68,-1036,1040,-832,160,-1084,1,95974,-5,2642,1,0,3907,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45538,14215
42,2512304,0,0,-1700,0,0,0,111359,0,0,1,-42,71,-1033,1036,-1038,145,-1275,1,95974,-4,2642,1,0,3920,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45538,14215
42,2512404,0,0,-1700,0,0,0,111359,0,0,1,-47,71,-1028,1031,-1008,84,-1145,1,95974,-4,2642,1,0,3913,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45537,14215
42,2512504,0,0,-1700,0,0,0,111359,0,0,1,-51,69,-1038,1041,-1046,237,-1244,1,95974,-4,2642,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45537,14215
42,2512604,0,0,-1700,0,0,0,111359,0,0,1,-45,65,-1036,1039,-1069,221,-1053,1,95970,30,2642,1,0,3907,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45538,14215
42,2512704,0,0,-1700,0,0,0,111359,0,0,1,-46,67,-1038,1041,-1015,69,-1122,1,95970,30,2642,1,0,3904,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45538,14215
42,2512804,0,0,-1700,0,0,0,111359,0,0,1,-46,71,-1032,1036,-779,351,-1076,1,95970,30,2642,1,0,3913,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45538,14215
42,2512904,0,0,-1700,0,0,0,111359,0,0,1,-48,67,-1034,1037,-786,382,-1122,1,95970,29,2642,1,0,3904,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45539,14215
42,2513004,0,0,-1700,0,0,0,111359,0,0,1,-51,68,-1039,1042,-985,206,-1122,1,95970,29,2642,1,0,3904,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45539,14215
42,2513104,0,0,-1700,0,0,0,111359,0,0,1,-51,68,-1035,1038,-901,198,-1031,1,95972,11,2643,1,0,3904,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45539,14215
42,2513204,0,0,-1700,0,0,0,111400,0,0,1,-44,67,-1031,1034,-1107,168,-1130,1,95972,11,2643,1,0,3913,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45539,14215
42,2513304,0,0,-1700,0,0,0,111400,0,0,1,-46,66,-1025,1029,-1000,214,-962,1,95972,11,2643,1,0,3907,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45539,14215
42,2513404,0,0,-1700,0,0,0,111400,0,0,1,-50,63,-1032,1035,-916,237,-1099,1,95972,11,2643,1,0,3904,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45539,14215
42,2513504,0,0,-1700,0,0,0,111400,0,0,1,-52,69,-1044,1047,-1298,305,-1252,1,95972,11,2643,1,0,3913,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45539,14215
42,2513604,0,0,-1700,0,0,0,111400,0,0,1,-47,73,-1041,1045,-1069,76,-1046,1,95972,11,2643,1,0,3913,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45540,14215
42,2513704,0,0,-1700,0,0,0,111400,0,0,1,-49,67,-1039,1042,-1198,351,-1130,1,95972,11,2643,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45540,14215
42,2513804,0,0,-1700,0,0,0,111400,0,0,1,-49,72,-1038,1042,-1076,282,-969,1,95972,11,2643,1,0,3913,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45540,14215
42,2513904,0,0,-1700,0,0,0,111400,0,0,1,-50,76,-1037,1041,-1015,84,-1130,1,95972,11,2643,1,0,3904,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45540,14215
42,2514146,0,0,-1700,0,0,0,111401,0,0,1,-48,67,-1029,1032,-1023,153,-1069,1,95975,-15,2643,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45540,14215
42,2514246,0,0,-1700,0,0,0,111401,0,0,1,-47,68,-1044,1047,-908,99,-1008,1,95975,-15,2643,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45540,14215
42,2514346,0,0,-1700,0,0,0,111401,0,0,1,-47,67,-1036,1039,-832,176,-1176,1,95975,-15,2643,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45539,14215
42,2514446,0,0,-1700,0,0,0,111401,0,0,1,-49,68,-1042,1045,-863,76,-1061,1,95975,-15,2643,1,0,3907,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45539,14215
42,2514546,0,0,-1700,0,0,0,111401,0,0,1,-46,65,-1034,1037,-1038,221,-1076,1,95975,-15,2643,1,0,3904,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45539,14215
42,2514646,0,0,-1700,0,0,0,111401,0,0,1,-49,65,-1033,1036,-1023,153,-1145,1,95976,-23,2643,1,0,3910,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45539,14215
42,2514746,0,0,-1700,0,0,0,111401,0,0,1,-51,68,-1032,1035,-954,298,-1130,1,95976,-23,2643,1,0,3923,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45539,14215
42,2514846,0,0,-1700,0,0,0,111401,0,0,1,-46,69,-1035,1038,-1122,191,-1252,1,95976,-23,2643,1,0,3923,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45538,14215
42,2514946,0,0,-1700,0,0,0,111401,0,0,1,-48,69,-1031,1034,-1069,389,-1183,1,95976,-23,2643,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45538,14215
42,2515046,0,0,-1700,0,0,0,111401,0,0,1,-51,73,-1035,1039,-885,69,-1115,1,95976,-22,2643,1,0,3929,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45538,14215
42,2515146,0,0,-1700,0,0,0,111402,0,0,1,-46,64,-1041,1044,-969,321,-1000,1,95973,4,2643,1,0,3913,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45538,14215
42,2515246,0,0,-1700,0,0,0,111402,0,0,1,-42,67,-1029,1032,-1023,435,-1313,1,95973,4,2643,1,0,3913,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45538,14215
42,2515346,0,0,-1700,0,0,0,111402,0,0,1,-54,68,-1030,1033,-931,382,-1168,1,95973,4,2643,1,0,3910,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45538,14215
42,2515446,0,0,-1700,0,0,0,111402,0,0,1,-52,72,-1037,1041,-977,137,-1084,1,95973,4,2643,1,0,3910,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45538,14215
42,2515546,0,0,-1700,0,0,0,111402,0,0,1,-55,69,-1034,1037,-901,176,-939,1,95973,4,2643,1,0,3900,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45538,14215
42,2515646,0,0,-1700,0,0,0,111402,0,0,1,-40,78,-1037,1041,-1061,191,-1168,1,95975,-14,2644,1,0,3913,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45538,14215
42,2515746,0,0,-1700,0,0,0,111402,0,0,1,-50,69,-1031,1035,-939,282,-878,1,95975,-14,2644,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45538,14215
42,2515846,0,0,-1700,0,0,0,111402,0,0,1,-47,62,-1042,1044,-1107,405,-1267,1,95975,-13,2644,1,0,3907,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45538,14215
42,2515946,0,0,-1700,0,0,0,111402,0,0,1,-52,64,-1036,1039,-977,565,-1176,1,95975,-13,2644,1,0,3910,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45538,14215
42,2516046,0,0,-1700,0,0,0,111402,0,0,1,-54,66,-1027,1031,-969,-46,-1252,1,95975,-13,2644,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45537,14215
42,2516146,0,0,-1700,0,0,0,111403,0,0,1,-50,70,-1038,1041,-1000,275,-1038,1,95974,-4,2644,1,0,3907,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45537,14215
42,2516246,0,0,-1700,0,0,0,111403,0,0,1,-50,64,-1031,1034,-947,183,-1061,1,95974,-4,2644,1,0,3904,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45537,14215
42,2516346,0,0,-1700,0,0,0,111403,0,0,1,-50,68,-1030,1033,-1069,221,-1153,1,95974,-4,2644,1,0,3910,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45537,14215
42,2516446,0,0,-1700,0,0,0,111403,0,0,1,-53,74,-1037,1041,-847,298,-1046,1,95974,-4,2644,1,0,3929,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45537,14215
42,2516546,0,0,-1700,0,0,0,111403,0,0,1,-48,70,-1030,1033,-1229,252,-1168,1,95974,-4,2644,1,0,3913,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45537,14215
42,2516646,0,0,-1700,0,0,0,111403,0,0,1,-50,67,-1034,1038,-1084,92,-1130,1,95979,-47,2644,1,0,3910,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45537,14215
42,2516746,0,0,-1700,0,0,0,111403,0,0,1,-45,71,-1033,1037,-1015,328,-1008,1,95979,-47,2644,1,0,3910,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45536,14215
42,2516846,0,0,-1700,0,0,0,111403,0,0,1,-52,71,-1034,1038,-969,153,-1092,1,95979,-46,2644,1,0,3910,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45536,14215
42,2516946,0,0,-1700,0,0,0,111403,0,0,1,-59,67,-1039,1042,-954,366,-977,1,95979,-46,2644,1,0,3910,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45535,14215
42,2517046,0,0,-1700,0,0,0,111403,0,0,1,-53,70,-1033,1037,-1237,198,-1130,1,95979,-45,2644,1,0,3897,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45535,14215
42,2517146,0,0,-1700,0,0,0,111404,0,0,1,-47,71,-1031,1034,-1053,435,-1038,1,95979,-45,2644,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45534,14215
42,2517246,0,0,-1700,0,0,0,111404,0,0,1,-50,67,-1037,1040,-1145,-275,-1069,1,95979,-44,2644,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45534,14215
42,2517346,0,0,-1700,0,0,0,111404,0,0,1,-46,69,-1034,1037,-1015,53,-1137,1,95979,-44,2644,1,0,3907,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45534,14215
42,2517446,0,0,-1700,0,0,0,111404,0,0,1,-48,70,-1032,1036,-924,450,-1122,1,95979,-43,2644,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45533,14215
42,2517546,0,0,-1700,0,0,0,111404,0,0,1,-51,66,-1042,1045,-1069,176,-1351,1,95979,-43,2644,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45533,14215
42,2517646,0,0,-1700,0,0,0,111404,0,0,1,-52,65,-1034,1038,-992,153,-1305,1,95981,-60,2644,1,0,3904,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45532,14215
42,2517746,0,0,-1700,0,0,0,111404,0,0,1,-50,67,-1036,1040,-947,351,-1267,1,95981,-59,2644,1,0,3904,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45532,14215
42,2517846,0,0,-1700,0,0,0,111404,0,0,1,-46,73,-1030,1034,-1015,412,-1000,1,95981,-59,2644,1,0,3913,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45531,14215
42,2517946,0,0,-1700,0,0,0,111404,0,0,1,-49,65,-1035,1038,-1214,198,-1115,1,95981,-58,2644,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45530,14215
42,2518046,0,0,-1700,0,0,0,111404,0,0,1,-44,67,-1035,1039,-1153,153,-1137,1,95981,-58,2644,1,0,3910,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45530,14215
42,2518146,0,0,-1700,0,0,0,111405,0,0,1,-46,72,-1025,1029,-1046,214,-1229,1,95974,3,2644,1,0,3907,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45530,14215
42,2518246,0,0,-1700,0,0,0,111405,0,0,1,-46,63,-1033,1036,-1092,511,-1214,1,95974,3,2644,1,0,3910,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45530,14215
42,2518346,0,0,-1700,0,0,0,111405,0,0,1,-46,66,-1040,1043,-1183,229,-1061,1,95974,3,2644,1,0,3904,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45530,14215
42,2518446,0,0,-1700,0,0,0,111405,0,0,1,-50,71,-1031,1035,-1221,23,-1031,1,95974,3,2644,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45530,14215
42,2518546,0,0,-1700,0,0,0,111405,0,0,1,-56,62,-1037,1040,-855,244,-1130,1,95974,3,2644,1,0,3907,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45530,14215
42,2518646,0,0,-1700,0,0,0,111405,0,0,1,-49,70,-1036,1039,-1168,137,-1031,1,95977,-23,2644,1,0,3926,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45530,14215
42,2518746,0,0,-1700,0,0,0,111405,0,0,1,-51,71,-1035,1039,-794,344,-1069,1,95977,-23,2644,1,0,3907,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45529,14215
42,2518846,0,0,-1700,0,0,0,111405,0,0,1,-48,73,-1042,1046,-1130,122,-1214,1,95977,-22,2644,1,0,3913,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45529,14215
42,2518946,0,0,-1700,0,0,0,111405,0,0,1,-52,67,-1039,1042,-985,107,-1107,1,95977,-22,2644,1,0,3904,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45529,14215
42,2519046,0,0,-1700,0,0,0,111405,0,0,1,-49,67,-1032,1036,-985,397,-908,1,95977,-22,2644,1,0,3852,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45529,14215
42,2519146,0,0,-1700,0,0,0,111406,0,0,1,-53,69,-1035,1039,-977,168,-1084,1,95976,-13,2645,1,0,3852,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45529,14215
42,2519392,0,0,-1700,0,0,0,111406,0,0,1,-55,64,-1031,1035,-1031,-46,-1214,1,95976,-13,2645,1,0,3891,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45529,14215
42,2519492,0,0,-1700,0,0,0,111406,0,0,1,-47,68,-1038,1041,-1000,168,-1191,1,95976,-13,2645,1,0,3916,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45528,14215
42,2519592,0,0,-1700,0,0,0,111406,0,0,1,-54,70,-1042,1046,-1137,550,-1092,1,95976,-13,2645,1,0,3904,1,A8060000FF020100DF5026008E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45528,14215
