session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
35,2088600,481615104,115699272,62000,0,0,20674,110655,0,0,1,-49,65,-1035,1038,-1023,191,-1153,1,95997,-45,2558,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45378,27036
35,2088700,481615104,115699272,62000,0,0,20674,110655,0,0,1,-48,69,-1036,1039,-931,359,-1122,1,95997,-44,2558,1,0,3913,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45377,27036
35,2088800,481615104,115699272,62000,0,0,20674,110655,0,0,1,-50,71,-1041,1045,-1023,282,-1176,1,95997,-44,2558,1,0,3926,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45377,27036
35,2089024,481615104,115699272,62000,0,0,20674,110655,0,0,1,-52,63,-1036,1039,-1015,298,-1176,1,95995,-26,2558,1,0,3913,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45377,27036
35,2089124,481615104,115699272,62000,0,0,20674,110655,0,0,1,-47,73,-1043,1046,-969,183,-1198,1,95995,-26,2558,1,0,3923,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45376,27036
35,2089224,481615104,115699272,62000,0,0,20674,110655,0,0,1,-51,68,-1041,1044,-1000,336,-1267,1,95995,-26,2558,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45376,27036
35,2089324,481615104,115699272,62000,0,0,20674,110656,0,0,1,-47,69,-1034,1037,-1046,46,-1229,1,95995,-25,2558,1,0,3929,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45376,27036
35,2089424,481615104,115699272,62000,0,0,20674,110656,0,0,1,-49,72,-1041,1045,-1183,176,-1198,1,95995,-25,2558,1,0,3920,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45376,27036
35,2089524,481615104,115699272,62000,0,0,20674,110656,0,0,1,-50,67,-1037,1040,-931,290,-1115,1,95995,-25,2558,1,0,3926,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45375,27036
35,2089624,481615104,115699272,62000,0,0,20674,110656,0,0,1,-49,70,-1043,1046,-1137,107,-985,1,95994,-16,2558,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45375,27036
35,2089724,481615104,115699272,62000,0,0,20674,110656,0,0,1,-46,71,-1035,1038,-1031,229,-1183,1,95994,-16,2558,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45375,27036
35,2089824,481615104,115699272,62000,0,0,20674,110656,0,0,1,-50,73,-1042,1046,-1046,305,-1145,1,95994,-16,2558,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45375,27036
35,2089924,481615104,115699272,62000,0,0,20674,110656,0,0,1,-47,70,-1045,1048,-916,130,-962,1,95994,-16,2558,1,0,3910,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45375,27036
35,2090024,481615104,115699272,62000,0,0,20674,110656,0,0,1,-49,71,-1035,1039,-1015,260,-1038,1,95994,-15,2558,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45375,27036
35,2090124,481615104,115699272,62000,0,0,20674,110656,0,0,1,-50,68,-1040,1043,-1099,237,-1046,1,95991,11,2559,1,0,3910,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45375,27036
35,2090224,481615104,115699272,62000,0,0,20674,110656,0,0,1,-52,71,-1030,1034,-1168,321,-1099,1,95991,11,2559,1,0,3920,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45375,27036
35,2090324,481615104,115699272,62000,0,0,20674,110657,0,0,1,-52,70,-1033,1036,-1000,443,-969,1,95991,10,2559,1,0,3923,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45375,27036
35,2090424,481615104,115699272,62000,0,0,20674,110657,0,0,1,-47,70,-1031,1035,-1069,237,-1252,1,95991,10,2559,1,0,3920,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45375,27036
35,2090524,481615104,115699272,62000,0,0,20674,110657,0,0,1,-54,68,-1031,1035,-992,92,-1191,1,95991,10,2559,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45375,27036
35,2090624,481615104,115699272,62000,0,0,20674,110657,0,0,1,-46,66,-1036,1039,-901,397,-1053,1,95995,-24,2559,1,0,3926,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45375,27036
35,2090724,481615104,115699272,62000,0,0,20674,110657,0,0,1,-52,66,-1039,1043,-817,176,-1069,1,95995,-24,2559,1,0,3926,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45375,27036
35,2090824,481615104,115699272,62000,0,0,20674,110657,0,0,1,-50,69,-1036,1040,-1137,229,-1206,1,95995,-24,2559,1,0,3923,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45374,27036
35,2090924,481615104,115699272,62000,0,0,20674,110657,0,0,1,-53,72,-1033,1037,-1000,214,-1107,1,95995,-24,2559,1,0,3920,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45374,27036
35,2091024,481615104,115699272,62000,0,0,20674,110657,0,0,1,-50,68,-1030,1033,-1008,-8,-1023,1,95995,-23,2559,1,0,3920,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45374,27036
35,2091124,481615104,115699272,62000,0,0,20674,110657,0,0,1,-50,69,-1041,1044,-1053,191,-1031,1,95995,-23,2559,1,0,3923,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45374,27036
35,2091224,481615104,115699272,62000,0,0,20674,110657,0,0,1,-45,60,-1033,1036,-924,374,-1023,1,95995,-23,2559,1,0,3929,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45373,27036
35,2091324,481615104,115699272,62000,0,0,20674,110658,0,0,1,-44,71,-1032,1036,-916,229,-1153,1,95995,-23,2559,1,0,3913,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45373,27036
35,2091424,481615104,115699272,62000,0,0,20674,110658,0,0,1,-47,65,-1036,1039,-1008,92,-1084,1,95995,-23,2559,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45373,27036
35,2091524,481615104,115699272,62000,0,0,20674,110658,0,0,1,-45,67,-1037,1040,-947,321,-1107,1,95995,-22,2559,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45373,27036
35,2091624,481615104,115699272,62000,0,0,20674,110658,0,0,1,-49,71,-1035,1039,-985,69,-1160,1,95994,-13,2559,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45373,27036
35,2091724,481615104,115699272,62000,0,0,20674,110658,0,0,1,-53,73,-1041,1045,-901,76,-1176,1,95994,-13,2559,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45372,27036
35,2091824,481615104,115699272,62000,0,0,20674,110658,0,0,1,-51,70,-1038,1041,-969,313,-1313,1,95994,-13,2559,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45372,27036
35,2091924,481615104,115699272,62000,0,0,20674,110658,0,0,1,-53,68,-1040,1043,-1069,412,-1122,1,95994,-13,2559,1,0,3907,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45372,27036
35,2092024,481615104,115699272,62000,0,0,20674,110658,0,0,1,-43,67,-1027,1030,-771,76,-1168,1,95994,-13,2559,1,0,3929,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45372,27036
35,2092124,481615104,115699272,62000,0,0,20674,110658,0,0,1,-46,65,-1033,1037,-672,504,-1046,1,95996,-30,2559,1,0,3926,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45372,27036
35,2092224,481615104,115699272,62000,0,0,20674,110658,0,0,1,-51,71,-1039,1043,-870,321,-954,1,95996,-30,2559,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45371,27036
35,2092324,481615104,115699272,62000,0,0,20674,110659,0,0,1,-45,72,-1034,1037,-962,183,-1145,1,95996,-29,2559,1,0,3929,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45371,27036
35,2092424,481615104,115699272,62000,0,0,20674,110659,0,0,1,-48,66,-1025,1028,-1031,321,-1229,1,95996,-29,2559,1,0,3923,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45371,27036
35,2092524,481615104,115699272,62000,0,0,20674,110659,0,0,1,-47,66,-1038,1041,-1137,168,-1015,1,95996,-29,2559,1,0,3926,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45371,27036
35,2092624,481615104,115699272,62000,0,0,20674,110659,0,0,1,-55,71,-1033,1037,-885,267,-1237,1,95991,15,2559,1,0,3926,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45371,27036
35,2092724,481615104,115699272,62000,0,0,20674,110659,0,0,1,-48,66,-1043,1047,-870,519,-954,1,95991,14,2559,1,0,3920,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45371,27036
35,2092824,481615104,115699272,62000,0,0,20674,110659,0,0,1,-45,62,-1029,1032,-1229,229,-1130,1,95991,14,2559,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45371,27036
35,2092924,481615104,115699272,62000,0,0,20674,110659,0,0,1,-45,70,-1037,1041,-947,366,-992,1,95991,14,2559,1,0,3904,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45371,27036
35,2093024,481615104,115699272,62000,0,0,20674,110659,0,0,1,-50,63,-1035,1038,-992,290,-1160,1,95991,14,2559,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45371,27036
35,2093124,481615104,115699272,62000,0,0,20674,110659,0,0,1,-50,66,-1029,1032,-893,214,-1206,1,95999,-55,2559,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45371,27036
35,2093224,481615104,115699272,62000,0,0,20674,110659,0,0,1,-47,66,-1038,1041,-947,206,-1183,1,95999,-55,2559,1,0,3910,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45370,27036
35,2093324,481615104,115699272,62000,0,0,20674,110700,0,0,1,-47,63,-1048,1051,-1038,420,-1115,1,95999,-54,2559,1,0,3904,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45370,27036
35,2093424,481615104,115699272,62000,0,0,20674,110700,0,0,1,-51,69,-1028,1032,-809,305,-1168,1,95999,-54,2559,1,0,3913,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45369,27036
35,2093524,481615104,115699272,62000,0,0,20674,110700,0,0,1,-50,74,-1028,1032,-1130,260,-1221,1,95999,-53,2559,1,0,3907,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45369,27036
35,2093624,481615104,115699272,62000,0,0,20674,110700,0,0,1,-46,64,-1042,1045,-916,298,-1107,1,95995,-18,2559,1,0,3939,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45368,27036
35,2093724,481615104,115699272,62000,0,0,20674,110700,0,0,1,-50,69,-1031,1035,-794,328,-1099,1,95995,-18,2559,1,0,3907,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45368,27036
35,2093824,481615104,115699272,62000,0,0,20674,110700,0,0,1,-54,71,-1032,1036,-1145,298,-1137,1,95995,-18,2559,1,0,3907,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45368,27036
35,2093924,481615104,115699272,62000,0,0,20674,110700,0,0,1,-50,71,-1028,1032,-847,336,-1046,1,95995,-17,2559,1,0,3907,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45368,27036
35,2094024,481615104,115699272,62000,0,0,20674,110700,0,0,1,-43,75,-1030,1034,-1008,168,-1130,1,95995,-17,2559,1,0,3907,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45368,27036
35,2094294,481615104,115699272,62000,0,0,20674,110701,0,0,1,-50,68,-1037,1040,-1038,267,-1115,1,95994,-8,2559,1,0,3920,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45368,27036
35,2094394,481615104,115699272,62000,0,0,20674,110701,0,0,1,-45,71,-1036,1040,-1214,-305,-1313,1,95994,-8,2559,1,0,3836,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45368,27036
35,2094494,481615104,115699272,62000,0,0,20674,110701,0,0,1,-45,70,-1039,1042,-863,31,-1046,1,95994,-8,2559,1,0,3849,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45367,27036
35,2094594,481615104,115699272,62000,0,0,20674,110701,0,0,1,-50,68,-1030,1033,-924,38,-1061,1,95994,-8,2559,1,0,3843,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45367,27036
35,2094694,481615104,115699272,62000,0,0,20674,110701,0,0,1,-52,65,-1034,1038,-1015,229,-1069,1,95994,-8,2559,1,0,3907,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45367,27036
35,2094794,481615104,115699272,62000,0,0,20674,110701,0,0,1,-46,72,-1033,1037,-1031,130,-1038,1,95994,-8,2559,1,0,3907,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45367,27036
35,2094894,481615104,115699272,62000,0,0,20674,110701,0,0,1,-49,70,-1041,1045,-1153,244,-1313,1,95992,9,2559,1,0,3913,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45367,27036
35,2094994,481615104,115699272,62000,0,0,20674,110701,0,0,1,-45,74,-1042,1046,-969,305,-1153,1,95992,9,2559,1,0,3923,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45367,27036
35,2095094,481615104,115699272,62000,0,0,20674,110701,0,0,1,-50,65,-1031,1035,-832,160,-1031,1,95992,9,2559,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45367,27036
35,2095194,481615104,115699272,62000,0,0,20674,110701,0,0,1,-52,73,-1035,1039,-939,366,-1137,1,95992,9,2559,1,0,3939,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45368,27036
35,2095294,481615104,115699272,62000,0,0,20674,110702,0,0,1,-49,69,-1041,1045,-1107,359,-1069,1,95992,9,2559,1,0,3923,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45368,27036
35,2095394,481615104,115699272,62000,0,0,20674,110702,0,0,1,-51,73,-1036,1040,-1145,176,-1076,1,95993,0,2559,1,0,3932,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45368,27036
35,2095494,481615104,115699272,62000,0,0,20674,110702,0,0,1,-51,72,-1032,1036,-847,298,-977,1,95993,0,2559,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45368,27036
35,2095594,481615104,115699272,62000,0,0,20674,110702,0,0,1,-49,69,-1033,1036,-954,321,-893,1,95993,0,2559,1,0,3920,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45368,27036
35,2095694,481615104,115699272,62000,0,0,20674,110702,0,0,1,-53,71,-1038,1042,-1069,313,-1099,1,95993,0,2559,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45368,27036
35,2095794,481615104,115699272,62000,0,0,20674,110702,0,0,1,-49,77,-1032,1036,-1145,198,-1107,1,95993,0,2559,1,0,3900,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45368,27036
35,2095894,481615104,115699272,62000,0,0,20674,110702,0,0,1,-53,68,-1035,1039,-893,275,-1214,1,95990,26,2560,1,0,3929,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45368,27036
35,2095994,481615104,115699272,62000,0,0,20674,110702,0,0,1,-52,66,-1023,1026,-977,153,-1053,1,95990,26,2560,1,0,3936,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45368,27036
35,2096103,481615104,115699272,62000,0,0,20674,110702,0,0,1,-43,70,-1034,1037,-1008,107,-1183,1,95990,25,2560,1,0,3888,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45368,27036
35,2096203,481615104,115699272,62000,0,0,20674,110702,0,0,1,-50,73,-1033,1037,-779,336,-1168,1,95990,25,2560,1,0,3920,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45369,27036
35,2096303,481615104,115699272,62000,0,0,20674,110703,0,0,1,-53,65,-1042,1046,-908,244,-1176,1,95990,25,2560,1,0,3923,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45369,27036
35,2096403,481615104,115699272,62000,0,0,20674,110703,0,0,1,-49,67,-1036,1039,-817,275,-1168,1,95995,-18,2560,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,27036
35,2096503,481615104,115699272,62000,0,0,20674,110703,0,0,1,-48,77,-1041,1044,-992,290,-1214,1,95995,-18,2560,1,0,3913,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45369,27036
35,2096603,481615104,115699272,62000,0,0,20674,110703,0,0,1,-54,69,-1032,1036,-1069,-160,-1214,1,95995,-18,2560,1,0,3929,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45368,27036
35,2096703,481615104,115699272,62000,0,0,20674,110703,0,0,1,-57,67,-1026,1029,-1061,405,-1031,1,95995,-18,2560,1,0,3923,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45368,27036
35,2096803,481615104,115699272,62000,0,0,20674,110703,0,0,1,-51,71,-1031,1035,-771,176,-1206,1,95995,-18,2560,1,0,3923,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45368,27036
35,2096903,481615104,115699272,62000,0,0,20674,110703,0,0,1,-47,64,-1032,1035,-1031,237,-1122,1,95993,0,2560,1,0,3926,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45368,27036
35,2097003,481615104,115699272,62000,0,0,20674,110703,0,0,1,-46,71,-1040,1043,-969,260,-1092,1,95993,0,2560,1,0,3926,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45368,27036
35,2097103,481615104,115699272,62000,0,0,20674,110703,0,0,1,-49,72,-1032,1035,-947,260,-1076,1,95993,0,2560,1,0,3920,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45368,27036
35,2097212,481615104,115699272,62000,0,0,20674,110703,0,0,1,-50,70,-1036,1040,-847,290,-1122,1,95993,0,2560,1,0,3897,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45368,27036
35,2097312,481615104,115699272,62000,0,0,20674,110704,0,0,1,-46,69,-1031,1035,-878,374,-1069,1,95993,0,2560,1,0,3907,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45368,27036
35,2097412,481615104,115699272,62000,0,0,20674,110704,0,0,1,-49,73,-1036,1040,-878,405,-1008,1,95994,-9,2560,1,0,3926,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45368,27036
35,2097512,481615104,115699272,62000,0,0,20674,110704,0,0,1,-45,72,-1032,1036,-878,137,-1198,1,95994,-9,2560,1,0,3926,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45368,27036
35,2097612,481615104,115699272,62000,0,0,20674,110704,0,0,1,-46,69,-1039,1042,-1099,137,-1023,1,95994,-9,2560,1,0,3910,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45368,27036
35,2097712,481615104,115699272,62000,0,0,20674,110704,0,0,1,-47,69,-1026,1029,-878,176,-1122,1,95994,-9,2560,1,0,3929,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45368,27036
35,2097812,481615104,115699272,62000,0,0,20674,110704,0,0,1,-51,69,-1036,1039,-992,267,-1015,1,95994,-8,2560,1,0,3913,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45368,27036
35,2097912,481615104,115699272,62000,0,0,20674,110704,0,0,1,-49,72,-1032,1036,-916,290,-1107,1,95995,-17,2560,1,0,4195,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,4195,45367,27036
35,2098012,481615104,115699272,62000,0,0,20674,110704,0,0,1,-51,65,-1038,1042,-1000,573,-1031,1,95995,-17,2560,1,0,3900,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,27036
35,2098112,481615104,115699272,62000,0,0,20674,110704,0,0,1,-53,70,-1039,1043,-863,260,-1206,1,95995,-17,2560,1,0,3926,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45367,27036
35,2098212,481615104,115699272,62000,0,0,20674,110704,0,0,1,-47,68,-1031,1035,-931,344,-916,1,95995,-16,2560,1,0,3929,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45367,27036
35,2098321,481615104,115699272,62000,0,0,20674,110705,0,0,1,-52,73,-1037,1041,-779,84,-1115,1,95995,-16,2560,1,0,3926,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45367,27036
35,2098421,481615104,115699272,62000,0,0,20674,110705,0,0,1,-49,63,-1036,1039,-756,405,-1122,1,95993,1,2560,1,0,3932,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45367,27036
35,2098521,481615104,115699272,62000,0,0,20674,110705,0,0,1,-53,72,-1040,1043,-954,237,-1069,1,95993,1,2560,1,0,3923,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45367,27036
35,2098621,481615104,115699272,62000,0,0,20674,110705,0,0,1,-45,66,-1039,1042,-908,237,-1107,1,95993,1,2560,1,0,3926,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45367,27036
35,2098721,481615104,115699272,62000,0,0,20674,110705,0,0,1,-53,69,-1037,1041,-809,382,-1107,1,95993,1,2560,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45367,27036
35,2098821,481615104,115699272,62000,0,0,20674,110705,0,0,1,-51,70,-1041,1045,-977,214,-1076,1,95993,1,2560,1,0,3916,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45367,27036
35,2098921,481615104,115699272,62000,0,0,20674,110705,0,0,1,-52,69,-1041,1044,-985,313,-1122,1,95992,10,2560,1,0,3910,1,8F060000FF00000044C71F0075000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45367,27036
