session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
32,1905124,481614176,115701224,60500,352,-296,20674,110351,0,0,1,-47,70,-1038,1041,-878,237,-1191,1,95993,-1,2532,1,0,3907,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45369,15678
32,1905224,481614176,115701224,60500,352,-296,20674,110351,0,0,1,-44,69,-1038,1041,-885,443,-1137,1,95993,-1,2532,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,15678
32,1905324,481614176,115701224,60500,352,-296,20674,110351,0,0,1,-48,69,-1038,1041,-1015,176,-1130,1,95993,-1,2532,1,0,3913,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45369,15678
32,1905424,481614368,115700840,60800,352,-296,20674,110352,0,0,1,-51,70,-1033,1037,-756,336,-1275,1,95993,-1,2532,1,0,3923,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45369,15678
32,1905524,481614368,115700840,60800,352,-296,20674,110352,0,0,1,-49,64,-1034,1037,-1015,107,-1000,1,95993,-1,2532,1,0,3923,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45369,15678
32,1905804,481614368,115700840,60800,352,-296,20674,110352,0,0,1,-50,67,-1039,1042,-893,351,-1176,1,95996,-27,2531,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,15678
32,1905904,481614368,115700840,60800,352,-296,20674,110352,0,0,1,-51,69,-1042,1045,-992,183,-1153,1,95996,-27,2531,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45368,15678
32,1906004,481614368,115700840,60800,352,-296,20674,110352,0,0,1,-50,75,-1040,1044,-885,137,-1038,1,95996,-26,2531,1,0,3920,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45368,15678
32,1906104,481614368,115700840,60800,352,-296,20674,110352,0,0,1,-55,71,-1036,1040,-1031,298,-1275,1,95996,-26,2531,1,0,3907,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45368,15678
32,1906204,481614368,115700840,60800,352,-296,20674,110352,0,0,1,-52,69,-1041,1045,-924,176,-1053,1,95996,-26,2531,1,0,3920,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45367,15678
32,1906304,481614368,115700840,60800,352,-296,20674,110352,0,0,1,-54,67,-1035,1038,-1038,298,-1023,1,95996,-26,2531,1,0,3910,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45367,15678
32,1906404,481614560,115700448,61100,352,-296,20674,110353,0,0,1,-53,74,-1033,1037,-878,183,-1198,1,95993,1,2531,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45367,15678
32,1906504,481614560,115700448,61100,352,-296,20674,110353,0,0,1,-49,69,-1029,1032,-1046,84,-1137,1,95993,1,2531,1,0,3907,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45367,15678
32,1906604,481614560,115700448,61100,352,-296,20674,110353,0,0,1,-53,65,-1035,1039,-1008,435,-1107,1,95993,1,2531,1,0,3910,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45367,15678
32,1906704,481614560,115700448,61100,352,-296,20674,110353,0,0,1,-44,69,-1039,1042,-1023,-15,-1237,1,95993,1,2531,1,0,3904,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,15678
32,1906804,481614560,115700448,61100,352,-296,20674,110353,0,0,1,-47,64,-1032,1035,-863,153,-1145,1,95993,1,2531,1,0,3929,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45367,15678
32,1906904,481614560,115700448,61100,352,-296,20674,110353,0,0,1,-57,69,-1043,1047,-740,450,-1115,1,95992,9,2532,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45367,15678
32,1907004,481614560,115700448,61100,352,-296,20674,110353,0,0,1,-47,76,-1038,1042,-985,252,-1053,1,95992,9,2532,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45367,15678
32,1907104,481614560,115700448,61100,352,-296,20674,110353,0,0,1,-48,70,-1042,1045,-855,229,-1206,1,95992,9,2532,1,0,3904,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45368,15678
32,1907204,481614560,115700448,61100,352,-296,20674,110353,0,0,1,-49,67,-1029,1032,-855,191,-1107,1,95992,9,2532,1,0,3920,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45368,15678
32,1907304,481614560,115700448,61100,352,-296,20674,110353,0,0,1,-49,69,-1034,1037,-870,481,-1122,1,95992,9,2532,1,0,3929,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45368,15678
32,1907404,481614720,115700056,61400,352,-296,20674,110354,0,0,1,-49,69,-1031,1034,-1038,427,-939,1,95993,0,2532,1,0,3920,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45368,15678
32,1907504,481614720,115700056,61400,352,-296,20674,110354,0,0,1,-53,63,-1037,1040,-931,-69,-1237,1,95993,0,2532,1,0,3856,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45368,15678
32,1907604,481614720,115700056,61400,352,-296,20674,110354,0,0,1,-51,62,-1033,1036,-870,443,-1092,1,95993,0,2532,1,0,3852,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45368,15678
32,1907704,481614720,115700056,61400,352,-296,20674,110354,0,0,1,-48,67,-1034,1038,-908,122,-1046,1,95993,0,2532,1,0,3843,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45368,15678
32,1907805,481614720,115700056,61400,352,-296,20674,110354,0,0,1,-56,72,-1034,1038,-931,282,-1061,1,95993,0,2532,1,0,3900,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45368,15678
32,1907905,481614720,115700056,61400,352,-296,20674,110354,0,0,1,-49,71,-1035,1038,-1145,160,-1237,1,95996,-26,2532,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45367,15678
32,1908005,481614720,115700056,61400,352,-296,20674,110354,0,0,1,-52,69,-1025,1028,-1038,298,-1237,1,95996,-25,2532,1,0,3929,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45367,15678
32,1908105,481614720,115700056,61400,352,-296,20674,110354,0,0,1,-43,70,-1037,1040,-870,397,-1031,1,95996,-25,2532,1,0,3929,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45367,15678
32,1908205,481614720,115700056,61400,352,-296,20674,110354,0,0,1,-53,70,-1033,1037,-771,153,-1260,1,95996,-25,2532,1,0,3904,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,15678
32,1908305,481614720,115700056,61400,352,-296,20674,110354,0,0,1,-49,64,-1036,1040,-939,198,-1069,1,95996,-25,2532,1,0,3929,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45366,15678
32,1908405,481614912,115699664,61700,352,-296,20674,110355,0,0,1,-46,67,-1039,1042,-817,389,-1153,1,95992,10,2532,1,0,3926,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45367,15678
32,1908505,481614912,115699664,61700,352,-296,20674,110355,0,0,1,-45,74,-1031,1034,-1000,76,-1214,1,95992,10,2532,1,0,3929,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45367,15678
32,1908605,481614912,115699664,61700,352,-296,20674,110355,0,0,1,-51,73,-1026,1030,-931,115,-1168,1,95992,10,2532,1,0,3904,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,15678
32,1908705,481614912,115699664,61700,352,-296,20674,110355,0,0,1,-55,73,-1031,1035,-771,137,-1031,1,95992,10,2532,1,0,3926,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45367,15678
32,1908805,481614912,115699664,61700,352,-296,20674,110355,0,0,1,-52,69,-1034,1037,-916,290,-1122,1,95992,10,2532,1,0,3926,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45367,15678
32,1908914,481614912,115699664,61700,352,-296,20674,110355,0,0,1,-55,64,-1030,1034,-1061,389,-1107,1,95996,-25,2532,1,0,3936,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45367,15678
32,1909014,481614912,115699664,61700,352,-296,20674,110355,0,0,1,-48,70,-1027,1031,-847,359,-1069,1,95996,-25,2532,1,0,3929,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45366,15678
32,1909114,481614912,115699664,61700,352,-296,20674,110355,0,0,1,-50,74,-1035,1039,-1000,69,-1031,1,95996,-24,2532,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45366,15678
32,1909214,481614912,115699664,61700,352,-296,20674,110355,0,0,1,-44,67,-1038,1041,-817,359,-1183,1,95996,-24,2532,1,0,3920,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45366,15678
32,1909314,481614912,115699664,61700,352,-296,20674,110355,0,0,1,-50,70,-1038,1042,-985,176,-1031,1,95996,-24,2532,1,0,3897,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45366,15678
32,1909414,481615104,115699272,62000,0,0,20674,110356,0,0,1,-44,69,-1037,1040,-1137,298,-1168,1,95995,-15,2532,1,0,3945,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3945,45366,15678
32,1909514,481615104,115699272,62000,0,0,20674,110356,0,0,1,-52,65,-1032,1036,-924,244,-1107,1,95995,-15,2532,1,0,3936,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45365,15678
32,1909614,481615104,115699272,62000,0,0,20674,110356,0,0,1,-53,73,-1027,1031,-802,305,-1198,1,95995,-15,2532,1,0,3929,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45365,15678
32,1909714,481615104,115699272,62000,0,0,20674,110356,0,0,1,-45,70,-1036,1040,-1061,344,-1229,1,95995,-15,2532,1,0,3910,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45365,15678
32,1909814,481615104,115699272,62000,0,0,20674,110356,0,0,1,-50,68,-1036,1039,-817,573,-954,1,95995,-15,2532,1,0,3913,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45365,15678
32,1909914,481615104,115699272,62000,0,0,20674,110356,0,0,1,-49,65,-1037,1040,-985,229,-1260,1,95992,12,2532,1,0,3926,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45365,15678
32,1910023,481615104,115699272,62000,0,0,20674,110356,0,0,1,-53,65,-1031,1034,-1084,191,-1176,1,95992,11,2532,1,0,3897,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45365,15678
32,1910123,481615104,115699272,62000,0,0,20674,110356,0,0,1,-47,71,-1034,1038,-954,282,-1145,1,95992,11,2532,1,0,3926,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45365,15678
32,1910223,481615104,115699272,62000,0,0,20674,110356,0,0,1,-50,73,-1035,1039,-977,237,-1145,1,95992,11,2532,1,0,3929,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45365,15678
32,1910323,481615104,115699272,62000,0,0,20674,110356,0,0,1,-44,66,-1035,1038,-985,374,-1137,1,95992,11,2532,1,0,3929,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45366,15678
32,1910423,481615104,115699272,62000,0,0,20674,110357,0,0,1,-43,70,-1037,1041,-1038,275,-1008,1,95989,37,2532,1,0,3929,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45366,15678
32,1910523,481615104,115699272,62000,0,0,20674,110357,0,0,1,-46,72,-1039,1043,-1099,374,-1206,1,95989,36,2532,1,0,3926,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45366,15678
32,1910623,481615104,115699272,62000,0,0,20674,110357,0,0,1,-54,65,-1036,1039,-1015,450,-1260,1,95989,36,2532,1,0,3920,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45367,15678
32,1910723,481615104,115699272,62000,0,0,20674,110357,0,0,1,-46,64,-1038,1041,-969,359,-1023,1,95989,36,2532,1,0,3920,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45367,15678
32,1910823,481615104,115699272,62000,0,0,20674,110357,0,0,1,-52,70,-1037,1040,-992,168,-1038,1,95989,35,2532,1,0,3910,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45367,15678
32,1911099,481615104,115699272,62000,0,0,20674,110357,0,0,1,-52,70,-1030,1034,-1038,229,-1069,1,95988,43,2532,1,0,3929,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45368,15678
32,1911204,481615104,115699272,62000,0,0,20674,110357,0,0,1,-48,68,-1032,1035,-924,237,-1099,1,95988,43,2532,1,0,3904,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45368,15678
32,1911310,481615104,115699272,62000,0,0,20674,110357,0,0,1,-45,72,-1038,1042,-901,267,-1122,1,95988,43,2532,1,0,3910,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45369,15678
32,1911410,481615104,115699272,62000,0,0,20674,110358,0,0,1,-48,68,-1041,1044,-992,313,-1076,1,95988,42,2532,1,0,3923,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45369,15678
32,1911510,481615104,115699272,62000,0,0,20674,110358,0,0,1,-43,66,-1032,1035,-802,244,-1267,1,95988,42,2532,1,0,3929,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45369,15678
32,1911610,481615104,115699272,62000,0,0,20674,110358,0,0,1,-46,63,-1034,1037,-954,336,-1153,1,95993,-2,2532,1,0,3936,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45369,15678
32,1911710,481615104,115699272,62000,0,0,20674,110358,0,0,1,-50,77,-1038,1042,-893,137,-1015,1,95993,-2,2532,1,0,3916,1,84060000FF00000038EA1C006A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,15678
32,1911963,481615104,115699272,62000,0,0,20674,110358,0,0,1,-53,69,-1036,1040,-954,267,-1046,1,95993,-2,2532,1,0,3897,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45369,15678
32,1912066,481615104,115699272,62000,0,0,20674,110358,0,0,1,-52,68,-1038,1042,-870,473,-1061,1,95993,-2,2532,1,0,3900,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45369,15678
32,1912166,481615104,115699272,62000,0,0,20674,110358,0,0,1,-45,72,-1041,1044,-1145,252,-1229,1,95993,-2,2532,1,0,3939,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45369,15678
32,1912266,481615104,115699272,62000,0,0,20674,110358,0,0,1,-50,69,-1036,1040,-1008,282,-1000,1,95993,-2,2532,1,0,3923,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45369,15678
32,1912366,481615104,115699272,62000,0,0,20674,110358,0,0,1,-48,72,-1037,1040,-1107,397,-1206,1,95993,-2,2532,1,0,3916,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,15678
32,1912466,481615104,115699272,62000,0,0,20674,110359,0,0,1,-50,66,-1033,1037,-733,366,-977,1,95993,-1,2532,1,0,3916,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,15678
32,1912566,481615104,115699272,62000,0,0,20674,110359,0,0,1,-56,69,-1032,1036,-1038,214,-1137,1,95993,-1,2532,1,0,3920,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45369,15678
32,1912666,481615104,115699272,62000,0,0,20674,110359,0,0,1,-53,72,-1039,1042,-885,504,-1145,1,95991,16,2532,1,0,3926,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45370,15678
32,1912766,481615104,115699272,62000,0,0,20674,110359,0,0,1,-48,64,-1041,1044,-817,191,-1168,1,95991,16,2532,1,0,3916,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45370,15678
32,1912866,481615104,115699272,62000,0,0,20674,110359,0,0,1,-48,70,-1032,1035,-885,344,-1160,1,95991,15,2532,1,0,3926,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45370,15678
32,1912966,481615104,115699272,62000,0,0,20674,110359,0,0,1,-44,70,-1040,1043,-1092,-260,-1130,1,95991,15,2532,1,0,3916,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45370,15678
32,1913066,481615104,115699272,62000,0,0,20674,110359,0,0,1,-54,68,-1037,1040,-977,107,-1015,1,95991,15,2532,1,0,3916,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45370,15678
32,1913166,481615104,115699272,62000,0,0,20674,110359,0,0,1,-49,71,-1034,1038,-1053,176,-939,1,95991,15,2533,1,0,3923,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45370,15678
32,1913266,481615104,115699272,62000,0,0,20674,110359,0,0,1,-54,63,-1038,1041,-985,359,-1130,1,95991,15,2533,1,0,3929,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45370,15678
32,1913366,481615104,115699272,62000,0,0,20674,110359,0,0,1,-54,67,-1036,1039,-969,237,-1176,1,95991,15,2533,1,0,3929,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45371,15678
32,1913466,481615104,115699272,62000,0,0,20674,110400,0,0,1,-46,70,-1033,1037,-893,282,-1137,1,95991,15,2533,1,0,3929,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45371,15678
32,1913566,481615104,115699272,62000,0,0,20674,110400,0,0,1,-52,72,-1036,1040,-878,61,-1084,1,95991,14,2533,1,0,3916,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45371,15678
32,1913666,481615104,115699272,62000,0,0,20674,110400,0,0,1,-49,67,-1038,1041,-893,84,-1252,1,95991,14,2533,1,0,3926,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45371,15678
32,1913766,481615104,115699272,62000,0,0,20674,110400,0,0,1,-52,73,-1033,1037,-1008,252,-992,1,95991,14,2533,1,0,3926,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45371,15678
32,1913866,481615104,115699272,62000,0,0,20674,110400,0,0,1,-47,72,-1035,1039,-901,244,-1168,1,95991,14,2533,1,0,3913,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45371,15678
32,1913966,481615104,115699272,62000,0,0,20674,110400,0,0,1,-54,69,-1033,1037,-847,176,-1069,1,95991,14,2533,1,0,3926,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45371,15678
32,1914066,481615104,115699272,62000,0,0,20674,110400,0,0,1,-51,68,-1031,1034,-962,176,-1183,1,95991,14,2533,1,0,3920,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45372,15678
32,1914166,481615104,115699272,62000,0,0,20674,110400,0,0,1,-51,72,-1032,1036,-969,305,-1107,1,95990,22,2533,1,0,3916,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45372,15678
32,1914266,481615104,115699272,62000,0,0,20674,110400,0,0,1,-57,69,-1043,1047,-1000,321,-1221,1,95990,22,2533,1,0,3920,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45372,15678
32,1914366,481615104,115699272,62000,0,0,20674,110400,0,0,1,-52,72,-1038,1042,-1069,137,-1260,1,95990,22,2533,1,0,3916,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45372,15678
32,1914466,481615104,115699272,62000,0,0,20674,110401,0,0,1,-41,69,-1041,1044,-1008,389,-1137,1,95990,21,2533,1,0,3920,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45372,15678
32,1914566,481615104,115699272,62000,0,0,20674,110401,0,0,1,-53,70,-1036,1040,-992,282,-1290,1,95990,21,2533,1,0,3923,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45373,15678
32,1914666,481615104,115699272,62000,0,0,20674,110401,0,0,1,-47,72,-1029,1033,-1023,160,-1183,1,95987,47,2533,1,0,3916,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45373,15678
32,1914766,481615104,115699272,62000,0,0,20674,110401,0,0,1,-49,69,-1038,1041,-969,290,-1092,1,95987,46,2533,1,0,3929,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45374,15678
32,1914866,481615104,115699272,62000,0,0,20674,110401,0,0,1,-46,72,-1036,1039,-824,130,-1206,1,95987,46,2533,1,0,3916,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45374,15678
32,1914966,481615104,115699272,62000,0,0,20674,110401,0,0,1,-49,73,-1034,1038,-1076,76,-1069,1,95987,45,2533,1,0,3916,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45375,15678
32,1915066,481615104,115699272,62000,0,0,20674,110401,0,0,1,-51,68,-1030,1033,-901,84,-1076,1,95987,45,2533,1,0,3916,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45375,15678
32,1915166,481615104,115699272,62000,0,0,20674,110401,0,0,1,-59,73,-1035,1040,-817,221,-1000,1,95994,-16,2533,1,0,3936,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45375,15678
32,1915266,481615104,115699272,62000,0,0,20674,110401,0,0,1,-49,70,-1041,1044,-931,168,-1176,1,95994,-16,2533,1,0,3923,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45375,15678
32,1915366,481615104,115699272,62000,0,0,20674,110401,0,0,1,-50,71,-1042,1045,-1015,122,-1092,1,95994,-15,2533,1,0,3913,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45375,15678
32,1915466,481615104,115699272,62000,0,0,20674,110402,0,0,1,-46,72,-1038,1042,-969,-38,-1107,1,95994,-15,2533,1,0,3920,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45374,15678
32,1915566,481615104,115699272,62000,0,0,20674,110402,0,0,1,-44,67,-1042,1045,-977,313,-1176,1,95994,-15,2533,1,0,3926,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45374,15678
32,1915666,481615104,115699272,62000,0,0,20674,110402,0,0,1,-44,72,-1027,1031,-1038,183,-1321,1,95992,2,2533,1,0,3926,1,85060000000000009A2C1D006B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45374,15678
