session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
33,1964503,481615104,115699272,62000,0,0,20674,110451,0,0,1,-50,70,-1029,1032,-1046,237,-1038,1,95994,-13,2542,1,0,3913,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45372,20557
33,1964603,481615104,115699272,62000,0,0,20674,110451,0,0,1,-50,67,-1036,1040,-771,405,-1107,1,95993,-4,2542,1,0,3923,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45372,20557
33,1964703,481615104,115699272,62000,0,0,20674,110451,0,0,1,-49,64,-1033,1036,-855,336,-1099,1,95993,-4,2542,1,0,3929,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45372,20557
33,1964926,481615104,115699272,62000,0,0,20674,110451,0,0,1,-51,66,-1040,1043,-901,305,-1130,1,95993,-4,2542,1,0,3897,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45372,20557
33,1965026,481615104,115699272,62000,0,0,20674,110451,0,0,1,-54,66,-1026,1030,-1015,252,-1084,1,95993,-4,2542,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45372,20557
33,1965126,481615104,115699272,62000,0,0,20674,110451,0,0,1,-57,71,-1040,1044,-992,328,-1092,1,95995,-21,2542,1,0,3926,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45371,20557
33,1965226,481615104,115699272,62000,0,0,20674,110451,0,0,1,-50,64,-1030,1033,-1130,237,-1191,1,95995,-21,2542,1,0,3926,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45371,20557
33,1965326,481615104,115699272,62000,0,0,20674,110451,0,0,1,-52,65,-1038,1041,-1092,31,-1168,1,95995,-21,2542,1,0,3923,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45371,20557
33,1965426,481615104,115699272,62000,0,0,20674,110452,0,0,1,-47,66,-1037,1040,-1008,389,-1214,1,95995,-20,2542,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45371,20557
33,1965526,481615104,115699272,62000,0,0,20674,110452,0,0,1,-51,69,-1034,1038,-985,153,-977,1,95995,-20,2542,1,0,3920,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45371,20557
33,1965626,481615104,115699272,62000,0,0,20674,110452,0,0,1,-47,72,-1039,1042,-908,252,-931,1,95991,15,2542,1,0,3923,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45371,20557
33,1965726,481615104,115699272,62000,0,0,20674,110452,0,0,1,-49,71,-1025,1029,-1076,458,-1076,1,95991,14,2542,1,0,3923,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45371,20557
33,1965826,481615104,115699272,62000,0,0,20674,110452,0,0,1,-50,65,-1032,1036,-847,779,-1107,1,95991,14,2542,1,0,3929,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45371,20557
33,1965926,481615104,115699272,62000,0,0,20674,110452,0,0,1,-41,71,-1032,1035,-1008,214,-1122,1,95991,14,2542,1,0,3923,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45371,20557
33,1966026,481615104,115699272,62000,0,0,20674,110452,0,0,1,-48,69,-1034,1038,-985,313,-1069,1,95991,14,2542,1,0,3926,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45371,20557
33,1966126,481615104,115699272,62000,0,0,20674,110452,0,0,1,-47,70,-1033,1036,-832,206,-1206,1,95995,-21,2543,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45371,20557
33,1966226,481615104,115699272,62000,0,0,20674,110452,0,0,1,-55,67,-1034,1038,-1145,229,-969,1,95995,-20,2543,1,0,3923,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45371,20557
33,1966326,481615104,115699272,62000,0,0,20674,110452,0,0,1,-48,66,-1030,1033,-939,237,-1244,1,95995,-20,2543,1,0,3920,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45371,20557
33,1966426,481615104,115699272,62000,0,0,20674,110453,0,0,1,-44,67,-1035,1038,-939,145,-1092,1,95995,-20,2543,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45370,20557
33,1966526,481615104,115699272,62000,0,0,20674,110453,0,0,1,-52,66,-1033,1036,-1061,168,-1252,1,95995,-20,2543,1,0,3923,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45370,20557
33,1966626,481615104,115699272,62000,0,0,20674,110453,0,0,1,-38,72,-1026,1029,-763,275,-1176,1,95995,-20,2542,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45370,20557
33,1966726,481615104,115699272,62000,0,0,20674,110453,0,0,1,-54,72,-1035,1039,-977,275,-1046,1,95995,-19,2542,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45370,20557
33,1966826,481615104,115699272,62000,0,0,20674,110453,0,0,1,-54,78,-1040,1044,-931,290,-1267,1,95995,-19,2542,1,0,3913,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45370,20557
33,1966926,481615104,115699272,62000,0,0,20674,110453,0,0,1,-51,74,-1044,1048,-1221,53,-985,1,95995,-19,2542,1,0,3926,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45370,20557
33,1967026,481615104,115699272,62000,0,0,20674,110453,0,0,1,-49,62,-1038,1041,-916,351,-1130,1,95995,-19,2542,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,20557
33,1967126,481615104,115699272,62000,0,0,20674,110453,0,0,1,-45,70,-1034,1037,-947,237,-1206,1,95994,-10,2543,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,20557
33,1967226,481615104,115699272,62000,0,0,20674,110453,0,0,1,-46,72,-1041,1044,-672,580,-1023,1,95994,-10,2543,1,0,3920,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45369,20557
33,1967326,481615104,115699272,62000,0,0,20674,110453,0,0,1,-48,69,-1034,1037,-962,15,-1290,1,95994,-10,2543,1,0,3920,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45369,20557
33,1967426,481615104,115699272,62000,0,0,20674,110454,0,0,1,-51,62,-1030,1033,-947,244,-878,1,95994,-10,2543,1,0,3929,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45369,20557
33,1967526,481615104,115699272,62000,0,0,20674,110454,0,0,1,-46,68,-1032,1036,-1084,260,-1214,1,95994,-10,2543,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,20557
33,1967626,481615104,115699272,62000,0,0,20674,110454,0,0,1,-47,67,-1035,1038,-1000,298,-1122,1,95999,-53,2542,1,0,3929,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45368,20557
33,1967726,481615104,115699272,62000,0,0,20674,110454,0,0,1,-50,66,-1035,1038,-1031,137,-1153,1,95999,-52,2542,1,0,3923,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45368,20557
33,1967826,481615104,115699272,62000,0,0,20674,110454,0,0,1,-47,67,-1041,1044,-794,206,-1237,1,95999,-52,2542,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45367,20557
33,1967926,481615104,115699272,62000,0,0,20674,110454,0,0,1,-49,72,-1029,1032,-809,275,-1176,1,95999,-51,2542,1,0,3923,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45367,20557
33,1968026,481615104,115699272,62000,0,0,20674,110454,0,0,1,-52,71,-1041,1045,-1000,267,-1252,1,95999,-51,2542,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45366,20557
33,1968126,481615104,115699272,62000,0,0,20674,110454,0,0,1,-50,74,-1041,1045,-893,137,-1038,1,95994,-7,2543,1,0,3920,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45366,20557
33,1968226,481615104,115699272,62000,0,0,20674,110454,0,0,1,-46,71,-1036,1039,-855,221,-1160,1,95994,-7,2543,1,0,3929,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45366,20557
33,1968326,481615104,115699272,62000,0,0,20674,110454,0,0,1,-51,71,-1040,1043,-901,336,-1122,1,95994,-7,2543,1,0,3923,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45366,20557
33,1968426,481615104,115699272,62000,0,0,20674,110455,0,0,1,-50,66,-1033,1036,-847,137,-1198,1,95994,-7,2543,1,0,3920,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45366,20557
33,1968526,481615104,115699272,62000,0,0,20674,110455,0,0,1,-47,72,-1041,1044,-954,267,-1130,1,95994,-7,2543,1,0,3913,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45366,20557
33,1968626,481615104,115699272,62000,0,0,20674,110455,0,0,1,-47,73,-1036,1040,-916,221,-1031,1,95997,-33,2543,1,0,3936,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45366,20557
33,1968726,481615104,115699272,62000,0,0,20674,110455,0,0,1,-52,71,-1037,1040,-916,183,-1092,1,95997,-32,2543,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45365,20557
33,1968826,481615104,115699272,62000,0,0,20674,110455,0,0,1,-47,73,-1036,1039,-817,527,-1214,1,95997,-32,2543,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45365,20557
33,1968926,481615104,115699272,62000,0,0,20674,110455,0,0,1,-53,67,-1031,1035,-1130,321,-969,1,95997,-32,2543,1,0,3923,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45365,20557
33,1969026,481615104,115699272,62000,0,0,20674,110455,0,0,1,-49,70,-1033,1036,-1000,92,-1092,1,95997,-31,2543,1,0,3929,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45364,20557
33,1969126,481615104,115699272,62000,0,0,20674,110455,0,0,1,-44,72,-1039,1042,-916,366,-1092,1,95999,-48,2543,1,0,3913,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45364,20557
33,1969226,481615104,115699272,62000,0,0,20674,110455,0,0,1,-44,69,-1036,1040,-1145,412,-1168,1,95999,-48,2543,1,0,3923,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45363,20557
33,1969326,481615104,115699272,62000,0,0,20674,110455,0,0,1,-47,68,-1033,1037,-1046,336,-1130,1,95999,-47,2543,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45363,20557
33,1969426,481615104,115699272,62000,0,0,20674,110456,0,0,1,-48,70,-1028,1031,-878,153,-1046,1,95999,-47,2543,1,0,3926,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45362,20557
33,1969526,481615104,115699272,62000,0,0,20674,110456,0,0,1,-49,68,-1035,1038,-985,153,-1191,1,95999,-46,2543,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45362,20557
33,1969626,481615104,115699272,62000,0,0,20674,110456,0,0,1,-52,63,-1028,1031,-962,198,-1053,1,95998,-37,2542,1,0,3920,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45361,20557
33,1969726,481615104,115699272,62000,0,0,20674,110456,0,0,1,-53,76,-1035,1039,-1122,221,-1237,1,95998,-37,2542,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45361,20557
33,1969826,481615104,115699272,62000,0,0,20674,110456,0,0,1,-45,67,-1039,1042,-1191,290,-1076,1,95998,-36,2542,1,0,3862,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45361,20557
33,1969926,481615104,115699272,62000,0,0,20674,110456,0,0,1,-51,67,-1041,1044,-878,328,-1023,1,95998,-36,2542,1,0,3849,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45360,20557
33,1970196,481615104,115699272,62000,0,0,20674,110456,0,0,1,-45,66,-1035,1038,-878,519,-1237,1,95993,7,2542,1,0,3932,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45360,20557
33,1970296,481615104,115699272,62000,0,0,20674,110456,0,0,1,-49,65,-1037,1040,-908,130,-1168,1,95993,7,2542,1,0,3923,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45361,20557
33,1970396,481615104,115699272,62000,0,0,20674,110457,0,0,1,-51,68,-1038,1041,-870,145,-1237,1,95993,7,2542,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45361,20557
33,1970496,481615104,115699272,62000,0,0,20674,110457,0,0,1,-49,66,-1037,1040,-977,198,-1252,1,95993,7,2542,1,0,3891,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45361,20557
33,1970596,481615104,115699272,62000,0,0,20674,110457,0,0,1,-52,71,-1035,1039,-1015,252,-1145,1,95993,7,2542,1,0,3923,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45361,20557
33,1970696,481615104,115699272,62000,0,0,20674,110457,0,0,1,-47,65,-1040,1043,-1008,229,-1344,1,95993,7,2542,1,0,3923,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45361,20557
33,1970796,481615104,115699272,62000,0,0,20674,110457,0,0,1,-52,71,-1032,1036,-1031,481,-1145,1,95999,-45,2542,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45360,20557
33,1970896,481615104,115699272,62000,0,0,20674,110457,0,0,1,-51,64,-1040,1043,-969,344,-1061,1,95999,-44,2542,1,0,3907,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45360,20557
33,1970996,481615104,115699272,62000,0,0,20674,110457,0,0,1,-51,71,-1038,1042,-954,298,-1321,1,95999,-44,2542,1,0,3920,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45359,20557
33,1971096,481615104,115699272,62000,0,0,20674,110457,0,0,1,-47,67,-1031,1035,-1008,351,-1183,1,95999,-43,2542,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45359,20557
33,1971196,481615104,115699272,62000,0,0,20674,110457,0,0,1,-46,65,-1029,1032,-1053,137,-1038,1,95999,-43,2542,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45359,20557
33,1971296,481615104,115699272,62000,0,0,20674,110457,0,0,1,-48,72,-1028,1031,-1000,84,-1214,1,95998,-34,2543,1,0,3923,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45358,20557
33,1971396,481615104,115699272,62000,0,0,20674,110458,0,0,1,-45,72,-1039,1042,-977,61,-1168,1,95998,-34,2543,1,0,3936,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45358,20557
33,1971496,481615104,115699272,62000,0,0,20674,110458,0,0,1,-49,67,-1032,1036,-1092,137,-1137,1,95998,-33,2543,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45358,20557
33,1971596,481615104,115699272,62000,0,0,20674,110458,0,0,1,-49,67,-1035,1038,-863,672,-1046,1,95998,-33,2543,1,0,3913,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45357,20557
33,1971696,481615104,115699272,62000,0,0,20674,110458,0,0,1,-56,77,-1032,1037,-832,366,-1221,1,95998,-33,2543,1,0,3923,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45357,20557
33,1971796,481615104,115699272,62000,0,0,20674,110458,0,0,1,-47,72,-1041,1045,-901,214,-1084,1,95998,-32,2543,1,0,3920,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45357,20557
33,1971896,481615104,115699272,62000,0,0,20674,110458,0,0,1,-48,72,-1037,1040,-1000,313,-1099,1,95998,-32,2543,1,0,3920,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45356,20557
33,1971996,481615104,115699272,62000,0,0,20674,110458,0,0,1,-53,68,-1039,1042,-809,443,-1107,1,95998,-32,2543,1,0,3926,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45356,20557
33,1972096,481615104,115699272,62000,0,0,20674,110458,0,0,1,-52,70,-1042,1045,-1000,313,-1107,1,95998,-31,2543,1,0,3923,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45356,20557
33,1972196,481615104,115699272,62000,0,0,20674,110458,0,0,1,-51,68,-1041,1044,-1031,290,-1076,1,95998,-31,2543,1,0,3929,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45355,20557
33,1972296,481615104,115699272,62000,0,0,20674,110458,0,0,1,-48,66,-1038,1041,-931,145,-1092,1,95997,-22,2543,1,0,3907,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45355,20557
33,1972396,481615104,115699272,62000,0,0,20674,110459,0,0,1,-50,66,-1030,1033,-1015,-76,-1115,1,95997,-22,2543,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45355,20557
33,1972496,481615104,115699272,62000,0,0,20674,110459,0,0,1,-51,68,-1032,1036,-1069,198,-1153,1,95997,-22,2543,1,0,3920,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45355,20557
33,1972596,481615104,115699272,62000,0,0,20674,110459,0,0,1,-47,73,-1038,1041,-1008,214,-1092,1,95997,-21,2543,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45354,20557
33,1972696,481615104,115699272,62000,0,0,20674,110459,0,0,1,-51,69,-1037,1040,-1031,374,-1130,1,95997,-21,2543,1,0,3923,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45354,20557
33,1972796,481615104,115699272,62000,0,0,20674,110459,0,0,1,-49,71,-1037,1040,-1008,198,-1137,1,95997,-21,2543,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45354,20557
33,1972896,481615104,115699272,62000,0,0,20674,110459,0,0,1,-51,72,-1037,1040,-954,282,-1023,1,95997,-21,2543,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45354,20557
33,1972996,481615104,115699272,62000,0,0,20674,110459,0,0,1,-50,67,-1033,1036,-1160,145,-1115,1,95997,-21,2543,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45354,20557
33,1973096,481615104,115699272,62000,0,0,20674,110459,0,0,1,-47,69,-1037,1040,-977,282,-1244,1,95997,-20,2543,1,0,3913,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45353,20557
33,1973196,481615104,115699272,62000,0,0,20674,110459,0,0,1,-50,65,-1035,1039,-855,328,-1260,1,95997,-20,2543,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45353,20557
33,1973296,481615104,115699272,62000,0,0,20674,110459,0,0,1,-48,70,-1033,1037,-832,260,-1122,1,95992,23,2543,1,0,3910,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45353,20557
33,1973396,481615104,115699272,62000,0,0,20674,110500,0,0,1,-54,67,-1042,1046,-924,328,-1046,1,95992,23,2543,1,0,3910,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45354,20557
33,1973496,481615104,115699272,62000,0,0,20674,110500,0,0,1,-49,67,-1030,1033,-916,183,-1282,1,95992,23,2543,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45354,20557
33,1973596,481615104,115699272,62000,0,0,20674,110500,0,0,1,-56,71,-1035,1039,-992,260,-1122,1,95992,22,2543,1,0,3910,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45354,20557
33,1973696,481615104,115699272,62000,0,0,20674,110500,0,0,1,-47,69,-1041,1044,-832,344,-1023,1,95992,22,2543,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45354,20557
33,1973796,481615104,115699272,62000,0,0,20674,110500,0,0,1,-53,72,-1033,1037,-916,275,-1069,1,95995,-4,2543,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45354,20557
33,1973896,481615104,115699272,62000,0,0,20674,110500,0,0,1,-52,75,-1042,1046,-1046,305,-924,1,95995,-4,2543,1,0,3910,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45354,20557
33,1973996,481615104,115699272,62000,0,0,20674,110500,0,0,1,-46,68,-1038,1041,-809,183,-1031,1,95995,-4,2543,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45354,20557
33,1974096,481615104,115699272,62000,0,0,20674,110500,0,0,1,-50,70,-1033,1037,-1053,359,-1275,1,95995,-4,2543,1,0,3913,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45354,20557
33,1974196,481615104,115699272,62000,0,0,20674,110500,0,0,1,-48,68,-1041,1044,-992,244,-1229,1,95995,-4,2543,1,0,3910,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45354,20557
33,1974296,481615104,115699272,62000,0,0,20674,110500,0,0,1,-44,68,-1036,1039,-908,145,-1130,1,95995,-4,2543,1,0,3926,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45354,20557
33,1974396,481615104,115699272,62000,0,0,20674,110501,0,0,1,-49,70,-1038,1041,-870,305,-1260,1,95995,-4,2543,1,0,3910,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45354,20557
33,1974496,481615104,115699272,62000,0,0,20674,110501,0,0,1,-47,70,-1033,1036,-992,115,-1076,1,95995,-4,2543,1,0,3913,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45354,20557
33,1974596,481615104,115699272,62000,0,0,20674,110501,0,0,1,-44,73,-1036,1039,-832,282,-1069,1,95995,-4,2543,1,0,3910,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45354,20557
33,1974696,481615104,115699272,62000,0,0,20674,110501,0,0,1,-44,65,-1032,1035,-863,313,-1183,1,95995,-4,2543,1,0,3916,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45354,20557
33,1974796,481615104,115699272,62000,0,0,20674,110501,0,0,1,-51,68,-1037,1041,-870,76,-1076,1,95990,39,2543,1,0,3923,1,88060000FF0000003BF41D006E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45354,20557
