session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
55,3294968,481620256,115702984,57900,0,0,20706,112702,0,0,1,111,976,49,984,-977,206,-1176,1,95989,24,2722,1,0,3897,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45379,11492
55,3295068,481620256,115702984,57900,0,0,20706,112702,0,0,1,106,977,41,984,-977,191,-1198,1,95989,23,2722,1,0,3894,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45379,11492
55,3295168,481620256,115702984,57900,0,0,20706,112702,0,0,1,106,980,40,986,-992,336,-1176,1,95989,23,2722,1,0,3910,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45379,11492
55,3295268,481620256,115702984,57900,0,0,20706,112702,0,0,1,112,975,45,982,-1130,237,-1061,1,95994,-20,2723,1,0,3897,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45379,11492
55,3295368,481620256,115702984,57900,0,0,20706,112702,0,0,1,107,973,40,979,-1008,130,-1000,1,95994,-20,2723,1,0,3904,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45379,11492
55,3295468,481620256,115702984,57900,0,0,20706,112702,0,0,1,110,976,46,984,-1069,-412,-1115,1,95994,-20,2723,1,0,3884,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45379,11492
55,3295568,481620256,115702984,57900,0,0,20706,112703,0,0,1,113,977,52,985,-1023,267,-1031,1,95994,-19,2723,1,0,3891,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45379,11492
55,3295668,481620256,115702984,57900,0,0,20706,112703,0,0,1,106,979,52,986,-1023,237,-1267,1,95994,-19,2723,1,0,3891,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45378,11492
55,3295768,481620256,115702984,57900,0,0,20706,112703,0,0,1,101,981,44,987,-1015,313,-1046,1,95990,15,2723,1,0,3900,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45379,11492
55,3295868,481620256,115702984,57900,0,0,20706,112703,0,0,1,110,974,46,981,-878,527,-1084,1,95990,15,2723,1,0,3852,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45379,11492
55,3295968,481620256,115702984,57900,0,0,20706,112703,0,0,1,109,975,45,982,-840,420,-1053,1,95990,15,2723,1,0,3836,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45379,11492
55,3296068,481620256,115702984,57900,0,0,20706,112703,0,0,1,110,973,45,981,-1000,344,-1099,1,95990,15,2723,1,0,3849,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45379,11492
55,3296168,481620256,115702984,57900,0,0,20706,112703,0,0,1,113,979,50,986,-901,275,-1122,1,95990,15,2723,1,0,3904,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45379,11492
55,3296268,481620256,115702984,57900,0,0,20706,112703,0,0,1,114,978,36,985,-885,115,-1137,1,95991,6,2722,1,0,3913,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45379,11492
55,3296368,481620256,115702984,57900,0,0,20706,112703,0,0,1,107,974,44,981,-1038,328,-1053,1,95991,6,2722,1,0,3900,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45379,11492
55,3296468,481620256,115702984,57900,0,0,20706,112703,0,0,1,110,973,41,980,-1198,412,-1092,1,95991,6,2722,1,0,3904,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45379,11492
55,3296568,481620256,115702984,57900,0,0,20706,112704,0,0,1,112,981,42,988,-1115,374,-1122,1,95991,6,2722,1,0,3913,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45379,11492
55,3296668,481620256,115702984,57900,0,0,20706,112704,0,0,1,110,982,46,990,-1015,405,-1260,1,95991,6,2722,1,0,3900,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45379,11492
55,3296768,481620256,115702984,57900,0,0,20706,112704,0,0,1,111,975,40,982,-1000,389,-1084,1,95992,-3,2722,1,0,3900,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45379,11492
55,3296868,481620256,115702984,57900,0,0,20706,112704,0,0,1,101,973,51,979,-802,260,-1191,1,95992,-3,2722,1,0,3891,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45379,11492
55,3296968,481620256,115702984,57900,0,0,20706,112704,0,0,1,106,979,51,986,-1069,298,-1000,1,95992,-3,2722,1,0,3894,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45379,11492
55,3297068,481620256,115702984,57900,0,0,20706,112704,0,0,1,114,979,44,986,-1015,229,-931,1,95992,-3,2722,1,0,3891,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45379,11492
55,3297168,481620256,115702984,57900,0,0,20706,112704,0,0,1,110,977,47,985,-1145,282,-1008,1,95992,-3,2722,1,0,3888,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45379,11492
55,3297268,481620256,115702984,57900,0,0,20706,112704,0,0,1,111,975,44,983,-1015,298,-1160,1,95991,6,2723,1,0,3891,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45379,11492
55,3297368,481620256,115702984,57900,0,0,20706,112704,0,0,1,114,973,46,981,-1053,229,-1168,1,95991,6,2723,1,0,3891,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45379,11492
55,3297468,481620256,115702984,57900,0,0,20706,112704,0,0,1,108,976,44,983,-870,176,-1183,1,95991,6,2723,1,0,3910,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45380,11492
55,3297568,481620256,115702984,57900,0,0,20706,112705,0,0,1,105,975,50,981,-870,84,-1130,1,95991,6,2723,1,0,3891,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45380,11492
55,3297668,481620256,115702984,57900,0,0,20706,112705,0,0,1,107,979,43,986,-885,229,-977,1,95991,6,2723,1,0,3904,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45380,11492
55,3297768,481620256,115702984,57900,0,0,20706,112705,0,0,1,111,979,46,987,-1069,221,-1115,1,95988,31,2723,1,0,3904,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45380,11492
55,3297868,481620256,115702984,57900,0,0,20706,112705,0,0,1,115,979,43,986,-962,206,-1206,1,95988,31,2723,1,0,3904,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45380,11492
55,3297968,481620256,115702984,57900,0,0,20706,112705,0,0,1,107,977,46,984,-1069,92,-1168,1,95988,31,2723,1,0,3891,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45381,11492
55,3298068,481620256,115702984,57900,0,0,20706,112705,0,0,1,113,974,36,981,-924,412,-947,1,95988,30,2723,1,0,3907,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45381,11492
55,3298168,481620256,115702984,57900,0,0,20706,112705,0,0,1,103,978,42,984,-1015,298,-1092,1,95988,30,2723,1,0,3900,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45381,11492
55,3298268,481620256,115702984,57900,0,0,20706,112705,0,0,1,107,974,48,981,-870,267,-1237,1,95991,4,2722,1,0,3900,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45381,11492
55,3298368,481620256,115702984,57900,0,0,20706,112705,0,0,1,105,976,45,983,-1031,221,-1229,1,95991,4,2722,1,0,3891,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45381,11492
55,3298468,481620256,115702984,57900,0,0,20706,112705,0,0,1,105,974,37,980,-947,389,-992,1,95991,4,2722,1,0,3884,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45381,11492
55,3298568,481620256,115702984,57900,0,0,20706,112706,0,0,1,115,984,53,992,-1076,183,-1191,1,95991,4,2722,1,0,3904,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45381,11492
55,3298668,481620256,115702984,57900,0,0,20706,112706,0,0,1,109,976,42,983,-1221,290,-1191,1,95991,4,2722,1,0,3894,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45381,11492
55,3298768,481620256,115702984,57900,0,0,20706,112706,0,0,1,106,973,45,979,-1061,252,-1053,1,95993,-13,2722,1,0,3894,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45381,11492
55,3298868,481620256,115702984,57900,0,0,20706,112706,0,0,1,112,976,43,983,-1053,69,-1336,1,95993,-13,2722,1,0,3894,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45381,11492
55,3298968,481620256,115702984,57900,0,0,20706,112706,0,0,1,109,979,50,987,-977,252,-1099,1,95993,-13,2722,1,0,3891,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45381,11492
55,3299068,481620256,115702984,57900,0,0,20706,112706,0,0,1,108,974,48,981,-939,450,-1260,1,95993,-13,2722,1,0,3897,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45381,11492
55,3299168,481620256,115702984,57900,0,0,20706,112706,0,0,1,109,979,37,986,-916,229,-1046,1,95993,-13,2722,1,0,3891,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45381,11492
55,3299441,481620256,115702984,57900,0,0,20706,112706,0,0,1,114,977,49,985,-901,214,-1153,1,95990,13,2722,1,0,3900,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45381,11492
55,3299541,481620256,115702984,57900,0,0,20706,112706,0,0,1,109,975,51,982,-1168,115,-1069,1,95990,13,2722,1,0,3894,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45381,11492
55,3299641,481620256,115702984,57900,0,0,20706,112707,0,0,1,111,975,36,982,-1053,191,-1008,1,95990,13,2722,1,0,3894,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45381,11492
55,3299741,481620256,115702984,57900,0,0,20706,112707,0,0,1,115,980,36,988,-1069,244,-1038,1,95990,13,2722,1,0,3900,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45381,11492
55,3299841,481620256,115702984,57900,0,0,20706,112707,0,0,1,105,978,42,984,-1023,473,-1160,1,95990,12,2722,1,0,3878,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45381,11492
55,3299941,481620256,115702984,57900,0,0,20706,112707,0,0,1,110,976,50,983,-969,198,-1107,1,95990,12,2722,1,0,3913,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45381,11492
55,3300041,481620256,115702984,57900,0,0,20706,112707,0,0,1,110,973,42,980,-916,733,-1069,1,95991,4,2722,1,0,3904,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45382,11492
55,3300141,481620256,115702984,57900,0,0,20706,112707,0,0,1,109,979,41,986,-870,733,-1084,1,95991,4,2722,1,0,3897,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45382,11492
55,3300241,481620256,115702984,57900,0,0,20706,112707,0,0,1,110,974,46,981,-1031,237,-1191,1,95991,4,2722,1,0,3884,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45382,11492
55,3300341,481620256,115702984,57900,0,0,20706,112707,0,0,1,108,978,38,985,-824,145,-1115,1,95991,4,2722,1,0,3900,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45382,11492
55,3300441,481620256,115702984,57900,0,0,20706,112707,0,0,1,107,977,47,984,-1000,183,-1145,1,95991,4,2722,1,0,3904,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45382,11492
55,3300541,481620256,115702984,57900,0,0,20706,112708,0,0,1,111,980,40,987,-992,61,-1115,1,95992,-5,2722,1,0,3904,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45382,11492
55,3300641,481620256,115702984,57900,0,0,20706,112708,0,0,1,110,976,50,984,-809,290,-1160,1,95992,-5,2722,1,0,3888,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45382,11492
55,3300741,481620256,115702984,57900,0,0,20706,112708,0,0,1,111,973,47,981,-1061,298,-1183,1,95992,-5,2722,1,0,3878,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45382,11492
55,3300841,481620256,115702984,57900,0,0,20706,112708,0,0,1,111,973,40,980,-1015,221,-1168,1,95992,-5,2722,1,0,3910,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45381,11492
55,3300950,481620256,115702984,57900,0,0,20706,112708,0,0,1,113,974,48,982,-870,305,-916,1,95992,-5,2722,1,0,3868,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45381,11492
55,3301050,481620256,115702984,57900,0,0,20706,112708,0,0,1,115,979,45,986,-931,267,-1336,1,95995,-31,2722,1,0,3894,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45381,11492
55,3301150,481620256,115702984,57900,0,0,20706,112708,0,0,1,112,975,45,983,-1053,267,-1137,1,95995,-30,2722,1,0,3894,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45381,11492
55,3301250,481620256,115702984,57900,0,0,20706,112708,0,0,1,111,976,43,983,-1069,389,-1168,1,95995,-30,2722,1,0,3923,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45380,11492
55,3301350,481620256,115702984,57900,0,0,20706,112708,0,0,1,112,976,44,983,-1076,229,-1084,1,95995,-30,2722,1,0,3884,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45380,11492
55,3301450,481620256,115702984,57900,0,0,20706,112708,0,0,1,108,972,45,979,-1053,252,-1092,1,95995,-29,2722,1,0,3900,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45380,11492
55,3301550,481620256,115702984,57900,0,0,20706,112709,0,0,1,115,981,43,989,-1046,153,-1069,1,95994,-21,2722,1,0,3904,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45380,11492
55,3301650,481620256,115702984,57900,0,0,20706,112709,0,0,1,109,979,48,986,-824,206,-1053,1,95994,-20,2722,1,0,3904,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45379,11492
55,3301750,481620256,115702984,57900,0,0,20706,112709,0,0,1,111,971,46,978,-893,198,-1130,1,95994,-20,2722,1,0,3881,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45379,11492
55,3301850,481620256,115702984,57900,0,0,20706,112709,0,0,1,111,973,47,981,-870,649,-992,1,95994,-20,2722,1,0,3904,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45379,11492
55,3301950,481620256,115702984,57900,0,0,20706,112709,0,0,1,111,977,46,985,-916,336,-1168,1,95994,-20,2722,1,0,4096,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,4096,45379,11492
55,3302059,481620256,115702984,57900,0,0,20706,112709,0,0,1,108,980,42,987,-893,580,-1168,1,95990,15,2722,1,0,3891,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45379,11492
55,3302159,481620256,115702984,57900,0,0,20706,112709,0,0,1,111,973,43,980,-1122,389,-1031,1,95990,15,2722,1,0,3904,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45379,11492
55,3302259,481620256,115702984,57900,0,0,20706,112709,0,0,1,112,972,40,979,-1008,183,-1046,1,95990,14,2722,1,0,3894,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45379,11492
55,3302359,481620256,115702984,57900,0,0,20706,112709,0,0,1,111,979,40,987,-863,122,-1061,1,95990,14,2722,1,0,3900,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45379,11492
55,3302459,481620256,115702984,57900,0,0,20706,112709,0,0,1,113,975,46,983,-1092,267,-1000,1,95990,14,2722,1,0,3881,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45380,11492
55,3302559,481620256,115702984,57900,0,0,20706,112710,0,0,1,113,978,43,986,-1053,206,-947,1,95990,14,2722,1,0,3913,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45380,11492
55,3302659,481620256,115702984,57900,0,0,20706,112710,0,0,1,109,979,35,986,-1046,237,-969,1,95995,-29,2721,1,0,3904,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45379,11492
55,3302759,481620256,115702984,57900,0,0,20706,112710,0,0,1,108,972,43,979,-1107,69,-962,1,95995,-29,2721,1,0,3910,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45379,11492
55,3302859,481620256,115702984,57900,0,0,20706,112710,0,0,1,102,981,48,988,-931,267,-1267,1,95995,-28,2721,1,0,3884,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45379,11492
55,3302959,481620256,115702984,57900,0,0,20706,112710,0,0,1,109,976,43,983,-1015,214,-1290,1,95995,-28,2721,1,0,3894,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45379,11492
55,3303059,481620256,115702984,57900,0,0,20706,112710,0,0,1,108,972,47,979,-1107,275,-1168,1,95995,-28,2721,1,0,3897,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45378,11492
55,3303168,481620256,115702984,57900,0,0,20706,112710,0,0,1,107,978,42,984,-1000,168,-1137,1,95997,-45,2721,1,0,3910,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45378,11492
55,3303268,481620256,115702984,57900,0,0,20706,112710,0,0,1,113,970,36,977,-1115,229,-1015,1,95997,-44,2721,1,0,3894,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45377,11492
55,3303368,481620256,115702984,57900,0,0,20706,112710,0,0,1,104,974,46,981,-847,290,-1130,1,95997,-44,2721,1,0,3900,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45377,11492
55,3303468,481620256,115702984,57900,0,0,20706,112710,0,0,1,105,978,40,984,-901,-38,-1092,1,95997,-44,2721,1,0,3907,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45377,11492
55,3303568,481620256,115702984,57900,0,0,20706,112711,0,0,1,106,974,48,981,-1046,466,-1031,1,95997,-43,2721,1,0,3904,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45376,11492
55,3303668,481620256,115702984,57900,0,0,20706,112711,0,0,1,119,973,52,982,-1122,84,-1244,1,95997,-43,2721,1,0,3897,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45376,11492
55,3303768,481620256,115702984,57900,0,0,20706,112711,0,0,1,108,979,44,986,-901,405,-1168,1,95988,35,2721,1,0,3916,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45376,11492
55,3303868,481620256,115702984,57900,0,0,20706,112711,0,0,1,111,975,42,982,-878,443,-1008,1,95988,35,2721,1,0,3904,1,D4060000FF0000003C283200B9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45376,11492
55,3304200,481620256,115702984,57900,0,0,20706,112711,0,0,1,113,977,45,984,-1115,435,-1061,1,95988,34,2721,1,0,3878,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45377,11492
55,3304330,481620256,115702984,57900,0,0,20706,112711,0,0,1,109,978,44,985,-1061,214,-1023,1,95993,-9,2721,1,0,3900,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45377,11492
55,3304430,481620256,115702984,57900,0,0,20706,112711,0,0,1,106,979,51,986,-916,115,-1076,1,95993,-9,2721,1,0,3894,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45377,11492
55,3304530,481620256,115702984,57900,0,0,20706,112711,0,0,1,104,974,44,981,-985,313,-1107,1,95993,-9,2721,1,0,3900,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45376,11492
55,3304753,481620256,115702984,57900,0,0,20706,112712,0,0,1,109,977,39,984,-885,260,-954,1,95993,-8,2721,1,0,3884,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45376,11492
55,3304853,481620256,115702984,57900,0,0,20706,112712,0,0,1,105,970,46,977,-893,298,-1153,1,95993,-8,2722,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45376,11492
55,3304953,481620256,115702984,57900,0,0,20706,112712,0,0,1,103,973,51,979,-901,244,-1122,1,95993,-8,2722,1,0,3897,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45376,11492
55,3305053,481620256,115702984,57900,0,0,20706,112712,0,0,1,108,971,48,979,-1031,-38,-1137,1,95993,-8,2722,1,0,3897,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45376,11492
55,3305153,481620256,115702984,57900,0,0,20706,112712,0,0,1,109,978,42,985,-1115,389,-1076,1,95993,-8,2722,1,0,3891,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45376,11492
55,3305253,481620256,115702984,57900,0,0,20706,112712,0,0,1,117,979,46,987,-977,221,-1153,1,95993,-8,2722,1,0,3910,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45376,11492
55,3305353,481620256,115702984,57900,0,0,20706,112712,0,0,1,109,970,47,978,-924,145,-1122,1,95994,-17,2722,1,0,3916,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45376,11492
55,3305453,481620256,115702984,57900,0,0,20706,112712,0,0,1,114,974,43,981,-1191,504,-1206,1,95994,-16,2722,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45376,11492
55,3305553,481620256,115702984,57900,0,0,20706,112713,0,0,1,104,975,49,982,-985,244,-1038,1,95994,-16,2722,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45375,11492
55,3305653,481620256,115702984,57900,0,0,20706,112713,0,0,1,110,973,44,980,-809,359,-1084,1,95994,-16,2722,1,0,3897,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45375,11492
55,3305753,481620256,115702984,57900,0,0,20706,112713,0,0,1,109,974,45,981,-1031,183,-985,1,95994,-16,2722,1,0,3894,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45375,11492
55,3305853,481620256,115702984,57900,0,0,20706,112713,0,0,1,111,978,39,985,-916,305,-1084,1,95995,-24,2722,1,0,3894,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45375,11492
55,3305953,481620256,115702984,57900,0,0,20706,112713,0,0,1,107,974,42,980,-809,321,-1229,1,95995,-24,2722,1,0,3904,1,D506000000000000086B3200BA000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45375,11492
