session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
50,2990844,481607744,115705416,52500,569,24,23009,112158,0,0,1,107,973,37,980,-1069,145,-1214,1,95993,-7,2603,1,0,3904,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45375,58708
50,2991119,481607744,115705416,52500,569,24,23009,112158,0,0,1,105,973,41,980,-855,313,-1031,1,95994,-15,2603,1,0,3910,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45374,58708
50,2991227,481607744,115705416,52500,569,24,23009,112158,0,0,1,115,975,41,983,-824,221,-1053,1,95994,-15,2603,1,0,3891,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45374,58708
50,2991327,481607744,115705416,52500,569,24,23009,112158,0,0,1,112,977,47,984,-1137,160,-1336,1,95994,-15,2603,1,0,3904,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45374,58708
50,2991427,481607744,115705416,52500,569,24,23009,112158,0,0,1,109,979,41,986,-985,405,-1214,1,95994,-15,2603,1,0,3904,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45374,58708
50,2991527,481607744,115705416,52500,569,24,23009,112158,0,0,1,107,979,39,985,-1092,31,-1092,1,95994,-15,2603,1,0,3907,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45374,58708
50,2991632,481607744,115705416,52500,569,24,23009,112158,0,0,1,109,976,48,983,-908,397,-1061,1,95994,-15,2603,1,0,3910,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45374,58708
50,2991732,481607200,115705424,52500,0,0,23009,112159,0,0,1,114,977,44,984,-847,267,-1359,1,95994,-14,2603,1,0,3910,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45374,58708
50,2991832,481607200,115705424,52500,0,0,23009,112159,0,0,1,108,977,41,984,-1099,359,-1183,1,95994,-14,2603,1,0,3916,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45373,58708
50,2991932,481607200,115705424,52500,0,0,23009,112159,0,0,1,117,972,43,980,-969,-260,-1168,1,95994,-14,2603,1,0,3907,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45373,58708
50,2992032,481607200,115705424,52500,0,0,23009,112159,0,0,1,109,976,38,982,-992,382,-1191,1,95994,-14,2603,1,0,3894,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45373,58708
50,2992132,481607200,115705424,52500,0,0,23009,112159,0,0,1,114,972,46,980,-885,69,-1107,1,95995,-23,2604,1,0,3913,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45373,58708
50,2992232,481607200,115705424,52500,0,0,23009,112159,0,0,1,112,972,35,979,-1008,344,-924,1,95995,-22,2604,1,0,3910,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45373,58708
50,2992332,481607200,115705424,52500,0,0,23009,112159,0,0,1,116,975,45,983,-939,221,-1168,1,95995,-22,2604,1,0,3913,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45372,58708
50,2992432,481607200,115705424,52500,0,0,23009,112159,0,0,1,113,973,50,980,-985,321,-1099,1,95995,-22,2604,1,0,3878,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45372,32201
50,2992532,481607200,115705424,52500,0,0,23009,112159,0,0,1,117,983,49,992,-939,374,-1092,1,95995,-22,2604,1,0,3913,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45372,32201
50,2992632,481607200,115705424,52500,0,0,23009,112159,0,0,1,112,979,52,986,-847,359,-1107,1,95995,-21,2604,1,0,3904,1,C3060000FF00000042682D00A8000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45372,32201
50,2992788,481607200,115705424,52500,0,0,23009,112200,0,0,1,108,978,43,985,-947,382,-1092,1,95995,-21,2604,1,0,3916,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45372,32201
50,2993002,481607200,115705424,52500,0,0,23009,112200,0,0,1,108,973,45,980,-1107,305,-1290,1,95995,-21,2604,1,0,3881,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45371,32201
50,2993105,481607200,115705424,52500,0,0,23009,112200,0,0,1,111,979,46,986,-1076,290,-1099,1,95995,-21,2604,1,0,3894,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45371,32201
50,2993205,481607200,115705424,52500,0,0,23009,112200,0,0,1,105,981,46,987,-1137,198,-1244,1,95995,-21,2604,1,0,3907,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45371,32201
50,2993305,481607200,115705424,52500,0,0,23009,112200,0,0,1,107,977,39,983,-947,328,-1107,1,95995,-20,2604,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45371,32201
50,2993405,481607200,115705424,52500,0,0,23009,112200,0,0,1,120,975,39,983,-1046,69,-1053,1,95995,-20,2604,1,0,3897,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45371,32201
50,2993505,481607200,115705424,52500,0,0,23009,112200,0,0,1,110,973,44,980,-1023,359,-1206,1,95995,-20,2604,1,0,3907,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45370,32201
50,2993605,481607200,115705424,52500,0,0,23009,112200,0,0,1,107,977,48,984,-840,550,-1084,1,95995,-20,2604,1,0,3907,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45370,32201
50,2993705,481607200,115705424,52500,0,0,23009,112200,0,0,1,113,975,45,983,-1084,115,-1115,1,95992,6,2604,1,0,3910,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45370,32201
50,2993805,481607200,115705424,52500,0,0,23009,112201,0,0,1,108,979,42,985,-1008,-38,-1176,1,95992,6,2604,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45370,32201
50,2993905,481607200,115705424,52500,0,0,23009,112201,0,0,1,110,979,51,986,-1000,519,-985,1,95992,6,2604,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45370,32201
50,2994005,481607200,115705424,52500,0,0,23009,112201,0,0,1,112,972,44,980,-1076,-153,-1359,1,95992,6,2604,1,0,3900,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45370,32201
50,2994105,481607200,115705424,52500,0,0,23009,112201,0,0,1,114,976,49,984,-985,260,-1115,1,95992,6,2604,1,0,3907,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45370,32201
50,2994205,481607200,115705424,52500,0,0,23009,112201,0,0,1,109,973,43,980,-969,328,-1206,1,95995,-20,2605,1,0,3910,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45370,32201
50,2994305,481607200,115705424,52500,0,0,23009,112201,0,0,1,107,974,36,980,-931,168,-1221,1,95995,-20,2605,1,0,3910,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45370,32201
50,2994405,481607200,115705424,52500,0,0,23009,112201,0,0,1,113,977,46,984,-840,214,-1084,1,95995,-19,2605,1,0,3897,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45370,32201
50,2994505,481607200,115705424,52500,0,0,23009,112201,0,0,1,109,974,43,981,-893,351,-1046,1,95995,-19,2605,1,0,3891,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45370,32201
50,2994605,481607200,115705424,52500,0,0,23009,112201,0,0,1,110,980,50,987,-1008,382,-1130,1,95995,-19,2605,1,0,3910,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45370,32201
50,2994705,481607200,115705424,52500,0,0,23009,112201,0,0,1,109,973,47,980,-1008,305,-1344,1,95994,-10,2605,1,0,3907,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45369,32201
50,2994805,481607200,115705424,52500,0,0,23009,112202,0,0,1,108,979,45,986,-893,290,-1053,1,95994,-10,2605,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45369,32201
50,2994905,481607200,115705424,52500,0,0,23009,112202,0,0,1,114,985,36,992,-1008,473,-1092,1,95994,-10,2605,1,0,3913,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45369,32201
50,2995005,481607200,115705424,52500,0,0,23009,112202,0,0,1,114,975,40,982,-1023,351,-1115,1,95994,-10,2605,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45369,32201
50,2995105,481607200,115705424,52500,0,0,23009,112202,0,0,1,111,979,44,987,-672,382,-1038,1,95994,-10,2605,1,0,3907,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45369,32201
50,2995205,481607200,115705424,52500,0,0,23009,112202,0,0,1,113,971,48,979,-977,275,-1191,1,95991,16,2605,1,0,3900,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45369,32201
50,2995305,481607200,115705424,52500,0,0,23009,112202,0,0,1,111,976,39,983,-824,290,-1130,1,95991,16,2605,1,0,3916,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,32201
50,2995405,481607200,115705424,52500,0,0,23009,112202,0,0,1,111,973,43,980,-802,168,-1107,1,95991,16,2605,1,0,3900,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45369,32201
50,2995505,481607200,115705424,52500,0,0,23009,112202,0,0,1,105,978,44,984,-1046,290,-1122,1,95991,16,2605,1,0,3913,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45370,32201
50,2995605,481607200,115705424,52500,0,0,23009,112202,0,0,1,111,974,45,981,-840,206,-1038,1,95991,16,2605,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45370,32201
50,2995705,481607200,115705424,52500,0,0,23009,112203,0,0,1,114,978,46,986,-992,366,-1069,1,95998,-45,2606,1,0,3900,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45369,32201
50,2995805,481607200,115705424,52500,0,0,23009,112203,0,0,1,111,981,40,988,-863,305,-1252,1,95998,-45,2606,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45369,32201
50,2995905,481607200,115705424,52500,0,0,23009,112203,0,0,1,106,974,45,980,-962,92,-1183,1,95998,-44,2606,1,0,3830,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45368,32201
50,2996005,481607200,115705424,52500,0,0,23009,112203,0,0,1,109,979,42,985,-985,244,-1099,1,95998,-44,2606,1,0,3843,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45368,32201
50,2996105,481607200,115705424,52500,0,0,23009,112203,0,0,1,109,969,46,976,-885,550,-1244,1,95998,-43,2606,1,0,3824,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45368,32201
50,2996205,481607200,115705424,52500,0,0,23009,112203,0,0,1,113,974,49,982,-817,405,-931,1,95991,18,2606,1,0,3910,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45368,32201
50,2996489,481607200,115705424,52500,0,0,23009,112203,0,0,1,109,974,39,981,-817,351,-1015,1,95991,17,2606,1,0,3891,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,32201
50,2996589,481607200,115705424,52500,0,0,23009,112203,0,0,1,117,973,42,981,-794,282,-1221,1,95991,17,2606,1,0,3894,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45368,32201
50,2996689,481607200,115705424,52500,0,0,23009,112203,0,0,1,113,976,46,983,-947,-8,-969,1,95991,17,2606,1,0,3910,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45368,32201
50,2996789,481607200,115705424,52500,0,0,23009,112204,0,0,1,112,976,44,983,-1076,-53,-947,1,95995,-18,2606,1,0,3910,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45368,32201
50,2996889,481607200,115705424,52500,0,0,23009,112204,0,0,1,104,973,39,979,-779,137,-1176,1,95995,-17,2606,1,0,3913,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45368,32201
50,2996989,481607200,115705424,52500,0,0,23009,112204,0,0,1,106,975,47,981,-786,69,-1176,1,95995,-17,2606,1,0,3916,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45368,32201
50,2997089,481607200,115705424,52500,0,0,23009,112204,0,0,1,111,974,52,981,-1061,443,-1061,1,95995,-17,2606,1,0,3897,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45368,32201
50,2997189,481607200,115705424,52500,0,0,23009,112204,0,0,1,111,975,42,982,-1008,389,-1229,1,95995,-17,2606,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,32201
50,2997289,481607200,115705424,52500,0,0,23009,112204,0,0,1,116,977,38,985,-954,206,-1069,1,95994,-8,2606,1,0,3894,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45367,32201
50,2997389,481607200,115705424,52500,0,0,23009,112204,0,0,1,112,975,42,982,-878,420,-962,1,95994,-8,2606,1,0,3900,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,32201
50,2997489,481607200,115705424,52500,0,0,23009,112204,0,0,1,111,975,41,982,-679,137,-1099,1,95994,-8,2606,1,0,3894,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45367,32201
50,2997589,481607200,115705424,52500,0,0,23009,112204,0,0,1,116,978,44,986,-1084,237,-1099,1,95994,-8,2606,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,32201
50,2997689,481607200,115705424,52500,0,0,23009,112204,0,0,1,111,970,36,977,-832,244,-1206,1,95994,-8,2606,1,0,3916,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45367,32201
50,2997789,481607200,115705424,52500,0,0,23009,112205,0,0,1,113,978,40,985,-1031,252,-1221,1,95994,-8,2606,1,0,3900,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,32201
50,2997889,481607200,115705424,52500,0,0,23009,112205,0,0,1,107,972,41,978,-840,359,-1076,1,95994,-8,2606,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,32201
50,2997989,481607200,115705424,52500,0,0,23009,112205,0,0,1,116,983,36,991,-969,313,-969,1,95994,-8,2606,1,0,3900,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,32201
50,2998089,481607200,115705424,52500,0,0,23009,112205,0,0,1,112,975,47,982,-977,221,-1160,1,95994,-8,2606,1,0,3900,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,32201
50,2998189,481607200,115705424,52500,0,0,23009,112205,0,0,1,114,973,42,981,-878,145,-1153,1,95994,-7,2606,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,32201
50,2998289,481607200,115705424,52500,0,0,23009,112205,0,0,1,113,975,45,982,-924,214,-1160,1,95994,-7,2607,1,0,3907,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45367,32201
50,2998389,481607200,115705424,52500,0,0,23009,112205,0,0,1,113,979,44,987,-931,374,-1137,1,95994,-7,2607,1,0,3907,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45366,32201
50,2998489,481607200,115705424,52500,0,0,23009,112205,0,0,1,112,976,50,984,-969,336,-1031,1,95994,-7,2607,1,0,3910,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45366,32201
50,2998589,481607200,115705424,52500,0,0,23009,112205,0,0,1,111,977,43,984,-901,305,-1031,1,95994,-7,2607,1,0,3907,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45366,32201
50,2998689,481607200,115705424,52500,0,0,23009,112205,0,0,1,108,977,43,984,-985,374,-1076,1,95994,-7,2607,1,0,3907,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45366,32201
50,2998789,481607200,115705424,52500,0,0,23009,112206,0,0,1,113,975,38,983,-870,328,-1221,1,95996,-24,2607,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45366,32201
50,2998889,481607200,115705424,52500,0,0,23009,112206,0,0,1,106,972,41,979,-786,107,-1244,1,95996,-24,2607,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45366,32201
50,2998989,481607200,115705424,52500,0,0,23009,112206,0,0,1,107,979,39,985,-947,313,-977,1,95996,-24,2607,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45366,32201
50,2999089,481607200,115705424,52500,0,0,23009,112206,0,0,1,107,978,48,985,-1008,206,-1137,1,95996,-24,2607,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,32201
50,2999189,481607200,115705424,52500,0,0,23009,112206,0,0,1,110,977,41,984,-1031,92,-1153,1,95996,-23,2607,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,32201
50,2999289,481607200,115705424,52500,0,0,23009,112206,0,0,1,108,979,48,986,-878,115,-1160,1,95996,-23,2607,1,0,3907,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45365,32201
50,2999389,481607200,115705424,52500,0,0,23009,112206,0,0,1,112,975,49,982,-1107,450,-1038,1,95996,-23,2607,1,0,3897,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45365,32201
50,2999489,481607200,115705424,52500,0,0,23009,112206,0,0,1,110,973,45,980,-1031,-107,-1229,1,95996,-23,2607,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,32201
50,2999589,481607200,115705424,52500,0,0,23009,112206,0,0,1,113,978,45,985,-954,168,-1244,1,95996,-22,2607,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,32201
50,2999689,481607200,115705424,52500,0,0,23009,112206,0,0,1,111,968,36,974,-847,122,-1229,1,95996,-22,2607,1,0,3910,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45364,32201
50,2999789,481607200,115705424,52500,0,0,23009,112207,0,0,1,115,976,38,983,-992,282,-1366,1,95991,21,2607,1,0,3897,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,32201
50,2999889,481607200,115705424,52500,0,0,23009,112207,0,0,1,105,977,31,983,-885,397,-1198,1,95991,21,2607,1,0,3913,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45364,32201
50,2999989,481607200,115705424,52500,0,0,23009,112207,0,0,1,113,974,43,981,-985,160,-1122,1,95991,21,2607,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,32201
50,3000089,481607200,115705424,52500,0,0,23009,112207,0,0,1,108,972,44,979,-954,191,-1198,1,95991,21,2607,1,0,3897,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45365,32201
50,3000189,481607200,115705424,52500,0,0,23009,112207,0,0,1,112,973,31,980,-878,321,-1137,1,95991,20,2607,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,32201
50,3000289,481607200,115705424,52500,0,0,23009,112207,0,0,1,110,977,47,984,-1061,168,-1183,1,95995,-14,2607,1,0,3897,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45365,32201
50,3000389,481607200,115705424,52500,0,0,23009,112207,0,0,1,110,973,44,980,-969,206,-1176,1,95995,-14,2607,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,32201
50,3000489,481607200,115705424,52500,0,0,23009,112207,0,0,1,108,975,46,982,-885,374,-1061,1,95995,-14,2607,1,0,3916,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45365,32201
50,3000589,481607200,115705424,52500,0,0,23009,112207,0,0,1,104,971,49,977,-1031,489,-1084,1,95995,-14,2607,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,32201
50,3000689,481607200,115705424,52500,0,0,23009,112207,0,0,1,106,979,41,985,-824,214,-1168,1,95995,-14,2607,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,32201
50,3000789,481607200,115705424,52500,0,0,23009,112208,0,0,1,112,975,43,983,-824,344,-954,1,95991,21,2607,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,32201
50,3000889,481607200,115705424,52500,0,0,23009,112208,0,0,1,107,975,34,981,-947,244,-1061,1,95991,21,2607,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,32201
50,3000989,481607200,115705424,52500,0,0,23009,112208,0,0,1,110,979,53,987,-969,198,-1176,1,95991,20,2607,1,0,3894,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45365,32201
50,3001089,481607200,115705424,52500,0,0,23009,112208,0,0,1,105,979,39,985,-733,99,-1115,1,95991,20,2607,1,0,3904,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,32201
50,3001189,481607200,115705424,52500,0,0,23009,112208,0,0,1,109,975,46,982,-817,191,-1084,1,95991,20,2607,1,0,3900,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45365,32201
50,3001289,481607200,115705424,52500,0,0,23009,112208,0,0,1,109,976,42,983,-870,366,-1046,1,95999,-49,2608,1,0,3913,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45365,32201
50,3001389,481607200,115705424,52500,0,0,23009,112208,0,0,1,107,974,49,981,-878,382,-1260,1,95999,-49,2608,1,0,3907,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45364,32201
50,3001489,481607200,115705424,52500,0,0,23009,112208,0,0,1,109,979,42,986,-977,443,-1099,1,95999,-48,2608,1,0,3913,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45364,32201
50,3001722,481607200,115705424,52500,0,0,23009,112208,0,0,1,110,975,40,982,-962,237,-1115,1,95999,-48,2608,1,0,3891,1,C4060000FF01000069AB2D00A9000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,32201
