session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
59,3534758,481620256,115702984,57900,0,0,20706,113102,0,0,1,111,981,43,988,-1176,328,-1099,1,95992,4,2743,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45373,55566
59,3534858,481620256,115702984,57900,0,0,20706,113102,0,0,1,114,979,51,987,-1084,443,-1176,1,95992,4,2743,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45373,55566
59,3534958,481620256,115702984,57900,0,0,20706,113102,0,0,1,110,972,44,979,-840,427,-1046,1,95992,4,2743,1,0,3907,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45373,55566
59,3535058,481620256,115702984,57900,0,0,20706,113102,0,0,1,113,974,40,981,-901,489,-1160,1,95992,4,2743,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45373,55566
59,3535158,481620256,115702984,57900,0,0,20706,113102,0,0,1,112,979,49,987,-939,389,-1076,1,95992,4,2743,1,0,3888,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45373,55566
59,3535258,481620256,115702984,57900,0,0,20706,113102,0,0,1,118,975,42,983,-947,427,-992,1,95993,-5,2743,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45373,55566
59,3535358,481620256,115702984,57900,0,0,20706,113102,0,0,1,103,978,44,984,-1023,176,-1038,1,95993,-5,2743,1,0,3897,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45373,55566
59,3535458,481620256,115702984,57900,0,0,20706,113103,0,0,1,107,975,53,982,-939,8,-1176,1,95993,-5,2743,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45373,55566
59,3535558,481620256,115702984,57900,0,0,20706,113103,0,0,1,110,978,44,985,-939,282,-1115,1,95993,-5,2743,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45373,55566
59,3535658,481620256,115702984,57900,0,0,20706,113103,0,0,1,114,981,43,989,-916,206,-1099,1,95993,-5,2743,1,0,3900,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45373,55566
59,3535758,481620256,115702984,57900,0,0,20706,113103,0,0,1,106,978,45,985,-1046,389,-1191,1,95991,12,2743,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45373,55566
59,3535858,481620256,115702984,57900,0,0,20706,113103,0,0,1,111,972,51,980,-924,336,-1130,1,95991,12,2743,1,0,3884,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45373,55566
59,3535958,481620256,115702984,57900,0,0,20706,113103,0,0,1,116,976,39,983,-1038,99,-1115,1,95991,12,2743,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45373,55566
59,3536058,481620256,115702984,57900,0,0,20706,113103,0,0,1,107,969,44,976,-1084,382,-832,1,95991,12,2743,1,0,3897,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45373,55566
59,3536158,481620256,115702984,57900,0,0,20706,113103,0,0,1,105,975,47,982,-977,435,-1107,1,95991,12,2743,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45373,55566
59,3536258,481620256,115702984,57900,0,0,20706,113103,0,0,1,104,974,47,980,-1031,290,-924,1,95991,12,2743,1,0,3897,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45373,55566
59,3536358,481620256,115702984,57900,0,0,20706,113103,0,0,1,105,974,48,981,-1107,321,-1229,1,95991,12,2743,1,0,3894,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45374,55566
59,3536458,481620256,115702984,57900,0,0,20706,113104,0,0,1,106,979,50,986,-1115,0,-1328,1,95991,12,2743,1,0,3894,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45374,55566
59,3536558,481620256,115702984,57900,0,0,20706,113104,0,0,1,110,976,45,983,-1023,374,-1107,1,95991,12,2743,1,0,3897,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45374,55566
59,3536658,481620256,115702984,57900,0,0,20706,113104,0,0,1,109,978,46,985,-1061,229,-1092,1,95991,11,2743,1,0,3904,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45374,55566
59,3536758,481620256,115702984,57900,0,0,20706,113104,0,0,1,104,977,58,984,-1015,344,-1076,1,95992,3,2743,1,0,3894,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45374,55566
59,3536858,481620256,115702984,57900,0,0,20706,113104,0,0,1,105,974,51,981,-924,183,-1153,1,95992,3,2743,1,0,3894,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45374,55566
59,3536958,481620256,115702984,57900,0,0,20706,113104,0,0,1,111,980,44,988,-1061,313,-1137,1,95992,3,2743,1,0,3894,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45374,55566
59,3537058,481620256,115702984,57900,0,0,20706,113104,0,0,1,106,978,43,985,-969,275,-1061,1,95992,3,2743,1,0,3894,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45374,55566
59,3537158,481620256,115702984,57900,0,0,20706,113104,0,0,1,105,973,53,981,-1046,61,-969,1,95992,3,2743,1,0,3894,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45374,55566
59,3537258,481620256,115702984,57900,0,0,20706,113104,0,0,1,120,976,41,985,-1092,221,-1145,1,95996,-32,2743,1,0,3894,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45374,55566
59,3537358,481620256,115702984,57900,0,0,20706,113104,0,0,1,107,972,42,978,-985,328,-1000,1,95996,-32,2743,1,0,3894,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45373,55566
59,3537458,481620256,115702984,57900,0,0,20706,113105,0,0,1,105,973,48,980,-985,466,-1160,1,95996,-31,2743,1,0,3910,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45373,55566
59,3537558,481620256,115702984,57900,0,0,20706,113105,0,0,1,110,973,41,980,-870,206,-1176,1,95996,-31,2743,1,0,3881,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45373,55566
59,3537658,481620256,115702984,57900,0,0,20706,113105,0,0,1,115,979,46,987,-947,382,-1046,1,95996,-31,2743,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45372,55566
59,3537758,481620256,115702984,57900,0,0,20706,113105,0,0,1,112,975,45,982,-977,176,-1046,1,95992,4,2743,1,0,3897,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45373,55566
59,3537858,481620256,115702984,57900,0,0,20706,113105,0,0,1,117,978,47,986,-824,443,-1137,1,95992,4,2743,1,0,3897,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45373,55566
59,3537958,481620256,115702984,57900,0,0,20706,113105,0,0,1,111,975,48,982,-1015,366,-1183,1,95992,4,2743,1,0,3904,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45373,55566
59,3538058,481620256,115702984,57900,0,0,20706,113105,0,0,1,115,978,38,985,-1015,336,-1130,1,95992,4,2743,1,0,3888,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45373,55566
59,3538158,481620256,115702984,57900,0,0,20706,113105,0,0,1,110,973,50,981,-1092,313,-1168,1,95992,4,2743,1,0,3900,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45373,55566
59,3538258,481620256,115702984,57900,0,0,20706,113105,0,0,1,109,979,40,986,-954,229,-1244,1,95991,13,2743,1,0,3897,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45373,55566
59,3538358,481620256,115702984,57900,0,0,20706,113105,0,0,1,107,979,50,986,-992,153,-1015,1,95991,12,2743,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45373,55566
59,3538458,481620256,115702984,57900,0,0,20706,113106,0,0,1,113,975,45,983,-985,473,-1183,1,95991,12,2743,1,0,3894,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45373,55566
59,3538558,481620256,115702984,57900,0,0,20706,113106,0,0,1,106,973,39,979,-954,305,-1282,1,95991,12,2743,1,0,3904,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45373,55566
59,3538658,481620256,115702984,57900,0,0,20706,113106,0,0,1,108,978,46,985,-1023,229,-1015,1,95991,12,2743,1,0,3894,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45373,55566
59,3538758,481620256,115702984,57900,0,0,20706,113106,0,0,1,110,977,43,984,-794,275,-1000,1,95989,29,2743,1,0,3884,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45374,55566
59,3538858,481620256,115702984,57900,0,0,20706,113106,0,0,1,110,975,35,981,-916,481,-1176,1,95989,29,2743,1,0,3888,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45374,55566
59,3538958,481620256,115702984,57900,0,0,20706,113106,0,0,1,110,973,44,980,-1076,260,-1069,1,95989,28,2743,1,0,3888,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45374,55566
59,3539058,481620256,115702984,57900,0,0,20706,113106,0,0,1,109,974,40,981,-1168,321,-1267,1,95989,28,2743,1,0,3894,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45374,55566
59,3539158,481620256,115702984,57900,0,0,20706,113106,0,0,1,106,975,49,982,-939,321,-1092,1,95989,28,2743,1,0,3904,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45375,55566
59,3539418,481620256,115702984,57900,0,0,20706,113107,0,0,1,109,976,44,983,-1092,176,-1191,1,95993,-7,2742,1,0,3900,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45375,55566
59,3539518,481620256,115702984,57900,0,0,20706,113107,0,0,1,111,977,43,984,-1015,260,-1076,1,95993,-7,2742,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45375,55566
59,3539618,481620256,115702984,57900,0,0,20706,113107,0,0,1,109,980,50,988,-962,221,-1206,1,95993,-7,2742,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45375,55566
59,3539718,481620256,115702984,57900,0,0,20706,113107,0,0,1,113,979,44,986,-901,290,-1107,1,95993,-7,2742,1,0,3888,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45374,55566
59,3539818,481620256,115702984,57900,0,0,20706,113107,0,0,1,109,977,44,984,-1008,-145,-1000,1,95993,-7,2742,1,0,3881,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45374,55566
59,3539918,481620256,115702984,57900,0,0,20706,113107,0,0,1,109,975,46,982,-1031,191,-1137,1,95993,-6,2742,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45374,55566
59,3540018,481620256,115702984,57900,0,0,20706,113107,0,0,1,111,973,54,981,-847,221,-1221,1,95990,19,2742,1,0,3881,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45375,55566
59,3540118,481620256,115702984,57900,0,0,20706,113107,0,0,1,108,970,41,977,-901,359,-1137,1,95990,19,2742,1,0,3875,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45375,55566
59,3540218,481620256,115702984,57900,0,0,20706,113107,0,0,1,110,977,41,984,-893,412,-962,1,95990,19,2742,1,0,3900,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45375,55566
59,3540318,481620256,115702984,57900,0,0,20706,113107,0,0,1,108,970,47,978,-908,298,-1137,1,95990,19,2742,1,0,3894,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45375,55566
59,3540418,481620256,115702984,57900,0,0,20706,113108,0,0,1,109,977,48,984,-947,282,-1122,1,95990,19,2742,1,0,3881,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45375,55566
59,3540518,481620256,115702984,57900,0,0,20706,113108,0,0,1,105,973,36,980,-863,-99,-1092,1,95994,-16,2743,1,0,3894,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45375,55566
59,3540618,481620256,115702984,57900,0,0,20706,113108,0,0,1,105,976,44,982,-901,99,-1183,1,95994,-16,2743,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45375,55566
59,3540718,481620256,115702984,57900,0,0,20706,113108,0,0,1,111,978,39,985,-1107,260,-1015,1,95994,-16,2743,1,0,3894,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45375,55566
59,3540818,481620256,115702984,57900,0,0,20706,113108,0,0,1,111,976,56,984,-1260,321,-1084,1,95994,-15,2743,1,0,3878,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45375,55566
59,3540918,481620256,115702984,57900,0,0,20706,113108,0,0,1,111,978,44,985,-962,229,-1153,1,95994,-15,2743,1,0,3884,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45374,55566
59,3541018,481620256,115702984,57900,0,0,20706,113108,0,0,1,108,976,47,983,-885,321,-969,1,95993,-7,2743,1,0,3888,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45374,55566
59,3541118,481620256,115702984,57900,0,0,20706,113108,0,0,1,104,974,43,981,-1176,206,-1252,1,95993,-6,2743,1,0,3894,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45374,55566
59,3541218,481620256,115702984,57900,0,0,20706,113108,0,0,1,108,976,51,983,-1099,298,-1160,1,95993,-6,2743,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45374,55566
59,3541318,481620256,115702984,57900,0,0,20706,113108,0,0,1,109,976,46,983,-954,290,-1084,1,95993,-6,2743,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45374,55566
59,3541418,481620256,115702984,57900,0,0,20706,113108,0,0,1,103,982,43,989,-1061,137,-1145,1,95993,-6,2743,1,0,3888,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45374,55566
59,3541518,481620256,115702984,57900,0,0,20706,113109,0,0,1,108,971,42,978,-840,38,-1145,1,95995,-23,2743,1,0,3904,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45374,55566
59,3541618,481620256,115702984,57900,0,0,20706,113109,0,0,1,109,979,48,986,-1053,298,-1183,1,95995,-23,2743,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45374,55566
59,3541718,481620256,115702984,57900,0,0,20706,113109,0,0,1,115,979,43,987,-985,427,-985,1,95995,-23,2743,1,0,3888,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45373,55566
59,3541818,481620256,115702984,57900,0,0,20706,113109,0,0,1,107,981,48,988,-1092,244,-1130,1,95995,-23,2743,1,0,3888,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45373,55566
59,3541918,481620256,115702984,57900,0,0,20706,113109,0,0,1,109,972,47,979,-893,321,-1275,1,95995,-23,2743,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45373,55566
59,3542018,481620256,115702984,57900,0,0,20706,113109,0,0,1,110,978,44,985,-992,168,-1221,1,95991,12,2743,1,0,3888,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45373,55566
59,3542118,481620256,115702984,57900,0,0,20706,113109,0,0,1,113,977,44,984,-1153,443,-1221,1,95991,12,2743,1,0,3900,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45373,55566
59,3542218,481620256,115702984,57900,0,0,20706,113109,0,0,1,105,977,44,984,-901,153,-1145,1,95991,12,2743,1,0,3904,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45373,55566
59,3542318,481620256,115702984,57900,0,0,20706,113109,0,0,1,108,976,52,983,-947,229,-1076,1,95991,12,2743,1,0,3904,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45373,55566
59,3542418,481620256,115702984,57900,0,0,20706,113110,0,0,1,113,977,42,984,-962,191,-1000,1,95991,12,2743,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45374,55566
59,3542519,481620256,115702984,57900,0,0,20706,113110,0,0,1,110,976,40,983,-954,298,-1046,1,95992,3,2742,1,0,3900,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45374,55566
59,3542619,481620256,115702984,57900,0,0,20706,113110,0,0,1,109,974,50,981,-1275,-229,-1168,1,95992,3,2742,1,0,3897,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45374,55566
59,3542719,481620256,115702984,57900,0,0,20706,113110,0,0,1,112,978,45,985,-1000,344,-1160,1,95992,3,2742,1,0,3923,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45374,55566
59,3542819,481620256,115702984,57900,0,0,20706,113110,0,0,1,113,977,44,984,-832,718,-1061,1,95992,3,2742,1,0,3897,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45374,55566
59,3542919,481620256,115702984,57900,0,0,20706,113110,0,0,1,110,976,40,983,-1130,374,-1099,1,95992,3,2742,1,0,3884,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45374,55566
59,3543019,481620256,115702984,57900,0,0,20706,113110,0,0,1,110,973,42,980,-1076,298,-1038,1,95992,3,2742,1,0,3904,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45374,55566
59,3543119,481620256,115702984,57900,0,0,20706,113110,0,0,1,110,971,46,979,-885,282,-1069,1,95993,-6,2742,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45374,55566
59,3543219,481620256,115702984,57900,0,0,20706,113110,0,0,1,105,979,39,986,-870,374,-1092,1,95993,-6,2742,1,0,3894,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45374,55566
59,3543319,481620256,115702984,57900,0,0,20706,113110,0,0,1,108,972,51,979,-924,382,-1099,1,95993,-6,2742,1,0,3891,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45374,55566
59,3543419,481620256,115702984,57900,0,0,20706,113111,0,0,1,110,980,43,988,-992,328,-1252,1,95993,-6,2742,1,0,3904,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45374,55566
59,3543519,481620256,115702984,57900,0,0,20706,113111,0,0,1,110,980,39,987,-962,435,-1107,1,95993,-6,2742,1,0,3894,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45373,55566
59,3543628,481620256,115702984,57900,0,0,20706,113111,0,0,1,107,975,52,982,-901,198,-1023,1,95991,12,2742,1,0,3900,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45374,55566
59,3543728,481620256,115702984,57900,0,0,20706,113111,0,0,1,109,979,38,986,-1076,122,-1183,1,95991,12,2742,1,0,3894,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45374,55566
59,3543828,481620256,115702984,57900,0,0,20706,113111,0,0,1,111,978,46,985,-878,183,-1046,1,95991,11,2742,1,0,3900,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45374,55566
59,3543928,481620256,115702984,57900,0,0,20706,113111,0,0,1,105,977,45,984,-1046,489,-1305,1,95991,11,2742,1,0,3884,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45374,55566
59,3544028,481620256,115702984,57900,0,0,20706,113111,0,0,1,108,979,41,986,-1023,267,-1076,1,95991,11,2742,1,0,3872,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45374,55566
59,3544128,481620256,115702984,57900,0,0,20706,113111,0,0,1,106,975,43,982,-931,252,-1053,1,95991,11,2742,1,0,3907,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45374,55566
59,3544228,481620256,115702984,57900,0,0,20706,113111,0,0,1,104,985,47,991,-885,534,-1107,1,95994,-15,2742,1,0,3824,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45374,55566
59,3544328,481620256,115702984,57900,0,0,20706,113111,0,0,1,107,979,50,986,-924,221,-1214,1,95994,-15,2742,1,0,3811,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45374,55566
59,3544428,481620256,115702984,57900,0,0,20706,113112,0,0,1,105,972,49,979,-992,229,-908,1,95994,-15,2742,1,0,3830,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45374,55566
59,3544713,481620256,115702984,57900,0,0,20706,113112,0,0,1,109,981,49,988,-1061,229,-969,1,95994,-14,2742,1,0,3878,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45374,55566
59,3544813,481620256,115702984,57900,0,0,20706,113112,0,0,1,110,972,44,979,-1130,-115,-1084,1,95997,-40,2742,1,0,3897,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45373,55566
59,3544915,481620256,115702984,57900,0,0,20706,113112,0,0,1,109,973,40,980,-962,-23,-1137,1,95997,-40,2742,1,0,3878,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45373,55566
59,3545015,481620256,115702984,57900,0,0,20706,113112,0,0,1,109,979,45,987,-939,298,-1275,1,95997,-39,2742,1,0,3875,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45372,55566
59,3545115,481620256,115702984,57900,0,0,20706,113112,0,0,1,114,976,44,983,-947,282,-893,1,95997,-39,2742,1,0,3900,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45372,55566
59,3545215,481620256,115702984,57900,0,0,20706,113112,0,0,1,105,976,33,982,-1099,344,-1191,1,95997,-39,2742,1,0,3894,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45372,55566
59,3545315,481620256,115702984,57900,0,0,20706,113112,0,0,1,107,980,49,988,-1061,15,-1069,1,95999,-55,2742,1,0,3904,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45371,55566
59,3545415,481620256,115702984,57900,0,0,20706,113113,0,0,1,103,971,44,977,-977,489,-1229,1,95999,-55,2742,1,0,3900,1,E2060000FF01000022DB3500C7000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45370,55566
