session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
48,2871838,0,0,-1700,0,0,0,111958,0,0,1,-507,454,682,964,-1046,-6916,4374,1,95981,-33,2676,1,0,3897,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45506,9243
48,2871938,0,0,-1700,0,0,0,111959,0,0,1,-531,389,793,1031,-5748,-4740,5840,1,95984,-59,2675,1,0,3910,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45505,9243
48,2872038,0,0,-1700,0,0,0,111959,0,0,1,-490,382,740,967,-3053,6115,-6267,1,95984,-58,2675,1,0,3881,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45504,9243
48,2872138,0,0,-1700,0,0,0,111959,0,0,1,-527,368,719,964,878,4481,1084,1,95984,-58,2675,1,0,3916,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45504,9243
48,2872238,0,0,-1700,0,0,0,111959,0,0,1,-534,380,723,976,885,4489,-1313,1,95984,-57,2675,1,0,3916,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45503,9243
48,2872347,0,0,-1700,0,0,0,111959,0,0,1,-510,400,750,991,-1802,-817,4466,1,95984,-57,2675,1,0,3891,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45503,9243
48,2872447,0,0,-1700,0,0,0,111959,0,0,1,-554,401,703,981,191,11817,-977,1,95975,21,2674,1,0,3904,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45503,63667
48,2872547,0,0,-1700,0,0,0,111959,0,0,1,-577,418,680,985,-1588,2130,1351,1,95975,21,2674,1,0,3916,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45503,63667
48,2872647,0,0,-1700,0,0,0,111959,0,0,1,-563,387,679,964,4298,3252,-10565,1,95975,21,2674,1,0,3916,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45503,63667
48,2872747,0,0,-1700,0,0,0,111959,0,0,1,-594,405,684,992,-1153,-4458,-2298,1,95975,21,2674,1,0,3878,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45503,63667
48,2872847,0,0,-1700,0,0,0,111959,0,0,1,-558,383,706,977,-1809,-6832,-5931,1,95975,21,2674,1,0,3910,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45504,63667
48,2872947,0,0,-1700,0,0,0,112000,0,0,1,-564,341,674,943,-1817,-3260,-4656,1,95979,-14,2674,1,0,3913,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45504,63667
48,2873047,0,0,-1700,0,0,0,112000,0,0,1,-572,362,696,970,3206,-6603,-5191,1,95979,-14,2674,1,0,3907,1,BC060000FF0000008F942B00A1000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45503,63667
48,2873190,0,0,-1700,0,0,0,112000,0,0,1,-542,405,713,982,8244,-1969,-14252,1,95979,-14,2674,1,0,3881,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45503,63667
48,2873290,0,0,-1700,0,0,0,112000,0,0,1,-573,358,688,965,-641,5634,-12817,1,95979,-13,2674,1,0,3910,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45503,63667
48,2873390,0,0,-1700,0,0,0,112000,0,0,1,-554,322,739,978,-8351,14710,-13954,1,95979,-13,2674,1,0,3910,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45503,63667
48,2873490,0,0,-1700,0,0,0,112000,0,0,1,-586,298,691,954,-16305,2275,3489,1,95980,-22,2675,1,0,3913,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45503,63667
48,2873590,0,0,-1700,0,0,0,112000,0,0,1,-575,317,671,939,-8496,2443,-1183,1,95980,-22,2675,1,0,3916,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45503,63667
48,2873690,0,0,-1700,0,0,0,112000,0,0,1,-564,301,725,967,-21626,-1649,28740,1,95980,-21,2675,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45502,63667
48,2873790,0,0,-1700,0,0,0,112000,0,0,1,-561,313,717,962,1099,12809,-649,1,95980,-21,2675,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45502,63667
48,2873890,0,0,-1700,0,0,0,112000,0,0,1,-606,318,691,973,931,11160,260,1,95980,-21,2675,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45502,63667
48,2873990,0,0,-1700,0,0,0,112001,0,0,1,-595,313,716,982,-4000,16176,-6527,1,95979,-12,2675,1,0,3894,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45502,63667
48,2874090,0,0,-1700,0,0,0,112001,0,0,1,-635,315,645,958,389,7893,-16191,1,95979,-12,2675,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45502,63667
48,2874190,0,0,-1700,0,0,0,112001,0,0,1,-627,256,665,949,-1107,-550,-3771,1,95979,-12,2675,1,0,3897,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45502,63667
48,2874290,0,0,-1700,0,0,0,112001,0,0,1,-624,241,619,911,-2305,12527,-1779,1,95979,-12,2675,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45501,63667
48,2874390,0,0,-1700,0,0,0,112001,0,0,1,-653,265,649,958,4023,15359,-8679,1,95979,-12,2675,1,0,3916,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45501,63667
48,2874490,0,0,-1700,0,0,0,112001,0,0,1,-686,261,613,956,-3198,-1092,-107,1,95978,-3,2675,1,0,3891,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45501,63667
48,2874590,0,0,-1700,0,0,0,112001,0,0,1,-650,343,673,997,260,7198,-16527,1,95978,-3,2675,1,0,3894,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45501,63667
48,2874690,0,0,-1700,0,0,0,112001,0,0,1,-698,308,633,992,8885,3290,-44038,1,95978,-3,2675,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45501,63667
48,2874790,0,0,-1700,0,0,0,112001,0,0,1,-708,216,608,957,1786,9809,-53603,1,95978,-3,2675,1,0,3900,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45501,63667
48,2874890,0,0,-1700,0,0,0,112001,0,0,1,-751,125,601,970,1344,9817,-53992,1,95978,-3,2675,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45501,63667
48,2874990,0,0,-1700,0,0,0,112002,0,0,1,-799,27,553,972,-1435,8344,-43382,1,95978,-3,2675,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45501,63667
48,2875090,0,0,-1700,0,0,0,112002,0,0,1,-775,-24,581,969,3550,-11450,-21107,1,95978,-3,2675,1,0,3897,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45501,63667
48,2875190,0,0,-1700,0,0,0,112002,0,0,1,-755,-13,619,976,19779,-2885,-36214,1,95978,-3,2675,1,0,3900,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45501,63667
48,2875290,0,0,-1700,0,0,0,112002,0,0,1,-763,-41,577,957,6466,1099,-21687,1,95978,-3,2675,1,0,3900,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45501,63667
48,2875390,0,0,-1700,0,0,0,112002,0,0,1,-756,-67,602,969,1718,916,-7275,1,95978,-3,2675,1,0,3897,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45501,63667
48,2875490,0,0,-1700,0,0,0,112002,0,0,1,-769,-83,580,966,1626,-1382,-2817,1,95976,14,2674,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45501,63667
48,2875590,0,0,-1700,0,0,0,112002,0,0,1,-744,-53,607,962,8275,-2679,237,1,95976,14,2674,1,0,3907,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45501,63667
48,2875690,0,0,-1700,0,0,0,112002,0,0,1,-756,-17,595,962,6901,-2015,2908,1,95976,14,2674,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45501,63667
48,2875790,0,0,-1700,0,0,0,112002,0,0,1,-747,3,619,970,7328,1183,-6168,1,95976,14,2674,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45502,63667
48,2875890,0,0,-1700,0,0,0,112002,0,0,1,-777,-17,591,977,5450,6511,-16985,1,95976,14,2674,1,0,3913,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45502,63667
48,2875990,0,0,-1700,0,0,0,112003,0,0,1,-790,-61,584,984,5710,1145,-23023,1,95978,-4,2674,1,0,3907,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45502,63667
48,2876090,0,0,-1700,0,0,0,112003,0,0,1,-772,-88,583,971,5901,4954,-17947,1,95978,-3,2674,1,0,3894,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45502,63667
48,2876190,0,0,-1700,0,0,0,112003,0,0,1,-793,-129,573,987,1076,786,-9397,1,95978,-3,2674,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45502,63667
48,2876441,0,0,-1700,0,0,0,112003,0,0,1,-812,-231,598,1035,-18122,-15099,98145,1,95978,-3,2674,1,0,3881,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45502,63667
48,2876541,0,0,-1700,0,0,0,112003,0,0,1,-584,0,515,778,7931,-27794,209496,1,95977,5,2673,1,0,3900,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45502,63667
48,2876641,0,0,-1700,0,0,0,112003,0,0,1,-433,526,705,980,-35260,-44649,186305,1,95977,5,2673,1,0,3910,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45502,63667
48,2876741,0,0,-1700,0,0,0,112003,0,0,1,-292,690,847,1131,40756,-17756,-611,1,95977,5,2673,1,0,3916,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45502,63667
48,2876841,0,0,-1700,0,0,0,112003,0,0,1,-401,560,694,978,-4145,-10534,25412,1,95977,5,2673,1,0,3910,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45502,63667
48,2876941,0,0,-1700,0,0,0,112004,0,0,1,-343,600,746,1017,3618,-2237,-7863,1,95977,5,2673,1,0,3900,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45502,63667
48,2877041,0,0,-1700,0,0,0,112004,0,0,1,-347,600,736,1011,3969,-3107,-9420,1,95977,5,2673,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45502,63667
48,2877141,0,0,-1700,0,0,0,112004,0,0,1,-371,614,715,1013,-3893,1244,-11015,1,95977,5,2673,1,0,3910,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45502,63667
48,2877241,0,0,-1700,0,0,0,112004,0,0,1,-409,561,716,997,-3405,3260,-21824,1,95977,5,2673,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45502,63667
48,2877341,0,0,-1700,0,0,0,112004,0,0,1,-419,504,695,955,-7855,5626,-22969,1,95977,5,2673,1,0,3897,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45502,63667
48,2877441,0,0,-1700,0,0,0,112004,0,0,1,-442,438,700,937,-12954,-5679,-8725,1,95977,5,2673,1,0,3900,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45502,63667
48,2877541,0,0,-1700,0,0,0,112004,0,0,1,-396,467,752,970,-4023,-4443,-9901,1,95976,13,2673,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45502,63667
48,2877641,0,0,-1700,0,0,0,112004,0,0,1,-431,453,760,984,-92,3321,-14939,1,95976,13,2673,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45502,63667
48,2877741,0,0,-1700,0,0,0,112004,0,0,1,-481,433,728,974,-1817,7115,-11008,1,95976,13,2673,1,0,3897,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45502,63667
48,2877841,0,0,-1700,0,0,0,112004,0,0,1,-502,405,697,949,5344,-2908,-11519,1,95976,13,2673,1,0,3900,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45503,63667
48,2877941,0,0,-1700,0,0,0,112004,0,0,1,-458,442,722,963,-3748,-8053,3786,1,95976,13,2673,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45503,63667
48,2878041,0,0,-1700,0,0,0,112005,0,0,1,-445,450,742,975,2809,-1985,-2359,1,95981,-30,2673,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45502,63667
48,2878141,0,0,-1700,0,0,0,112005,0,0,1,-461,449,713,960,-69,-420,-1763,1,95981,-30,2673,1,0,3900,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45502,63667
48,2878241,0,0,-1700,0,0,0,112005,0,0,1,-432,456,749,977,550,-2420,-3779,1,95981,-30,2673,1,0,3900,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45502,63667
48,2878341,0,0,-1700,0,0,0,112005,0,0,1,-452,447,726,965,214,1947,-2634,1,95981,-29,2673,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45502,63667
48,2878441,0,0,-1700,0,0,0,112005,0,0,1,-449,462,737,979,-473,4809,-4954,1,95981,-29,2673,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45501,63667
48,2878541,0,0,-1700,0,0,0,112005,0,0,1,-473,438,724,969,-2145,824,-1977,1,95979,-11,2672,1,0,3913,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45501,63667
48,2878641,0,0,-1700,0,0,0,112005,0,0,1,-471,429,717,959,-1878,1115,-2420,1,95979,-11,2672,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45501,63667
48,2878741,0,0,-1700,0,0,0,112005,0,0,1,-478,448,727,979,-3573,-2198,-931,1,95979,-11,2672,1,0,3900,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45501,63667
48,2878841,0,0,-1700,0,0,0,112005,0,0,1,-466,436,726,967,-1053,1473,-4496,1,95979,-11,2672,1,0,3897,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45501,63667
48,2878941,0,0,-1700,0,0,0,112006,0,0,1,-448,443,749,978,-3458,46,-2191,1,95979,-11,2672,1,0,3900,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45501,63667
48,2879041,0,0,-1700,0,0,0,112006,0,0,1,-451,423,744,968,-3214,2718,-1145,1,95978,-3,2671,1,0,3891,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45501,63667
48,2879141,0,0,-1700,0,0,0,112006,0,0,1,-469,430,724,964,-3481,4046,-1817,1,95978,-2,2671,1,0,3897,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45501,63667
48,2879241,0,0,-1700,0,0,0,112006,0,0,1,-477,411,737,969,-5198,1863,-534,1,95978,-2,2671,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45501,63667
48,2879341,0,0,-1700,0,0,0,112006,0,0,1,-479,404,747,975,-1725,2053,-1229,1,95978,-2,2671,1,0,3907,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45501,63667
48,2879441,0,0,-1700,0,0,0,112006,0,0,1,-476,426,731,971,191,458,-1061,1,95978,-2,2671,1,0,3884,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45501,63667
48,2879541,0,0,-1700,0,0,0,112006,0,0,1,-476,426,726,967,-1718,511,115,1,95979,-11,2669,1,0,3894,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45500,63667
48,2879641,0,0,-1700,0,0,0,112006,0,0,1,-470,423,729,964,-1168,427,-1397,1,95979,-11,2669,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45500,63667
48,2879741,0,0,-1700,0,0,0,112006,0,0,1,-470,424,733,968,-1176,-1038,-1695,1,95979,-11,2669,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45500,63667
48,2879841,0,0,-1700,0,0,0,112006,0,0,1,-469,421,736,968,-1557,-802,-1176,1,95979,-10,2669,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45500,63667
48,2879941,0,0,-1700,0,0,0,112007,0,0,1,-471,408,748,974,-1084,1618,-1405,1,95979,-10,2669,1,0,3897,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45500,63667
48,2880041,0,0,-1700,0,0,0,112007,0,0,1,-467,413,744,971,-985,1244,15,1,95982,-36,2668,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45500,63667
48,2880141,0,0,-1700,0,0,0,112007,0,0,1,-470,420,740,972,-1412,1664,573,1,95982,-36,2668,1,0,3910,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45499,63667
48,2880241,0,0,-1700,0,0,0,112007,0,0,1,-486,428,721,969,-924,2534,-1115,1,95982,-35,2668,1,0,3913,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45499,63667
48,2880341,0,0,-1700,0,0,0,112007,0,0,1,-489,424,726,972,-1183,-145,-1847,1,95982,-35,2668,1,0,3916,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45499,63667
48,2880441,0,0,-1700,0,0,0,112007,0,0,1,-485,415,731,971,-1809,-2260,-870,1,95982,-35,2668,1,0,3907,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45498,63667
48,2880541,0,0,-1700,0,0,0,112007,0,0,1,-470,416,740,971,-1130,-1122,-1122,1,95975,26,2666,1,0,3913,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45498,63667
48,2880641,0,0,-1700,0,0,0,112007,0,0,1,-473,417,740,973,-1458,1244,-1557,1,95975,26,2666,1,0,3907,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45499,63667
48,2880741,0,0,-1700,0,0,0,112007,0,0,1,-470,409,747,973,-1344,1397,-1557,1,95975,25,2666,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45499,63667
48,2880841,0,0,-1700,0,0,0,112007,0,0,1,-477,412,733,967,-1336,511,-519,1,95975,25,2666,1,0,3900,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45499,63667
48,2880941,0,0,-1700,0,0,0,112008,0,0,1,-481,416,733,971,-1092,901,92,1,95975,25,2666,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45500,63667
48,2881041,0,0,-1700,0,0,0,112008,0,0,1,-479,420,739,975,-427,99,-1679,1,95975,25,2666,1,0,3897,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45500,63667
48,2881141,0,0,-1700,0,0,0,112008,0,0,1,-477,413,726,962,-1115,-672,-2130,1,95975,24,2666,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45500,63667
48,2881241,0,0,-1700,0,0,0,112008,0,0,1,-469,428,734,971,-649,489,-1145,1,95975,24,2666,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45500,63667
48,2881341,0,0,-1700,0,0,0,112008,0,0,1,-463,414,744,969,-2206,1626,-1031,1,95975,24,2666,1,0,3910,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45500,63667
48,2881441,0,0,-1700,0,0,0,112008,0,0,1,-486,418,722,966,-1672,1031,-1504,1,95975,24,2666,1,0,3916,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45501,63667
48,2881656,0,0,-1700,0,0,0,112008,0,0,1,-477,417,738,972,-405,1015,-61,1,95978,-3,2665,1,0,3916,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45501,63667
48,2881754,0,0,-1700,0,0,0,112008,0,0,1,-477,417,738,972,-405,1015,-61,1,95978,-3,2665,1,0,3852,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45501,63667
48,2881854,0,0,-1700,0,0,0,112008,0,0,1,-479,417,727,965,-618,1733,-1336,1,95978,-3,2665,1,0,3843,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45501,63667
48,2881954,0,0,-1700,0,0,0,112009,0,0,1,-481,414,732,969,641,1504,-2153,1,95978,-2,2665,1,0,3836,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45501,63667
48,2882054,0,0,-1700,0,0,0,112009,0,0,1,-488,433,729,978,-1725,885,-420,1,95978,-2,2665,1,0,3907,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45501,63667
48,2882154,0,0,-1700,0,0,0,112009,0,0,1,-487,415,729,970,-2229,92,-504,1,95978,-2,2665,1,0,3907,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45501,63667
48,2882254,0,0,-1700,0,0,0,112009,0,0,1,-480,410,746,977,-2031,-1267,-412,1,95975,23,2664,1,0,3900,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45501,63667
48,2882354,0,0,-1700,0,0,0,112009,0,0,1,-472,418,750,980,-1412,1351,-1221,1,95975,23,2664,1,0,3920,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45501,63667
48,2882454,0,0,-1700,0,0,0,112009,0,0,1,-477,410,728,962,-1267,2840,-2305,1,95975,23,2664,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45501,63667
48,2882554,0,0,-1700,0,0,0,112009,0,0,1,-482,421,729,970,-1863,1031,-92,1,95975,23,2664,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45502,63667
48,2882654,0,0,-1700,0,0,0,112009,0,0,1,-489,427,727,975,-1756,1038,-1252,1,95975,23,2664,1,0,3904,1,BD0600000000000066D72B00A2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45502,63667
