session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
41,2449334,481615104,115699272,62000,0,0,20674,111256,0,0,1,-52,70,-1041,1045,-954,15,-1053,1,95986,-2,2622,1,0,3910,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45431,31790
41,2449434,481615104,115699272,62000,0,0,20674,111256,0,0,1,-51,70,-1040,1043,-1046,313,-1015,1,95986,-2,2622,1,0,3910,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45431,31790
41,2449534,481615104,115699272,62000,0,0,20674,111256,0,0,1,-52,68,-1041,1044,-1023,305,-1092,1,95986,-2,2622,1,0,3900,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45431,31790
41,2449634,481615104,115699272,62000,0,0,20674,111256,0,0,1,-52,66,-1034,1038,-1061,237,-1084,1,95983,24,2623,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45431,31790
41,2449734,481615104,115699272,62000,0,0,20674,111256,0,0,1,-49,70,-1036,1040,-969,298,-1069,1,95983,23,2623,1,0,3923,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45431,31790
41,2449834,481615104,115699272,62000,0,0,20674,111256,0,0,1,-49,72,-1038,1042,-939,8,-1115,1,95983,23,2623,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45432,31790
41,2449934,481615104,115699272,62000,0,0,20674,111256,0,0,1,-52,69,-1038,1041,-863,76,-1023,1,95983,23,2623,1,0,3913,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45432,31790
41,2450034,481615104,115699272,62000,0,0,20674,111256,0,0,1,-53,70,-1032,1036,-893,305,-1176,1,95983,23,2623,1,0,3907,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45432,31790
41,2450134,481615104,115699272,62000,0,0,20674,111257,0,0,1,-48,69,-1035,1038,-1145,153,-1244,1,95986,-3,2623,1,0,3910,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45432,31790
41,2450234,481615104,115699272,62000,0,0,20674,111257,0,0,1,-45,73,-1031,1035,-855,527,-1206,1,95986,-3,2623,1,0,3900,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45432,31790
41,2450334,481615104,115699272,62000,0,0,20674,111257,0,0,1,-47,69,-1035,1038,-1015,99,-1015,1,95986,-3,2623,1,0,3923,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45432,31790
41,2450434,481615104,115699272,62000,0,0,20674,111257,0,0,1,-44,71,-1036,1040,-939,206,-1160,1,95986,-3,2623,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45432,31790
41,2450534,481615104,115699272,62000,0,0,20674,111257,0,0,1,-48,68,-1034,1037,-908,260,-1115,1,95986,-3,2623,1,0,3907,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45432,31790
41,2450634,481615104,115699272,62000,0,0,20674,111257,0,0,1,-53,67,-1041,1045,-939,252,-1137,1,95983,23,2623,1,0,3910,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45432,31790
41,2450734,481615104,115699272,62000,0,0,20674,111257,0,0,1,-53,70,-1039,1043,-847,168,-1229,1,95983,22,2623,1,0,3904,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45432,31790
41,2450834,481615104,115699272,62000,0,0,20674,111257,0,0,1,-52,73,-1031,1035,-1008,198,-1336,1,95983,22,2623,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45433,31790
41,2450934,481615104,115699272,62000,0,0,20674,111257,0,0,1,-44,68,-1037,1040,-1053,229,-1023,1,95983,22,2623,1,0,3923,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45433,31790
41,2451034,481615104,115699272,62000,0,0,20674,111257,0,0,1,-49,68,-1038,1041,-1046,237,-1099,1,95983,22,2623,1,0,3904,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45433,31790
41,2451134,481615104,115699272,62000,0,0,20674,111258,0,0,1,-42,67,-1032,1035,-947,321,-1015,1,95985,4,2623,1,0,3913,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45433,31790
41,2451234,481615104,115699272,62000,0,0,20674,111258,0,0,1,-46,70,-1037,1040,-962,267,-962,1,95985,4,2623,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45433,31790
41,2451334,481615104,115699272,62000,0,0,20674,111258,0,0,1,-53,61,-1027,1030,-863,237,-1229,1,95985,4,2623,1,0,3910,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45433,31790
41,2451434,481615104,115699272,62000,0,0,20674,111258,0,0,1,-52,65,-1025,1028,-924,282,-1137,1,95985,4,2623,1,0,3913,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45433,31790
41,2451534,481615104,115699272,62000,0,0,20674,111258,0,0,1,-54,67,-1043,1047,-1000,61,-1069,1,95985,4,2623,1,0,3920,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45433,31790
41,2451634,481615104,115699272,62000,0,0,20674,111258,0,0,1,-50,71,-1027,1031,-1023,84,-1160,1,95986,-4,2623,1,0,3904,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45433,31790
41,2451734,481615104,115699272,62000,0,0,20674,111258,0,0,1,-51,67,-1035,1039,-824,153,-1084,1,95986,-4,2623,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45433,31790
41,2451834,481615104,115699272,62000,0,0,20674,111258,0,0,1,-44,69,-1034,1038,-985,221,-1153,1,95986,-4,2623,1,0,3910,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45433,31790
41,2451934,481615104,115699272,62000,0,0,20674,111258,0,0,1,-50,69,-1031,1035,-1145,260,-1046,1,95986,-4,2623,1,0,3907,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45433,31790
41,2452034,481615104,115699272,62000,0,0,20674,111258,0,0,1,-50,71,-1041,1045,-962,405,-1115,1,95986,-4,2623,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45433,31790
41,2452134,481615104,115699272,62000,0,0,20674,111259,0,0,1,-48,69,-1036,1039,-969,76,-1130,1,95983,22,2623,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45433,31790
41,2452234,481615104,115699272,62000,0,0,20674,111259,0,0,1,-49,66,-1035,1039,-1008,38,-1160,1,95983,21,2623,1,0,3923,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45433,31790
41,2452334,481615104,115699272,62000,0,0,20674,111259,0,0,1,-51,72,-1029,1032,-1214,359,-1313,1,95983,21,2623,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45434,31790
41,2452434,481615104,115699272,62000,0,0,20674,111259,0,0,1,-49,71,-1038,1041,-969,107,-1061,1,95983,21,2623,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45434,31790
41,2452534,481615104,115699272,62000,0,0,20674,111259,0,0,1,-52,68,-1035,1038,-878,336,-794,1,95983,21,2623,1,0,3904,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45434,31790
41,2452634,481615104,115699272,62000,0,0,20674,111259,0,0,1,-51,72,-1035,1039,-1015,359,-1008,1,95984,12,2623,1,0,3923,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45434,31790
41,2452734,481615104,115699272,62000,0,0,20674,111259,0,0,1,-50,68,-1034,1038,-1046,298,-1153,1,95984,12,2623,1,0,3894,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45434,31790
41,2452834,481615104,115699272,62000,0,0,20674,111259,0,0,1,-57,63,-1034,1038,-977,229,-1198,1,95984,12,2623,1,0,3904,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45434,31790
41,2452934,481615104,115699272,62000,0,0,20674,111259,0,0,1,-49,67,-1038,1042,-1008,15,-1267,1,95984,12,2623,1,0,3900,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45435,31790
41,2453034,481615104,115699272,62000,0,0,20674,111259,0,0,1,-51,64,-1044,1047,-1015,298,-1244,1,95984,11,2623,1,0,3907,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45435,31790
41,2453134,481615104,115699272,62000,0,0,20674,111300,0,0,1,-51,73,-1030,1034,-939,191,-1023,1,95980,46,2623,1,0,3904,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45435,31790
41,2453234,481615104,115699272,62000,0,0,20674,111300,0,0,1,-47,72,-1025,1029,-985,99,-1053,1,95980,45,2623,1,0,3907,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45436,31790
41,2453334,481615104,115699272,62000,0,0,20674,111300,0,0,1,-50,68,-1027,1031,-916,382,-1214,1,95980,45,2623,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45436,31790
41,2453434,481615104,115699272,62000,0,0,20674,111300,0,0,1,-50,64,-1030,1033,-947,221,-1115,1,95980,45,2623,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45436,31790
41,2453534,481615104,115699272,62000,0,0,20674,111300,0,0,1,-53,67,-1037,1041,-1099,275,-1046,1,95980,44,2623,1,0,3910,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45437,31790
41,2453634,481615104,115699272,62000,0,0,20674,111300,0,0,1,-50,72,-1034,1037,-992,298,-1031,1,95989,-34,2624,1,0,3910,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45437,31790
41,2453734,481615104,115699272,62000,0,0,20674,111300,0,0,1,-48,73,-1035,1038,-1107,252,-1229,1,95989,-34,2624,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45436,31790
41,2453834,481615104,115699272,62000,0,0,20674,111300,0,0,1,-52,71,-1035,1039,-901,389,-1206,1,95989,-33,2624,1,0,3910,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45436,31790
41,2453934,481615104,115699272,62000,0,0,20674,111300,0,0,1,-46,69,-1034,1038,-1038,344,-1214,1,95989,-33,2624,1,0,3920,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45436,31790
41,2454034,481615104,115699272,62000,0,0,20674,111300,0,0,1,-50,65,-1038,1041,-855,168,-1107,1,95989,-33,2624,1,0,3907,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45435,31790
41,2454304,481615104,115699272,62000,0,0,20674,111301,0,0,1,-53,63,-1034,1038,-931,290,-1321,1,95986,-6,2624,1,0,3907,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45435,31790
41,2454404,481615104,115699272,62000,0,0,20674,111301,0,0,1,-52,65,-1034,1037,-992,290,-1092,1,95986,-6,2624,1,0,3900,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45435,31790
41,2454504,481615104,115699272,62000,0,0,20674,111301,0,0,1,-50,65,-1037,1040,-1008,244,-1092,1,95986,-6,2624,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45435,31790
41,2454604,481615104,115699272,62000,0,0,20674,111301,0,0,1,-49,69,-1036,1039,-1023,206,-1137,1,95986,-6,2624,1,0,3913,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45435,31790
41,2454704,481615104,115699272,62000,0,0,20674,111301,0,0,1,-55,72,-1036,1040,-924,183,-1099,1,95986,-6,2624,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45435,31790
41,2454804,481615104,115699272,62000,0,0,20674,111301,0,0,1,-49,75,-1030,1034,-924,183,-1046,1,95986,-6,2624,1,0,3904,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45435,31790
41,2454904,481615104,115699272,62000,0,0,20674,111301,0,0,1,-55,70,-1032,1036,-1168,176,-1099,1,95985,3,2624,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45435,31790
41,2455004,481615104,115699272,62000,0,0,20674,111301,0,0,1,-46,74,-1032,1036,-1061,305,-1237,1,95985,2,2624,1,0,3904,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45435,31790
41,2455104,481615104,115699272,62000,0,0,20674,111302,0,0,1,-52,68,-1031,1035,-893,298,-939,1,95985,2,2624,1,0,3907,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45435,31790
41,2455213,481615104,115699272,62000,0,0,20674,111302,0,0,1,-51,63,-1029,1032,-832,198,-1092,1,95985,2,2624,1,0,3894,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45435,31790
41,2455313,481615104,115699272,62000,0,0,20674,111302,0,0,1,-55,65,-1039,1043,-1153,260,-1061,1,95985,2,2624,1,0,3913,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45435,31790
41,2455413,481615104,115699272,62000,0,0,20674,111302,0,0,1,-47,61,-1031,1034,-710,527,-1084,1,95984,11,2624,1,0,3913,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45435,31790
41,2455513,481615104,115699272,62000,0,0,20674,111302,0,0,1,-46,66,-1036,1039,-939,23,-1153,1,95984,11,2624,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45435,31790
41,2455613,481615104,115699272,62000,0,0,20674,111302,0,0,1,-45,67,-1042,1045,-1145,344,-1107,1,95984,11,2624,1,0,3904,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45435,31790
41,2455713,481615104,115699272,62000,0,0,20674,111302,0,0,1,-54,67,-1028,1032,-924,221,-1122,1,95984,11,2624,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45435,31790
41,2455813,481615104,115699272,62000,0,0,20674,111302,0,0,1,-50,74,-1035,1039,-1084,221,-1221,1,95984,11,2624,1,0,3920,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45435,31790
41,2455913,481615104,115699272,62000,0,0,20674,111302,0,0,1,-46,69,-1029,1032,-1046,290,-1046,1,95987,-15,2624,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45435,31790
41,2456013,481615104,115699272,62000,0,0,20674,111302,0,0,1,-47,69,-1035,1039,-985,252,-1137,1,95987,-15,2624,1,0,3904,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45435,31790
41,2456113,481615104,115699272,62000,0,0,20674,111303,0,0,1,-50,62,-1031,1034,-969,92,-1099,1,95987,-15,2624,1,0,3923,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45435,31790
41,2456213,481615104,115699272,62000,0,0,20674,111303,0,0,1,-53,72,-1036,1040,-924,191,-931,1,95987,-15,2624,1,0,3929,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45435,31790
41,2456322,481615104,115699272,62000,0,0,20674,111303,0,0,1,-50,69,-1031,1035,-1015,397,-1076,1,95987,-15,2624,1,0,3891,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45435,31790
41,2456422,481615104,115699272,62000,0,0,20674,111303,0,0,1,-50,70,-1034,1038,-985,198,-969,1,95983,20,2624,1,0,3920,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45435,31790
41,2456522,481615104,115699272,62000,0,0,20674,111303,0,0,1,-44,70,-1042,1045,-786,328,-1031,1,95983,20,2624,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45435,31790
41,2456622,481615104,115699272,62000,0,0,20674,111303,0,0,1,-54,68,-1031,1035,-1031,519,-1153,1,95983,19,2624,1,0,3913,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45435,31790
41,2456722,481615104,115699272,62000,0,0,20674,111303,0,0,1,-47,63,-1035,1038,-969,290,-954,1,95983,19,2624,1,0,3856,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45436,31790
41,2456822,481615104,115699272,62000,0,0,20674,111303,0,0,1,-48,68,-1033,1037,-924,244,-962,1,95983,19,2624,1,0,3849,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45436,31790
41,2456922,481615104,115699272,62000,0,0,20674,111303,0,0,1,-47,67,-1036,1040,-1046,328,-1031,1,95982,28,2624,1,0,3846,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45436,31790
41,2457022,481615104,115699272,62000,0,0,20674,111303,0,0,1,-46,69,-1040,1043,-992,183,-1198,1,95982,27,2624,1,0,3910,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45436,31790
41,2457122,481615104,115699272,62000,0,0,20674,111304,0,0,1,-48,71,-1032,1036,-977,107,-939,1,95982,27,2624,1,0,3923,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45437,31790
41,2457222,481615104,115699272,62000,0,0,20674,111304,0,0,1,-56,74,-1036,1040,-863,427,-1115,1,95982,27,2624,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45437,31790
41,2457322,481615104,115699272,62000,0,0,20674,111304,0,0,1,-47,70,-1026,1029,-1092,84,-1214,1,95982,26,2624,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45437,31790
41,2457422,481615104,115699272,62000,0,0,20674,111304,0,0,1,-49,67,-1035,1039,-947,397,-1145,1,95985,0,2624,1,0,3913,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45437,31790
41,2457522,481615104,115699272,62000,0,0,20674,111304,0,0,1,-46,72,-1032,1036,-1038,130,-1023,1,95985,0,2624,1,0,3897,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45437,31790
41,2457622,481615104,115699272,62000,0,0,20674,111304,0,0,1,-50,62,-1042,1045,-939,321,-1206,1,95985,0,2624,1,0,3907,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45437,31790
41,2457722,481615104,115699272,62000,0,0,20674,111304,0,0,1,-53,63,-1033,1036,-947,389,-1084,1,95985,0,2624,1,0,3913,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45437,31790
41,2457831,481615104,115699272,62000,0,0,20674,111304,0,0,1,-51,66,-1036,1040,-847,275,-1359,1,95985,0,2624,1,0,3904,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45437,31790
41,2457931,481615104,115699272,62000,0,0,20674,111304,0,0,1,-50,74,-1042,1046,-985,351,-1076,1,95987,-17,2625,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45437,31790
41,2458031,481615104,115699272,62000,0,0,20674,111304,0,0,1,-52,64,-1038,1041,-1023,290,-1244,1,95987,-17,2625,1,0,3913,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45437,31790
41,2458131,481615104,115699272,62000,0,0,20674,111305,0,0,1,-52,60,-1037,1040,-916,420,-1137,1,95987,-17,2625,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45437,31790
41,2458231,481615104,115699272,62000,0,0,20674,111305,0,0,1,-46,65,-1036,1039,-1023,435,-1076,1,95987,-16,2625,1,0,3897,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45436,31790
41,2458331,481615104,115699272,62000,0,0,20674,111305,0,0,1,-52,65,-1031,1035,-916,359,-1084,1,95987,-16,2625,1,0,3913,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45436,31790
41,2458431,481615104,115699272,62000,0,0,20674,111305,0,0,1,-50,69,-1040,1044,-1000,145,-1122,1,95982,27,2625,1,0,3913,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45437,31790
41,2458531,481615104,115699272,62000,0,0,20674,111305,0,0,1,-49,77,-1041,1044,-1008,92,-1168,1,95982,27,2625,1,0,3920,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45437,31790
41,2458631,481615104,115699272,62000,0,0,20674,111305,0,0,1,-52,67,-1036,1040,-847,92,-1137,1,95982,26,2625,1,0,3884,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45437,31790
41,2458731,481615104,115699272,62000,0,0,20674,111305,0,0,1,-53,61,-1040,1043,-1099,328,-1198,1,95982,26,2625,1,0,3920,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45437,31790
41,2458831,481615104,115699272,62000,0,0,20674,111305,0,0,1,-49,68,-1036,1039,-1115,46,-1168,1,95982,26,2625,1,0,3923,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45438,31790
41,2458940,481615104,115699272,62000,0,0,20674,111305,0,0,1,-52,65,-1038,1041,-1053,-15,-1092,1,95985,0,2625,1,0,3920,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45438,31790
41,2459040,481615104,115699272,62000,0,0,20674,111305,0,0,1,-45,68,-1038,1041,-977,-92,-1092,1,95985,0,2625,1,0,3916,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45438,31790
41,2459140,481615104,115699272,62000,0,0,20674,111306,0,0,1,-43,74,-1032,1036,-1038,344,-1115,1,95985,0,2625,1,0,3910,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45438,31790
41,2459240,481615104,115699272,62000,0,0,20674,111306,0,0,1,-44,71,-1028,1032,-908,252,-1115,1,95985,0,2625,1,0,3923,1,A4060000FF000000764425008A000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45438,31790
41,2459343,481615104,115699272,62000,0,0,20674,111306,0,0,1,-47,71,-1044,1047,-855,321,-1084,1,95985,0,2625,1,0,3884,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45438,31790
41,2459767,481615104,115699272,62000,0,0,20674,111306,0,0,1,-41,73,-1039,1043,-1069,221,-1069,1,95988,-26,2624,1,0,3910,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45437,31790
41,2459893,481615104,115699272,62000,0,0,20674,111306,0,0,1,-49,68,-1045,1048,-1244,-53,-1206,1,95988,-26,2624,1,0,3891,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45437,31790
41,2459993,481615104,115699272,62000,0,0,20674,111306,0,0,1,-56,72,-1029,1033,-1122,328,-1145,1,95988,-26,2624,1,0,3932,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45437,31790
41,2460093,481615104,115699272,62000,0,0,20674,111307,0,0,1,-51,78,-1029,1033,-985,168,-1046,1,95988,-25,2624,1,0,3913,1,A5060000FF000000908725008B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45437,31790
