session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
52,3114682,481607200,115705424,52500,0,0,23009,112402,0,0,1,112,970,48,978,-969,237,-1229,1,95995,-31,2671,1,0,3897,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45381,49180
52,3114782,481607200,115705424,52500,0,0,23009,112402,0,0,1,109,975,44,982,-924,458,-1015,1,95995,-30,2671,1,0,3878,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45381,49180
52,3114882,481607200,115705424,52500,0,0,23009,112402,0,0,1,105,983,46,989,-939,282,-1153,1,95995,-30,2671,1,0,3910,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45381,49180
52,3114982,481607200,115705424,52500,0,0,23009,112402,0,0,1,106,979,49,986,-1099,221,-939,1,95995,-30,2671,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45380,49180
52,3115082,481607200,115705424,52500,0,0,23009,112402,0,0,1,109,981,42,988,-1038,267,-1328,1,95995,-30,2671,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45380,49180
52,3115182,481607200,115705424,52500,0,0,23009,112402,0,0,1,116,977,41,985,-1107,183,-1023,1,95995,-29,2671,1,0,3878,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45380,49180
52,3115282,481607200,115705424,52500,0,0,23009,112402,0,0,1,103,979,43,985,-878,321,-1008,1,95995,-29,2671,1,0,3910,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45379,49180
52,3115382,481607200,115705424,52500,0,0,23009,112402,0,0,1,112,977,42,985,-901,160,-1046,1,95995,-29,2671,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45379,49180
52,3115491,481607200,115705424,52500,0,0,23009,112402,0,0,1,112,976,38,983,-947,481,-1053,1,95994,-20,2671,1,0,3923,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45379,49180
52,3115591,481607200,115705424,52500,0,0,23009,112402,0,0,1,113,971,41,978,-1023,214,-1053,1,95994,-20,2671,1,0,3907,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45379,49180
52,3115691,481607200,115705424,52500,0,0,23009,112403,0,0,1,114,975,41,983,-1038,244,-1252,1,95994,-19,2671,1,0,3904,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45379,49180
52,3115791,481607200,115705424,52500,0,0,23009,112403,0,0,1,107,977,39,984,-969,214,-1069,1,95994,-19,2671,1,0,3910,1,C906000000000000A2492F00AE000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45378,49180
52,3115938,481607200,115705424,52500,0,0,23009,112403,0,0,1,112,979,40,987,-1046,214,-1069,1,95994,-19,2671,1,0,3891,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45378,49180
52,3116160,481607200,115705424,52500,0,0,23009,112403,0,0,1,114,972,42,979,-1168,99,-1031,1,95997,-45,2671,1,0,3916,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45378,49180
52,3116295,481607200,115705424,52500,0,0,23009,112403,0,0,1,111,976,47,983,-1092,267,-1252,1,95997,-44,2671,1,0,3881,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45377,49180
52,3116395,481607200,115705424,52500,0,0,23009,112403,0,0,1,110,977,42,984,-1206,-137,-1191,1,95997,-44,2671,1,0,3900,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45377,49180
52,3116495,481607200,115705424,52500,0,0,23009,112403,0,0,1,108,979,40,985,-1008,229,-1015,1,95997,-43,2671,1,0,3910,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45376,49180
52,3116595,481607200,115705424,52500,0,0,23009,112403,0,0,1,106,983,49,990,-939,252,-1137,1,95997,-43,2671,1,0,3894,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45376,49180
52,3116695,481607200,115705424,52500,0,0,23009,112404,0,0,1,108,979,47,986,-817,229,-1099,1,95994,-17,2672,1,0,3897,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45376,49180
52,3116795,481607200,115705424,52500,0,0,23009,112404,0,0,1,107,977,51,984,-1130,305,-1153,1,95994,-16,2672,1,0,3897,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45376,49180
52,3116895,481607200,115705424,52500,0,0,23009,112404,0,0,1,108,976,53,983,-840,374,-1153,1,95994,-16,2672,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45375,49180
52,3116995,481607200,115705424,52500,0,0,23009,112404,0,0,1,116,976,42,984,-954,351,-1122,1,95994,-16,2672,1,0,3916,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45375,49180
52,3117095,481607200,115705424,52500,0,0,23009,112404,0,0,1,110,977,43,984,-878,366,-1031,1,95994,-16,2672,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45375,49180
52,3117195,481607200,115705424,52500,0,0,23009,112404,0,0,1,112,981,41,988,-992,344,-1153,1,95989,27,2672,1,0,3897,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45375,49180
52,3117295,481607200,115705424,52500,0,0,23009,112404,0,0,1,112,975,42,982,-985,260,-1191,1,95989,27,2672,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45376,49180
52,3117395,481607200,115705424,52500,0,0,23009,112404,0,0,1,110,976,36,983,-1015,374,-1221,1,95989,27,2672,1,0,3913,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45376,49180
52,3117495,481607200,115705424,52500,0,0,23009,112404,0,0,1,113,970,39,978,-969,221,-1061,1,95989,26,2672,1,0,3894,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45376,49180
52,3117595,481607200,115705424,52500,0,0,23009,112404,0,0,1,115,973,40,981,-1130,137,-977,1,95989,26,2672,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45376,49180
52,3117695,481607200,115705424,52500,0,0,23009,112405,0,0,1,105,975,46,981,-1053,282,-985,1,95996,-34,2672,1,0,3910,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45376,49180
52,3117795,481607200,115705424,52500,0,0,23009,112405,0,0,1,115,973,46,981,-1145,176,-1252,1,95996,-34,2672,1,0,3910,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45376,49180
52,3117895,481607200,115705424,52500,0,0,23009,112405,0,0,1,106,979,39,985,-901,267,-1069,1,95996,-34,2672,1,0,3913,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45375,49180
52,3117995,481607200,115705424,52500,0,0,23009,112405,0,0,1,108,977,42,984,-1092,282,-1107,1,95996,-33,2672,1,0,3900,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45375,49180
52,3118095,481607200,115705424,52500,0,0,23009,112405,0,0,1,110,980,42,987,-1214,130,-1099,1,95996,-33,2672,1,0,3900,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45375,49180
52,3118195,481607200,115705424,52500,0,0,23009,112405,0,0,1,109,972,44,979,-1092,244,-1038,1,95991,10,2672,1,0,3900,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45375,49180
52,3118295,481607200,115705424,52500,0,0,23009,112405,0,0,1,107,972,44,979,-1008,115,-1336,1,95991,10,2672,1,0,3897,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45375,49180
52,3118395,481607200,115705424,52500,0,0,23009,112405,0,0,1,113,972,45,980,-1137,-122,-1160,1,95991,10,2672,1,0,3907,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45375,49180
52,3118495,481607200,115705424,52500,0,0,23009,112405,0,0,1,115,970,44,978,-992,260,-1176,1,95991,10,2672,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45375,49180
52,3118595,481607200,115705424,52500,0,0,23009,112405,0,0,1,101,978,49,985,-1084,313,-1237,1,95991,10,2672,1,0,3916,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45375,49180
52,3118695,481607200,115705424,52500,0,0,23009,112406,0,0,1,111,980,47,987,-901,176,-1168,1,95991,10,2673,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45375,49180
52,3118795,481607200,115705424,52500,0,0,23009,112406,0,0,1,114,970,44,978,-985,321,-885,1,95991,10,2673,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45375,49180
52,3118895,481607200,115705424,52500,0,0,23009,112406,0,0,1,105,972,44,979,-962,305,-863,1,95991,10,2673,1,0,3891,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45376,49180
52,3118995,481607200,115705424,52500,0,0,23009,112406,0,0,1,106,975,47,982,-1107,275,-1176,1,95991,10,2673,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45376,49180
52,3119095,481607200,115705424,52500,0,0,23009,112406,0,0,1,108,977,45,984,-954,366,-1267,1,95991,10,2673,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45376,49180
52,3119195,481607200,115705424,52500,0,0,23009,112406,0,0,1,103,977,51,983,-901,260,-1076,1,95997,-42,2673,1,0,3900,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45375,49180
52,3119295,481607200,115705424,52500,0,0,23009,112406,0,0,1,113,975,46,982,-969,206,-1107,1,95997,-42,2673,1,0,3907,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45375,49180
52,3119556,481607200,115705424,52500,0,0,23009,112406,0,0,1,112,973,38,981,-1008,244,-1221,1,95997,-41,2673,1,0,3891,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45374,49180
52,3119656,481607200,115705424,52500,0,0,23009,112406,0,0,1,105,975,38,981,-1023,206,-939,1,95997,-41,2673,1,0,3833,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45374,49180
52,3119756,481607200,115705424,52500,0,0,23009,112407,0,0,1,110,974,56,982,-1015,137,-1115,1,95997,-41,2673,1,0,3833,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45374,49180
52,3119856,481607200,115705424,52500,0,0,23009,112407,0,0,1,107,972,38,979,-885,168,-1153,1,95997,-40,2673,1,0,3907,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45373,49180
52,3119956,481607200,115705424,52500,0,0,23009,112407,0,0,1,104,975,40,982,-885,-153,-1130,1,95997,-40,2673,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45373,49180
52,3120056,481607200,115705424,52500,0,0,23009,112407,0,0,1,111,978,43,985,-977,397,-1221,1,95997,-39,2673,1,0,3910,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45372,49180
52,3120156,481607200,115705424,52500,0,0,23009,112407,0,0,1,108,974,51,981,-1008,168,-931,1,95997,-39,2673,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45372,49180
52,3120256,481607200,115705424,52500,0,0,23009,112407,0,0,1,114,981,42,988,-939,237,-1153,1,95993,-4,2674,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45372,49180
52,3120356,481607200,115705424,52500,0,0,23009,112407,0,0,1,106,977,40,984,-1084,298,-1305,1,95993,-4,2674,1,0,3891,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45372,49180
52,3120456,481607200,115705424,52500,0,0,23009,112407,0,0,1,110,973,44,980,-878,267,-1038,1,95993,-4,2674,1,0,3897,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45372,49180
52,3120556,481607200,115705424,52500,0,0,23009,112407,0,0,1,107,976,46,983,-1107,214,-1275,1,95993,-4,2674,1,0,3900,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45372,49180
52,3120656,481607200,115705424,52500,0,0,23009,112407,0,0,1,114,983,40,990,-924,351,-1069,1,95993,-4,2674,1,0,3897,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45372,49180
52,3120756,481607200,115705424,52500,0,0,23009,112408,0,0,1,108,977,44,984,-947,275,-1038,1,95997,-38,2674,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45371,49180
52,3120856,481607200,115705424,52500,0,0,23009,112408,0,0,1,111,978,54,986,-1000,389,-1008,1,95997,-38,2674,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45371,49180
52,3120956,481607200,115705424,52500,0,0,23009,112408,0,0,1,114,975,48,983,-840,244,-1137,1,95997,-38,2674,1,0,3910,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45371,49180
52,3121056,481607200,115705424,52500,0,0,23009,112408,0,0,1,115,979,36,986,-1145,-221,-1282,1,95997,-37,2674,1,0,3891,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45370,49180
52,3121156,481607200,115705424,52500,0,0,23009,112408,0,0,1,110,979,43,986,-1122,290,-870,1,95997,-37,2674,1,0,3910,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45370,49180
52,3121256,481607200,115705424,52500,0,0,23009,112408,0,0,1,107,976,40,982,-1115,115,-1031,1,95997,-37,2674,1,0,3910,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45370,49180
52,3121356,481607200,115705424,52500,0,0,23009,112408,0,0,1,110,975,52,983,-1023,15,-1015,1,95997,-36,2674,1,0,3897,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45369,49180
52,3121456,481607200,115705424,52500,0,0,23009,112408,0,0,1,103,978,46,984,-939,282,-1061,1,95997,-36,2674,1,0,3907,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45369,49180
52,3121556,481607200,115705424,52500,0,0,23009,112408,0,0,1,110,973,39,980,-893,137,-985,1,95997,-35,2674,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45368,49180
52,3121656,481607200,115705424,52500,0,0,23009,112409,0,0,1,120,976,41,985,-1053,221,-1176,1,95997,-35,2674,1,0,3897,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45368,49180
52,3121756,481607200,115705424,52500,0,0,23009,112409,0,0,1,107,980,43,987,-1084,305,-1099,1,95999,-52,2675,1,0,3897,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45368,49180
52,3121856,481607200,115705424,52500,0,0,23009,112409,0,0,1,110,983,49,990,-1076,-76,-1328,1,95999,-52,2675,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,49180
52,3121956,481607200,115705424,52500,0,0,23009,112409,0,0,1,110,973,36,980,-924,344,-1031,1,95999,-51,2675,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,49180
52,3122056,481607200,115705424,52500,0,0,23009,112409,0,0,1,107,971,47,978,-756,397,-1099,1,95999,-50,2675,1,0,3900,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45366,49180
52,3122156,481607200,115705424,52500,0,0,23009,112409,0,0,1,117,981,48,989,-1053,168,-1176,1,95999,-50,2675,1,0,3891,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,49180
52,3122256,481607200,115705424,52500,0,0,23009,112409,0,0,1,118,976,43,984,-1069,176,-1107,1,95996,-24,2675,1,0,3891,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,49180
52,3122356,481607200,115705424,52500,0,0,23009,112409,0,0,1,106,977,47,984,-969,168,-1053,1,95996,-23,2675,1,0,3900,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45365,49180
52,3122456,481607200,115705424,52500,0,0,23009,112409,0,0,1,111,979,42,986,-878,260,-1290,1,95996,-23,2675,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,49180
52,3122556,481607200,115705424,52500,0,0,23009,112409,0,0,1,114,976,44,983,-870,198,-1252,1,95996,-23,2675,1,0,3894,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45365,49180
52,3122656,481607200,115705424,52500,0,0,23009,112409,0,0,1,112,980,43,987,-947,275,-1229,1,95996,-23,2675,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,49180
52,3122756,481607200,115705424,52500,0,0,23009,112410,0,0,1,112,975,40,983,-992,99,-1145,1,95997,-31,2675,1,0,3897,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,49180
52,3122856,481607200,115705424,52500,0,0,23009,112410,0,0,1,107,974,46,981,-802,412,-1122,1,95997,-31,2675,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,49180
52,3122956,481607200,115705424,52500,0,0,23009,112410,0,0,1,107,979,48,986,-1069,229,-1198,1,95997,-30,2675,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,49180
52,3123056,481607200,115705424,52500,0,0,23009,112410,0,0,1,113,977,39,984,-847,534,-1000,1,95997,-30,2675,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,49180
52,3123156,481607200,115705424,52500,0,0,23009,112410,0,0,1,110,978,45,985,-885,649,-977,1,95997,-30,2675,1,0,3897,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45363,49180
52,3123256,481607200,115705424,52500,0,0,23009,112410,0,0,1,114,978,47,986,-1206,359,-1267,1,95996,-21,2676,1,0,3910,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45363,49180
52,3123356,481607200,115705424,52500,0,0,23009,112410,0,0,1,111,972,54,980,-954,46,-1008,1,95996,-21,2676,1,0,3913,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45362,49180
52,3123456,481607200,115705424,52500,0,0,23009,112410,0,0,1,111,979,43,986,-939,221,-1061,1,95996,-20,2676,1,0,3897,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45362,49180
52,3123556,481607200,115705424,52500,0,0,23009,112410,0,0,1,111,972,51,980,-1122,382,-1221,1,95996,-20,2676,1,0,3897,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45362,49180
52,3123656,481607200,115705424,52500,0,0,23009,112411,0,0,1,101,970,46,976,-931,122,-954,1,95996,-20,2676,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45362,49180
52,3123756,481607200,115705424,52500,0,0,23009,112411,0,0,1,109,977,42,984,-916,260,-1038,1,95995,-11,2676,1,0,3900,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45362,49180
52,3123856,481607200,115705424,52500,0,0,23009,112411,0,0,1,112,980,42,988,-977,275,-1053,1,95995,-11,2676,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45362,49180
52,3123956,481607200,115705424,52500,0,0,23009,112411,0,0,1,112,976,46,983,-863,290,-1176,1,95995,-11,2676,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45361,49180
52,3124056,481607200,115705424,52500,0,0,23009,112411,0,0,1,109,984,50,991,-1061,191,-1275,1,95995,-11,2676,1,0,3894,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45361,49180
52,3124156,481607200,115705424,52500,0,0,23009,112411,0,0,1,112,977,45,984,-1191,244,-1107,1,95995,-11,2676,1,0,3910,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45361,49180
52,3124256,481607200,115705424,52500,0,0,23009,112411,0,0,1,108,982,31,989,-1038,282,-1084,1,95993,7,2676,1,0,3900,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45361,49180
52,3124356,481607200,115705424,52500,0,0,23009,112411,0,0,1,110,978,41,985,-924,115,-1061,1,95993,6,2676,1,0,3897,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45361,49180
52,3124456,481607200,115705424,52500,0,0,23009,112411,0,0,1,111,974,48,982,-1099,267,-1153,1,95993,6,2676,1,0,3910,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45361,49180
52,3124556,481607200,115705424,52500,0,0,23009,112411,0,0,1,109,970,49,977,-1092,-23,-1176,1,95993,6,2676,1,0,3900,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45362,49180
52,3124789,481607200,115705424,52500,0,0,23009,112412,0,0,1,111,974,46,981,-992,397,-1290,1,95997,-28,2676,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45361,49180
52,3124889,481607200,115705424,52500,0,0,23009,112412,0,0,1,115,977,47,985,-924,267,-1076,1,95997,-28,2676,1,0,3907,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45361,49180
52,3124989,481607200,115705424,52500,0,0,23009,112412,0,0,1,107,976,44,983,-1046,244,-1214,1,95997,-28,2676,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45361,49180
52,3125089,481607200,115705424,52500,0,0,23009,112412,0,0,1,111,973,46,980,-1076,412,-1046,1,95997,-27,2676,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45360,49180
52,3125189,481607200,115705424,52500,0,0,23009,112412,0,0,1,112,976,45,983,-893,405,-1084,1,95997,-27,2676,1,0,3897,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45360,49180
52,3125289,481607200,115705424,52500,0,0,23009,112412,0,0,1,112,976,36,983,-1191,160,-1168,1,95994,-1,2676,1,0,3900,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45360,49180
52,3125389,481607200,115705424,52500,0,0,23009,112412,0,0,1,114,981,46,989,-1000,237,-1031,1,95994,-1,2676,1,0,3904,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45360,49180
52,3125489,481607200,115705424,52500,0,0,23009,112412,0,0,1,109,978,44,985,-1069,344,-1183,1,95994,-1,2676,1,0,3900,1,CA060000000000007F8C2F00AF000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45360,49180
