session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
38,2269533,481615104,115699272,62000,0,0,20674,110956,0,0,1,-51,66,-1037,1040,-1122,336,-1076,1,95980,6,2581,1,0,3920,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45475,6094
38,2269633,481615104,115699272,62000,0,0,20674,110956,0,0,1,-43,75,-1033,1037,-962,198,-1122,1,95980,6,2581,1,0,3926,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45475,6094
38,2269733,481615104,115699272,62000,0,0,20674,110956,0,0,1,-47,68,-1038,1041,-1115,458,-1099,1,95980,6,2581,1,0,3926,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45475,6094
38,2269833,481615104,115699272,62000,0,0,20674,110956,0,0,1,-49,71,-1030,1034,-969,137,-1145,1,95980,6,2581,1,0,3900,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45475,6094
38,2269933,481615104,115699272,62000,0,0,20674,110956,0,0,1,-47,68,-1026,1030,-1061,38,-1076,1,95980,5,2581,1,0,3916,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45475,6094
38,2270033,481615104,115699272,62000,0,0,20674,110956,0,0,1,-52,64,-1041,1044,-1214,237,-1000,1,95979,14,2581,1,0,3929,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45476,6094
38,2270133,481615104,115699272,62000,0,0,20674,110956,0,0,1,-48,72,-1035,1038,-1153,-298,-1099,1,95979,14,2581,1,0,3926,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45476,6094
38,2270233,481615104,115699272,62000,0,0,20674,110957,0,0,1,-46,70,-1035,1039,-1069,69,-1107,1,95979,14,2581,1,0,3916,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45476,6094
38,2270333,481615104,115699272,62000,0,0,20674,110957,0,0,1,-49,66,-1030,1033,-1076,305,-916,1,95979,14,2581,1,0,3920,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45476,6094
38,2270433,481615104,115699272,62000,0,0,20674,110957,0,0,1,-48,67,-1032,1036,-893,130,-1237,1,95979,14,2581,1,0,3920,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45476,6094
38,2270542,481615104,115699272,62000,0,0,20674,110957,0,0,1,-50,69,-1034,1038,-878,290,-1069,1,95981,-4,2581,1,0,3916,1,99060000FF010000D76322007F000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45476,6094
38,2270716,481615104,115699272,62000,0,0,20674,110957,0,0,1,-46,73,-1031,1035,-985,260,-977,1,95981,-4,2581,1,0,3891,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45476,6094
38,2270816,481615104,115699272,62000,0,0,20674,110957,0,0,1,-47,69,-1036,1039,-1107,214,-1153,1,95981,-4,2581,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45476,6094
38,2270916,481615104,115699272,62000,0,0,20674,110957,0,0,1,-45,75,-1037,1041,-840,176,-1069,1,95981,-4,2581,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45476,6094
38,2271016,481615104,115699272,62000,0,0,20674,110957,0,0,1,-54,70,-1028,1032,-939,229,-1183,1,95981,-4,2581,1,0,3926,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45476,6094
38,2271116,481615104,115699272,62000,0,0,20674,110957,0,0,1,-52,67,-1037,1040,-1122,221,-939,1,95980,5,2582,1,0,3907,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45476,6094
38,2271216,481615104,115699272,62000,0,0,20674,110958,0,0,1,-51,68,-1033,1036,-954,229,-1153,1,95980,5,2582,1,0,3910,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45476,6094
38,2271316,481615104,115699272,62000,0,0,20674,110958,0,0,1,-51,70,-1026,1030,-939,206,-1153,1,95980,5,2582,1,0,3859,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45476,6094
38,2271416,481615104,115699272,62000,0,0,20674,110958,0,0,1,-52,67,-1025,1029,-802,313,-1176,1,95980,5,2582,1,0,3833,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45476,6094
38,2271516,481615104,115699272,62000,0,0,20674,110958,0,0,1,-46,76,-1033,1037,-1000,168,-1145,1,95980,5,2582,1,0,3862,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45476,6094
38,2271616,481615104,115699272,62000,0,0,20674,110958,0,0,1,-54,73,-1031,1035,-1053,-168,-1153,1,95978,22,2582,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45476,6094
38,2271716,481615104,115699272,62000,0,0,20674,110958,0,0,1,-49,71,-1033,1037,-916,221,-977,1,95978,21,2582,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45477,6094
38,2271816,481615104,115699272,62000,0,0,20674,110958,0,0,1,-53,69,-1034,1038,-809,611,-1107,1,95978,21,2582,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45477,6094
38,2271916,481615104,115699272,62000,0,0,20674,110958,0,0,1,-53,67,-1042,1046,-985,-46,-969,1,95978,21,2582,1,0,3910,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45477,6094
38,2272016,481615104,115699272,62000,0,0,20674,110958,0,0,1,-49,66,-1035,1038,-1130,252,-1229,1,95978,21,2582,1,0,3913,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45477,6094
38,2272116,481615104,115699272,62000,0,0,20674,110958,0,0,1,-49,71,-1037,1041,-992,336,-1076,1,95977,29,2582,1,0,3913,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45478,6094
38,2272216,481615104,115699272,62000,0,0,20674,110959,0,0,1,-54,67,-1038,1042,-977,198,-1137,1,95977,29,2582,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45478,6094
38,2272316,481615104,115699272,62000,0,0,20674,110959,0,0,1,-51,67,-1032,1035,-1038,282,-1038,1,95977,29,2582,1,0,3926,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45478,6094
38,2272416,481615104,115699272,62000,0,0,20674,110959,0,0,1,-52,66,-1030,1034,-1015,221,-1168,1,95977,28,2582,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45478,6094
38,2272516,481615104,115699272,62000,0,0,20674,110959,0,0,1,-50,72,-1032,1036,-901,46,-1214,1,95977,28,2582,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45479,6094
38,2272616,481615104,115699272,62000,0,0,20674,110959,0,0,1,-46,70,-1036,1039,-901,481,-885,1,95974,54,2582,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45479,6094
38,2272716,481615104,115699272,62000,0,0,20674,110959,0,0,1,-50,67,-1039,1042,-1137,92,-1076,1,95974,53,2582,1,0,3907,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45480,6094
38,2272816,481615104,115699272,62000,0,0,20674,110959,0,0,1,-50,74,-1036,1040,-962,99,-1145,1,95974,53,2582,1,0,3923,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45480,6094
38,2272916,481615104,115699272,62000,0,0,20674,110959,0,0,1,-48,73,-1034,1038,-1015,-15,-1130,1,95974,52,2582,1,0,3907,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45481,6094
38,2273016,481615104,115699272,62000,0,0,20674,110959,0,0,1,-47,66,-1038,1041,-1084,313,-1092,1,95974,52,2582,1,0,3920,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45481,6094
38,2273116,481615104,115699272,62000,0,0,20674,110959,0,0,1,-50,68,-1028,1032,-924,176,-1145,1,95978,17,2582,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45482,6094
38,2273216,481615104,115699272,62000,0,0,20674,111000,0,0,1,-54,73,-1035,1039,-1038,305,-1046,1,95978,16,2582,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45482,6094
38,2273316,481615104,115699272,62000,0,0,20674,111000,0,0,1,-54,71,-1032,1036,-924,237,-1092,1,95978,16,2582,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45482,6094
38,2273416,481615104,115699272,62000,0,0,20674,111000,0,0,1,-47,67,-1031,1035,-1076,420,-1130,1,95978,16,2582,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45482,6094
38,2273516,481615104,115699272,62000,0,0,20674,111000,0,0,1,-52,71,-1038,1041,-1031,366,-1145,1,95978,16,2582,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45482,6094
38,2273616,481615104,115699272,62000,0,0,20674,111000,0,0,1,-48,70,-1030,1033,-939,115,-1130,1,95974,50,2583,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45483,6094
38,2273716,481615104,115699272,62000,0,0,20674,111000,0,0,1,-52,68,-1024,1028,-1046,260,-1168,1,95974,50,2583,1,0,3907,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45483,6094
38,2273816,481615104,115699272,62000,0,0,20674,111000,0,0,1,-49,67,-1037,1041,-1015,183,-1076,1,95974,49,2583,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45484,6094
38,2273916,481615104,115699272,62000,0,0,20674,111000,0,0,1,-45,73,-1027,1030,-1038,168,-1015,1,95974,49,2583,1,0,3926,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45484,6094
38,2274177,481615104,115699272,62000,0,0,20674,111001,0,0,1,-47,73,-1037,1041,-847,504,-1122,1,95980,-3,2582,1,0,3910,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45484,6094
38,2274277,481615104,115699272,62000,0,0,20674,111001,0,0,1,-52,71,-1031,1035,-901,359,-1046,1,95980,-3,2582,1,0,3904,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45484,6094
38,2274377,481615104,115699272,62000,0,0,20674,111001,0,0,1,-48,70,-1043,1046,-977,107,-985,1,95980,-3,2582,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45484,6094
38,2274477,481615104,115699272,62000,0,0,20674,111001,0,0,1,-51,69,-1031,1034,-977,198,-947,1,95980,-3,2582,1,0,3923,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45484,6094
38,2274577,481615104,115699272,62000,0,0,20674,111001,0,0,1,-43,67,-1037,1040,-969,206,-1298,1,95980,-3,2582,1,0,3920,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45484,6094
38,2274677,481615104,115699272,62000,0,0,20674,111001,0,0,1,-53,70,-1035,1039,-878,321,-1176,1,95980,-3,2582,1,0,3926,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45484,6094
38,2274777,481615104,115699272,62000,0,0,20674,111001,0,0,1,-51,69,-1041,1045,-885,565,-1069,1,95978,14,2583,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45484,6094
38,2274877,481615104,115699272,62000,0,0,20674,111001,0,0,1,-50,71,-1034,1038,-1053,221,-1038,1,95978,14,2583,1,0,3907,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45484,6094
38,2274977,481615104,115699272,62000,0,0,20674,111001,0,0,1,-44,64,-1035,1038,-1053,282,-1130,1,95978,14,2583,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45484,6094
38,2275077,481615104,115699272,62000,0,0,20674,111001,0,0,1,-50,67,-1038,1041,-1023,229,-1061,1,95978,14,2583,1,0,3920,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45485,6094
38,2275177,481615104,115699272,62000,0,0,20674,111002,0,0,1,-44,66,-1029,1032,-908,-8,-1153,1,95978,13,2583,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45485,6094
38,2275277,481615104,115699272,62000,0,0,20674,111002,0,0,1,-48,72,-1034,1038,-878,244,-1191,1,95979,5,2583,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45485,6094
38,2275377,481615104,115699272,62000,0,0,20674,111002,0,0,1,-48,69,-1031,1034,-924,198,-1275,1,95979,5,2583,1,0,3913,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45485,6094
38,2275477,481615104,115699272,62000,0,0,20674,111002,0,0,1,-48,67,-1035,1038,-1252,328,-1137,1,95979,5,2583,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45485,6094
38,2275577,481615104,115699272,62000,0,0,20674,111002,0,0,1,-49,67,-1037,1040,-1092,282,-947,1,95979,5,2583,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45485,6094
38,2275677,481615104,115699272,62000,0,0,20674,111002,0,0,1,-51,66,-1035,1039,-1000,351,-1038,1,95979,5,2583,1,0,3920,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45485,6094
38,2275777,481615104,115699272,62000,0,0,20674,111002,0,0,1,-45,71,-1038,1041,-924,466,-1069,1,95979,5,2583,1,0,3907,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45485,6094
38,2275877,481615104,115699272,62000,0,0,20674,111002,0,0,1,-47,67,-1036,1039,-1099,-198,-1244,1,95979,5,2583,1,0,3926,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45485,6094
38,2275977,481615104,115699272,62000,0,0,20674,111002,0,0,1,-49,63,-1038,1041,-969,206,-1099,1,95979,5,2583,1,0,3926,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45485,6094
38,2276077,481615104,115699272,62000,0,0,20674,111002,0,0,1,-46,73,-1037,1040,-1008,344,-1122,1,95979,5,2583,1,0,3910,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45485,6094
38,2276177,481615104,115699272,62000,0,0,20674,111003,0,0,1,-48,67,-1030,1033,-1168,290,-1282,1,95979,4,2583,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45485,6094
38,2276277,481615104,115699272,62000,0,0,20674,111003,0,0,1,-54,72,-1038,1042,-1084,-46,-1298,1,95981,-13,2583,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45485,6094
38,2276377,481615104,115699272,62000,0,0,20674,111003,0,0,1,-54,71,-1043,1047,-863,527,-1046,1,95981,-13,2583,1,0,3910,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45485,6094
38,2276477,481615104,115699272,62000,0,0,20674,111003,0,0,1,-50,70,-1031,1035,-809,641,-1153,1,95981,-13,2583,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45485,6094
38,2276577,481615104,115699272,62000,0,0,20674,111003,0,0,1,-55,75,-1037,1042,-1031,237,-1015,1,95981,-12,2583,1,0,3923,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45485,6094
38,2276677,481615104,115699272,62000,0,0,20674,111003,0,0,1,-46,69,-1035,1038,-1160,-321,-1214,1,95981,-12,2583,1,0,3910,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45485,6094
38,2276777,481615104,115699272,62000,0,0,20674,111003,0,0,1,-49,67,-1036,1039,-992,221,-1145,1,95979,5,2583,1,0,3907,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45485,6094
38,2276877,481615104,115699272,62000,0,0,20674,111003,0,0,1,-52,69,-1035,1039,-1023,420,-947,1,95979,5,2583,1,0,3929,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45485,6094
38,2276977,481615104,115699272,62000,0,0,20674,111003,0,0,1,-53,67,-1035,1038,-1092,267,-985,1,95979,5,2583,1,0,3923,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45485,6094
38,2277077,481615104,115699272,62000,0,0,20674,111003,0,0,1,-53,69,-1041,1045,-1084,229,-1130,1,95979,5,2583,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45485,6094
38,2277177,481615104,115699272,62000,0,0,20674,111004,0,0,1,-46,69,-1030,1033,-817,809,-992,1,95979,5,2583,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45485,6094
38,2277277,481615104,115699272,62000,0,0,20674,111004,0,0,1,-52,68,-1034,1037,-1214,31,-1069,1,95981,-12,2583,1,0,3910,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45485,6094
38,2277377,481615104,115699272,62000,0,0,20674,111004,0,0,1,-54,69,-1037,1041,-1092,92,-1069,1,95981,-12,2583,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45485,6094
38,2277477,481615104,115699272,62000,0,0,20674,111004,0,0,1,-48,69,-1035,1038,-954,458,-1183,1,95981,-12,2583,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45484,6094
38,2277577,481615104,115699272,62000,0,0,20674,111004,0,0,1,-59,65,-1034,1038,-924,252,-1198,1,95981,-12,2583,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45484,6094
38,2277677,481615104,115699272,62000,0,0,20674,111004,0,0,1,-56,74,-1040,1044,-885,237,-1237,1,95981,-12,2583,1,0,3913,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45484,6094
38,2277777,481615104,115699272,62000,0,0,20674,111004,0,0,1,-47,70,-1035,1039,-802,389,-1084,1,95981,-12,2583,1,0,3907,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45484,6094
38,2277877,481615104,115699272,62000,0,0,20674,111004,0,0,1,-51,70,-1030,1034,-1076,46,-1328,1,95981,-12,2583,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45484,6094
38,2277977,481615104,115699272,62000,0,0,20674,111004,0,0,1,-49,69,-1035,1038,-977,260,-1176,1,95981,-12,2583,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45484,6094
38,2278077,481615104,115699272,62000,0,0,20674,111004,0,0,1,-53,76,-1046,1050,-817,313,-1107,1,95981,-11,2583,1,0,3904,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45484,6094
38,2278177,481615104,115699272,62000,0,0,20674,111005,0,0,1,-53,66,-1028,1032,-893,374,-1183,1,95981,-11,2583,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45484,6094
38,2278277,481615104,115699272,62000,0,0,20674,111005,0,0,1,-54,62,-1035,1038,-1107,405,-1191,1,95980,-3,2583,1,0,3913,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45484,6094
38,2278377,481615104,115699272,62000,0,0,20674,111005,0,0,1,-51,70,-1041,1044,-1015,69,-1214,1,95980,-3,2583,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45484,6094
38,2278477,481615104,115699272,62000,0,0,20674,111005,0,0,1,-47,69,-1038,1042,-725,282,-977,1,95980,-3,2583,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45484,6094
38,2278577,481615104,115699272,62000,0,0,20674,111005,0,0,1,-46,72,-1027,1031,-969,252,-1099,1,95980,-3,2583,1,0,3920,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45484,6094
38,2278677,481615104,115699272,62000,0,0,20674,111005,0,0,1,-49,69,-1041,1045,-1076,191,-1107,1,95980,-3,2583,1,0,3907,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45483,6094
38,2278777,481615104,115699272,62000,0,0,20674,111005,0,0,1,-51,72,-1036,1039,-931,244,-1000,1,95983,-28,2584,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45483,6094
38,2278877,481615104,115699272,62000,0,0,20674,111005,0,0,1,-43,69,-1031,1034,-977,328,-1137,1,95983,-28,2584,1,0,3913,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45483,6094
38,2278977,481615104,115699272,62000,0,0,20674,111005,0,0,1,-45,67,-1042,1045,-1031,298,-1084,1,95983,-28,2584,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45483,6094
38,2279077,481615104,115699272,62000,0,0,20674,111005,0,0,1,-49,73,-1039,1043,-1015,397,-985,1,95983,-28,2584,1,0,3910,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45482,6094
38,2279177,481615104,115699272,62000,0,0,20674,111006,0,0,1,-47,66,-1028,1031,-939,229,-1153,1,95983,-27,2584,1,0,3904,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45482,6094
38,2279420,481615104,115699272,62000,0,0,20674,111006,0,0,1,-54,69,-1038,1041,-885,237,-1061,1,95983,-27,2584,1,0,3920,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45482,6094
38,2279520,481615104,115699272,62000,0,0,20674,111006,0,0,1,-54,72,-1040,1044,-893,168,-1084,1,95983,-27,2584,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45482,6094
38,2279620,481615104,115699272,62000,0,0,20674,111006,0,0,1,-49,66,-1031,1035,-931,252,-1244,1,95983,-26,2584,1,0,3916,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45481,6094
38,2279720,481615104,115699272,62000,0,0,20674,111006,0,0,1,-42,69,-1039,1042,-962,137,-1260,1,95983,-26,2584,1,0,3929,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45481,6094
38,2279820,481615104,115699272,62000,0,0,20674,111006,0,0,1,-50,63,-1032,1035,-893,336,-1038,1,95983,-26,2584,1,0,3913,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45481,6094
38,2279920,481615104,115699272,62000,0,0,20674,111006,0,0,1,-51,62,-1033,1037,-1023,191,-1374,1,95980,0,2584,1,0,3904,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45481,6094
38,2280020,481615104,115699272,62000,0,0,20674,111006,0,0,1,-56,68,-1031,1035,-931,76,-1076,1,95980,0,2584,1,0,3920,1,9A060000FF010000FCA5220080000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45481,6094
