session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
39,2328514,481615104,115699272,62000,0,0,20674,111055,0,0,1,-46,72,-1033,1036,-901,92,-1084,1,95990,-37,2600,1,0,3920,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45431,60843
39,2328614,481615104,115699272,62000,0,0,20674,111055,0,0,1,-57,66,-1031,1035,-885,160,-1145,1,95990,-37,2600,1,0,3904,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45431,60843
39,2328714,481615104,115699272,62000,0,0,20674,111055,0,0,1,-42,68,-1038,1041,-893,76,-1176,1,95990,-36,2600,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45430,60843
39,2328814,481615104,115699272,62000,0,0,20674,111055,0,0,1,-53,71,-1033,1037,-969,389,-1130,1,95991,-44,2600,1,0,3920,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45430,60843
39,2329060,481615104,115699272,62000,0,0,20674,111055,0,0,1,-46,68,-1033,1036,-802,260,-1069,1,95991,-44,2600,1,0,3894,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45429,60843
39,2329160,481615104,115699272,62000,0,0,20674,111056,0,0,1,-47,66,-1039,1042,-885,-53,-1183,1,95991,-44,2600,1,0,3920,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45429,60843
39,2329260,481615104,115699272,62000,0,0,20674,111056,0,0,1,-46,70,-1033,1037,-962,275,-1282,1,95991,-43,2600,1,0,3923,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45428,60843
39,2329360,481615104,115699272,62000,0,0,20674,111056,0,0,1,-52,66,-1034,1037,-977,412,-992,1,95984,17,2600,1,0,3904,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45429,60843
39,2329460,481615104,115699272,62000,0,0,20674,111056,0,0,1,-48,71,-1040,1043,-992,260,-1069,1,95984,17,2600,1,0,3923,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45429,60843
39,2329560,481615104,115699272,62000,0,0,20674,111056,0,0,1,-51,78,-1029,1033,-1183,305,-1076,1,95984,17,2600,1,0,3932,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45429,60843
39,2329660,481615104,115699272,62000,0,0,20674,111056,0,0,1,-48,65,-1036,1039,-954,366,-1084,1,95984,17,2600,1,0,3907,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45429,60843
39,2329760,481615104,115699272,62000,0,0,20674,111056,0,0,1,-51,67,-1039,1042,-1061,305,-1069,1,95984,17,2600,1,0,3904,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45429,60843
39,2329860,481615104,115699272,62000,0,0,20674,111056,0,0,1,-55,64,-1038,1041,-1069,221,-1214,1,95987,-9,2600,1,0,3913,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45429,60843
39,2329960,481615104,115699272,62000,0,0,20674,111056,0,0,1,-46,70,-1037,1040,-992,412,-1008,1,95987,-9,2600,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45429,60843
39,2330060,481615104,115699272,62000,0,0,20674,111056,0,0,1,-50,67,-1038,1041,-962,160,-1122,1,95987,-9,2600,1,0,3904,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45429,60843
39,2330160,481615104,115699272,62000,0,0,20674,111057,0,0,1,-51,68,-1039,1042,-1183,214,-1076,1,95987,-9,2600,1,0,3923,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45429,60843
39,2330260,481615104,115699272,62000,0,0,20674,111057,0,0,1,-55,71,-1031,1035,-992,99,-985,1,95987,-9,2600,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45429,60843
39,2330360,481615104,115699272,62000,0,0,20674,111057,0,0,1,-54,66,-1032,1036,-954,267,-1137,1,95987,-9,2600,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45429,60843
39,2330460,481615104,115699272,62000,0,0,20674,111057,0,0,1,-50,67,-1033,1037,-924,115,-1061,1,95987,-9,2600,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45429,60843
39,2330560,481615104,115699272,62000,0,0,20674,111057,0,0,1,-54,71,-1036,1039,-1008,214,-1160,1,95987,-9,2600,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45429,60843
39,2330660,481615104,115699272,62000,0,0,20674,111057,0,0,1,-50,68,-1032,1036,-878,145,-962,1,95987,-9,2600,1,0,3926,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45428,60843
39,2330760,481615104,115699272,62000,0,0,20674,111057,0,0,1,-50,72,-1036,1039,-916,145,-1084,1,95987,-8,2600,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45428,60843
39,2330860,481615104,115699272,62000,0,0,20674,111057,0,0,1,-48,74,-1034,1038,-718,481,-1015,1,95986,0,2601,1,0,3920,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45428,60843
39,2330960,481615104,115699272,62000,0,0,20674,111057,0,0,1,-45,71,-1032,1036,-1008,290,-1008,1,95986,0,2601,1,0,3910,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45428,60843
39,2331060,481615104,115699272,62000,0,0,20674,111057,0,0,1,-51,70,-1042,1045,-878,336,-1191,1,95986,0,2601,1,0,3920,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45428,60843
39,2331160,481615104,115699272,62000,0,0,20674,111058,0,0,1,-46,66,-1038,1041,-1000,229,-1015,1,95986,0,2601,1,0,3923,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45428,60843
39,2331260,481615104,115699272,62000,0,0,20674,111058,0,0,1,-50,64,-1048,1051,-878,8,-1107,1,95986,0,2601,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45428,60843
39,2331360,481615104,115699272,62000,0,0,20674,111058,0,0,1,-49,72,-1030,1034,-1099,374,-1145,1,95989,-26,2601,1,0,3926,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45428,60843
39,2331460,481615104,115699272,62000,0,0,20674,111058,0,0,1,-45,68,-1034,1038,-969,328,-1206,1,95989,-25,2601,1,0,3913,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45428,60843
39,2331560,481615104,115699272,62000,0,0,20674,111058,0,0,1,-53,75,-1043,1048,-1206,46,-1038,1,95989,-25,2601,1,0,3910,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45428,60843
39,2331660,481615104,115699272,62000,0,0,20674,111058,0,0,1,-51,67,-1036,1039,-1038,92,-1298,1,95989,-25,2601,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,60843
39,2331760,481615104,115699272,62000,0,0,20674,111058,0,0,1,-51,68,-1034,1038,-931,191,-1137,1,95989,-25,2601,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,60843
39,2331860,481615104,115699272,62000,0,0,20674,111058,0,0,1,-50,67,-1038,1042,-878,137,-1160,1,95983,27,2601,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,60843
39,2331960,481615104,115699272,62000,0,0,20674,111058,0,0,1,-53,68,-1037,1041,-1000,328,-1061,1,95983,27,2601,1,0,3900,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45428,60843
39,2332060,481615104,115699272,62000,0,0,20674,111058,0,0,1,-47,66,-1035,1038,-1008,252,-1099,1,95983,27,2601,1,0,3907,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45428,60843
39,2332160,481615104,115699272,62000,0,0,20674,111059,0,0,1,-46,69,-1031,1034,-1122,298,-1145,1,95983,27,2601,1,0,3913,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45428,60843
39,2332260,481615104,115699272,62000,0,0,20674,111059,0,0,1,-42,67,-1036,1039,-1061,305,-1000,1,95983,26,2601,1,0,3923,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45429,60843
39,2332360,481615104,115699272,62000,0,0,20674,111059,0,0,1,-48,69,-1036,1039,-1008,267,-1198,1,95983,26,2601,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45429,60843
39,2332460,481615104,115699272,62000,0,0,20674,111059,0,0,1,-47,69,-1036,1040,-985,168,-1038,1,95983,26,2601,1,0,3878,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45429,60843
39,2332560,481615104,115699272,62000,0,0,20674,111059,0,0,1,-48,66,-1030,1033,-954,229,-1130,1,95983,26,2601,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45429,60843
39,2332660,481615104,115699272,62000,0,0,20674,111059,0,0,1,-53,68,-1041,1045,-885,298,-1008,1,95983,25,2601,1,0,3904,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45430,60843
39,2332760,481615104,115699272,62000,0,0,20674,111059,0,0,1,-51,70,-1030,1033,-817,244,-1145,1,95983,25,2601,1,0,3904,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45430,60843
39,2332860,481615104,115699272,62000,0,0,20674,111059,0,0,1,-50,65,-1045,1048,-794,176,-1145,1,95986,-1,2601,1,0,3923,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45430,60843
39,2332960,481615104,115699272,62000,0,0,20674,111059,0,0,1,-53,66,-1034,1038,-1023,122,-1160,1,95986,-1,2601,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45430,60843
39,2333060,481615104,115699272,62000,0,0,20674,111059,0,0,1,-54,67,-1031,1034,-985,321,-1015,1,95986,-1,2601,1,0,3824,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45430,60843
39,2333160,481615104,115699272,62000,0,0,20674,111100,0,0,1,-47,68,-1040,1043,-893,176,-908,1,95986,-1,2601,1,0,3849,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45430,60843
39,2333260,481615104,115699272,62000,0,0,20674,111100,0,0,1,-48,71,-1028,1032,-824,168,-901,1,95986,-1,2601,1,0,3840,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45430,60843
39,2333360,481615104,115699272,62000,0,0,20674,111100,0,0,1,-53,69,-1035,1039,-916,160,-985,1,95986,-1,2601,1,0,3910,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45430,60843
39,2333460,481615104,115699272,62000,0,0,20674,111100,0,0,1,-48,66,-1033,1036,-1168,252,-1069,1,95986,-1,2601,1,0,3904,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45430,60843
39,2333560,481615104,115699272,62000,0,0,20674,111100,0,0,1,-50,67,-1034,1038,-863,145,-962,1,95986,-1,2601,1,0,3907,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45430,60843
39,2333660,481615104,115699272,62000,0,0,20674,111100,0,0,1,-48,64,-1040,1043,-939,298,-1069,1,95986,-1,2601,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45430,60843
39,2333760,481615104,115699272,62000,0,0,20674,111100,0,0,1,-52,70,-1035,1039,-962,305,-908,1,95986,-1,2601,1,0,3913,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45430,60843
39,2333860,481615104,115699272,62000,0,0,20674,111100,0,0,1,-55,65,-1033,1037,-1069,76,-1115,1,95985,8,2601,1,0,3907,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45430,60843
39,2333960,481615104,115699272,62000,0,0,20674,111100,0,0,1,-47,68,-1043,1046,-908,473,-1168,1,95985,8,2601,1,0,3904,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45430,60843
39,2334060,481615104,115699272,62000,0,0,20674,111100,0,0,1,-45,67,-1031,1034,-1107,92,-1122,1,95985,7,2601,1,0,3913,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45430,60843
39,2334330,481615104,115699272,62000,0,0,20674,111101,0,0,1,-47,69,-1041,1045,-992,282,-1015,1,95985,7,2601,1,0,3904,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45430,60843
39,2334430,481615104,115699272,62000,0,0,20674,111101,0,0,1,-48,67,-1030,1034,-1107,-160,-1176,1,95986,-1,2601,1,0,3913,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45430,60843
39,2334530,481615104,115699272,62000,0,0,20674,111101,0,0,1,-47,67,-1030,1033,-1015,298,-1214,1,95986,-1,2601,1,0,3904,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45430,60843
39,2334630,481615104,115699272,62000,0,0,20674,111101,0,0,1,-53,66,-1037,1041,-954,23,-1115,1,95986,-1,2601,1,0,3904,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45430,60843
39,2334730,481615104,115699272,62000,0,0,20674,111101,0,0,1,-45,74,-1040,1043,-908,76,-1115,1,95986,-1,2601,1,0,3904,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45430,60843
39,2334837,481615104,115699272,62000,0,0,20674,111101,0,0,1,-55,68,-1034,1038,-1206,-76,-1374,1,95986,-1,2601,1,0,3888,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45430,60843
39,2334937,481615104,115699272,62000,0,0,20674,111101,0,0,1,-46,75,-1038,1042,-885,328,-1084,1,95986,-1,2602,1,0,3913,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45430,60843
39,2335037,481615104,115699272,62000,0,0,20674,111101,0,0,1,-47,68,-1037,1040,-1183,168,-1115,1,95986,-1,2602,1,0,3920,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45430,60843
39,2335138,481615104,115699272,62000,0,0,20674,111102,0,0,1,-51,61,-1043,1046,-1046,76,-1145,1,95986,-1,2602,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45430,60843
39,2335238,481615104,115699272,62000,0,0,20674,111102,0,0,1,-52,68,-1026,1030,-908,252,-870,1,95986,-1,2602,1,0,3926,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45430,60843
39,2335338,481615104,115699272,62000,0,0,20674,111102,0,0,1,-48,70,-1037,1040,-863,282,-1153,1,95986,-1,2602,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45430,60843
39,2335438,481615104,115699272,62000,0,0,20674,111102,0,0,1,-52,72,-1039,1043,-1122,481,-1160,1,95989,-27,2602,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45430,60843
39,2335538,481615104,115699272,62000,0,0,20674,111102,0,0,1,-50,64,-1034,1038,-1191,206,-1115,1,95989,-27,2602,1,0,3894,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45429,60843
39,2335638,481615104,115699272,62000,0,0,20674,111102,0,0,1,-51,71,-1039,1042,-1084,99,-1069,1,95989,-27,2602,1,0,3913,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45429,60843
39,2335738,481615104,115699272,62000,0,0,20674,111102,0,0,1,-53,72,-1034,1038,-985,191,-1069,1,95989,-26,2602,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45429,60843
39,2335838,481615104,115699272,62000,0,0,20674,111102,0,0,1,-48,66,-1026,1029,-969,366,-1137,1,95989,-26,2602,1,0,3920,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45429,60843
39,2335938,481615104,115699272,62000,0,0,20674,111102,0,0,1,-48,68,-1039,1042,-947,496,-1191,1,95987,-9,2602,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45428,60843
39,2336038,481615104,115699272,62000,0,0,20674,111102,0,0,1,-49,66,-1032,1036,-885,183,-1160,1,95987,-8,2602,1,0,3920,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45428,60843
39,2336138,481615104,115699272,62000,0,0,20674,111103,0,0,1,-46,64,-1033,1036,-1008,366,-1015,1,95987,-8,2602,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45428,60843
39,2336247,481615104,115699272,62000,0,0,20674,111103,0,0,1,-50,70,-1037,1041,-885,275,-1122,1,95987,-8,2602,1,0,3904,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45428,60843
39,2336347,481615104,115699272,62000,0,0,20674,111103,0,0,1,-49,68,-1033,1036,-824,328,-1076,1,95987,-8,2602,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45428,60843
39,2336447,481615104,115699272,62000,0,0,20674,111103,0,0,1,-51,70,-1036,1040,-1000,290,-1107,1,95985,9,2602,1,0,3920,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45428,60843
39,2336547,481615104,115699272,62000,0,0,20674,111103,0,0,1,-47,68,-1030,1033,-1153,237,-1244,1,95985,9,2602,1,0,3926,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45428,60843
39,2336647,481615104,115699272,62000,0,0,20674,111103,0,0,1,-45,67,-1036,1040,-824,344,-1321,1,95985,9,2602,1,0,3891,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45428,60843
39,2336747,481615104,115699272,62000,0,0,20674,111103,0,0,1,-48,74,-1033,1036,-1015,397,-1061,1,95985,9,2602,1,0,3920,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45428,60843
39,2336847,481615104,115699272,62000,0,0,20674,111103,0,0,1,-49,65,-1033,1036,-1191,313,-1031,1,95985,9,2602,1,0,3920,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45429,60843
39,2336947,481615104,115699272,62000,0,0,20674,111103,0,0,1,-43,67,-1040,1043,-1046,496,-1099,1,95985,9,2602,1,0,3920,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45429,60843
39,2337047,481615104,115699272,62000,0,0,20674,111103,0,0,1,-46,70,-1039,1043,-840,31,-1214,1,95985,9,2602,1,0,3888,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45429,60843
39,2337147,481615104,115699272,62000,0,0,20674,111104,0,0,1,-52,72,-1030,1034,-954,298,-1000,1,95985,9,2602,1,0,3929,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45429,60843
39,2337247,481615104,115699272,62000,0,0,20674,111104,0,0,1,-47,67,-1034,1037,-954,427,-1191,1,95985,8,2602,1,0,3926,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45429,60843
39,2337356,481615104,115699272,62000,0,0,20674,111104,0,0,1,-54,73,-1034,1038,-1115,168,-1038,1,95985,8,2602,1,0,3904,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45429,60843
39,2337456,481615104,115699272,62000,0,0,20674,111104,0,0,1,-47,65,-1026,1029,-1046,412,-1267,1,95985,8,2602,1,0,3904,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45429,60843
39,2337556,481615104,115699272,62000,0,0,20674,111104,0,0,1,-49,70,-1035,1038,-1000,191,-1000,1,95985,8,2602,1,0,3929,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45429,60843
39,2337656,481615104,115699272,62000,0,0,20674,111104,0,0,1,-51,67,-1033,1037,-1137,252,-1084,1,95985,8,2602,1,0,3920,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45429,60843
39,2337756,481615104,115699272,62000,0,0,20674,111104,0,0,1,-49,64,-1031,1035,-1229,237,-1198,1,95985,8,2602,1,0,3900,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45429,60843
39,2337856,481615104,115699272,62000,0,0,20674,111104,0,0,1,-50,70,-1039,1043,-1099,282,-1130,1,95985,8,2602,1,0,3920,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45429,60843
39,2337956,481615104,115699272,62000,0,0,20674,111104,0,0,1,-50,67,-1032,1035,-893,458,-1153,1,95986,-1,2602,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45429,60843
39,2338056,481615104,115699272,62000,0,0,20674,111104,0,0,1,-44,69,-1038,1041,-855,275,-1099,1,95986,-1,2602,1,0,3910,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45429,60843
39,2338156,481615104,115699272,62000,0,0,20674,111105,0,0,1,-48,67,-1036,1039,-1046,244,-1153,1,95986,-1,2602,1,0,3926,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45429,60843
39,2338256,481615104,115699272,62000,0,0,20674,111105,0,0,1,-52,69,-1041,1045,-840,267,-1031,1,95986,-1,2602,1,0,3923,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45429,60843
39,2338356,481615104,115699272,62000,0,0,20674,111105,0,0,1,-47,70,-1030,1033,-878,366,-1191,1,95986,-1,2602,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45429,60843
39,2338465,481615104,115699272,62000,0,0,20674,111105,0,0,1,-47,72,-1035,1039,-1099,321,-1099,1,95987,-9,2603,1,0,3929,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45429,60843
39,2338565,481615104,115699272,62000,0,0,20674,111105,0,0,1,-48,62,-1034,1037,-969,260,-1130,1,95987,-9,2603,1,0,3926,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45429,60843
39,2338665,481615104,115699272,62000,0,0,20674,111105,0,0,1,-49,68,-1043,1047,-1038,176,-1221,1,95987,-9,2603,1,0,3926,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45429,60843
39,2338765,481615104,115699272,62000,0,0,20674,111105,0,0,1,-49,71,-1033,1037,-916,397,-1260,1,95987,-9,2603,1,0,3920,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45429,60843
39,2338865,481615104,115699272,62000,0,0,20674,111105,0,0,1,-45,68,-1043,1047,-992,92,-947,1,95987,-9,2603,1,0,3897,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45429,60843
39,2338965,481615104,115699272,62000,0,0,20674,111105,0,0,1,-47,66,-1030,1033,-1053,260,-1137,1,95987,-9,2603,1,0,3916,1,9D060000FF010000C56E230083000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45429,60843
