session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
54,3234257,481609216,115698640,48800,503,-154,20706,112601,4,3,1,110,976,39,983,-916,298,-947,1,95995,1,2720,1,0,3888,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45349,46109
54,3234357,481609216,115698640,48800,503,-154,20706,112601,4,3,1,112,979,43,986,-1000,374,-1275,1,95995,1,2720,1,0,3904,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45349,46109
54,3234457,481609216,115698640,48800,503,-154,20706,112601,4,3,1,110,984,45,991,-1000,290,-1206,1,95995,1,2720,1,0,3904,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45349,46109
54,3234557,481609216,115698640,48800,503,-154,20706,112601,4,3,1,108,978,46,985,-954,267,-1206,1,95993,18,2720,1,0,3910,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45350,46109
54,3234657,481611296,115699488,50700,591,-194,20706,112602,3,2,1,108,978,43,985,-718,351,-1107,1,95993,18,2720,1,0,3894,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45350,46109
54,3234757,481611296,115699488,50700,591,-194,20706,112602,3,2,1,107,979,39,985,-855,405,-1000,1,95993,18,2720,1,0,3894,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45350,46109
54,3234857,481611296,115699488,50700,591,-194,20706,112602,3,2,1,113,979,43,987,-1153,305,-1214,1,95993,18,2720,1,0,3907,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45350,46109
54,3234957,481611296,115699488,50700,591,-194,20706,112602,3,2,1,115,975,44,982,-832,336,-1107,1,95993,18,2720,1,0,3913,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45350,46109
54,3235057,481611296,115699488,50700,591,-194,20706,112602,3,2,1,106,978,44,985,-1107,145,-1229,1,95995,0,2720,1,0,3904,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45350,46109
54,3235157,481611296,115699488,50700,591,-194,20706,112602,3,2,1,104,977,36,983,-985,382,-1183,1,95995,0,2720,1,0,3913,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45350,46109
54,3235257,481611296,115699488,50700,591,-194,20706,112602,3,2,1,107,977,45,983,-954,168,-1168,1,95995,0,2720,1,0,3907,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45350,46109
54,3235357,481611296,115699488,50700,591,-194,20706,112602,3,2,1,112,976,46,984,-1115,-237,-1305,1,95995,0,2720,1,0,3907,1,D0060000FF000000D41C3100B5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45350,46109
54,3235503,481611296,115699488,50700,591,-194,20706,112602,3,2,1,111,973,42,981,-1221,366,-1282,1,95995,0,2720,1,0,3884,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45350,46109
54,3235752,481612896,115700304,52200,707,-227,20706,112603,3,2,1,113,980,47,987,-985,275,-1069,1,95995,0,2720,1,0,3891,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45350,46109
54,3235906,481612896,115700304,52200,707,-227,20706,112603,3,2,1,108,977,49,985,-939,435,-1053,1,95995,0,2720,1,0,3881,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45350,46109
54,3236006,481612896,115700304,52200,707,-227,20706,112603,3,2,1,108,974,53,981,-1000,145,-1168,1,95995,0,2720,1,0,3907,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45350,46109
54,3236106,481612896,115700304,52200,707,-227,20706,112603,3,2,1,103,976,47,983,-1115,313,-878,1,95995,0,2720,1,0,3900,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45350,46109
54,3236206,481612896,115700304,52200,707,-227,20706,112603,3,2,1,112,979,46,986,-809,725,-1053,1,95995,0,2720,1,0,3907,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45350,46109
54,3236306,481612896,115700304,52200,707,-227,20706,112603,3,2,1,110,974,44,981,-1008,336,-1153,1,95998,-26,2720,1,0,3900,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45350,46109
54,3236406,481612896,115700304,52200,707,-227,20706,112603,3,2,1,107,976,49,983,-916,359,-1076,1,95998,-25,2720,1,0,3891,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45350,46109
54,3236506,481612896,115700304,52200,707,-227,20706,112603,3,2,1,108,977,38,984,-893,298,-1076,1,95998,-25,2720,1,0,3888,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45350,46109
54,3236606,481614080,115700848,53100,779,-253,20706,112604,3,2,1,112,977,44,984,-779,374,-1198,1,95998,-25,2720,1,0,3900,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45349,46109
54,3236706,481614080,115700848,53100,779,-253,20706,112604,3,2,1,108,974,49,981,-1008,252,-1153,1,95998,-25,2720,1,0,3897,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45349,46109
54,3236806,481614080,115700848,53100,779,-253,20706,112604,3,2,1,107,983,39,990,-1069,267,-1183,1,95994,10,2721,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45349,46109
54,3236906,481614080,115700848,53100,779,-253,20706,112604,3,2,1,111,977,50,985,-824,221,-1137,1,95994,10,2721,1,0,3894,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45349,46109
54,3237006,481614080,115700848,53100,779,-253,20706,112604,3,2,1,106,976,41,983,-1000,374,-1282,1,95994,10,2721,1,0,3910,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45349,46109
54,3237106,481614080,115700848,53100,779,-253,20706,112604,3,2,1,111,977,45,984,-763,-31,-1069,1,95994,10,2721,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45349,46109
54,3237206,481614080,115700848,53100,779,-253,20706,112604,3,2,1,114,978,51,985,-969,237,-1069,1,95994,10,2721,1,0,3900,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45350,46109
54,3237306,481614080,115700848,53100,779,-253,20706,112604,3,2,1,107,973,43,980,-1031,168,-1107,1,95998,-25,2721,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45349,46109
54,3237406,481614080,115700848,53100,779,-253,20706,112604,3,2,1,107,978,42,985,-1053,321,-1076,1,95998,-25,2721,1,0,3891,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45349,46109
54,3237506,481614080,115700848,53100,779,-253,20706,112604,3,2,1,110,976,43,983,-931,130,-1084,1,95998,-24,2721,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45349,46109
54,3237606,481614880,115701152,53700,739,-278,20706,112605,3,2,1,109,977,41,983,-954,519,-878,1,95998,-24,2721,1,0,3897,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45349,46109
54,3237706,481614880,115701152,53700,739,-278,20706,112605,3,2,1,111,976,41,983,-863,252,-1053,1,95998,-24,2721,1,0,3900,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45348,46109
54,3237806,481614880,115701152,53700,739,-278,20706,112605,3,2,1,111,979,40,987,-1084,168,-1160,1,95996,-6,2721,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45348,46109
54,3237906,481614880,115701152,53700,739,-278,20706,112605,3,2,1,107,977,43,984,-771,336,-1038,1,95996,-6,2721,1,0,3897,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45348,46109
54,3238006,481614880,115701152,53700,739,-278,20706,112605,3,2,1,111,976,51,984,-1015,298,-1168,1,95996,-6,2721,1,0,3900,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45348,46109
54,3238106,481614880,115701152,53700,739,-278,20706,112605,3,2,1,110,976,42,983,-1046,351,-1015,1,95996,-6,2721,1,0,3897,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45348,46109
54,3238206,481614880,115701152,53700,739,-278,20706,112605,3,2,1,105,979,46,985,-1061,252,-1038,1,95996,-6,2721,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45348,46109
54,3238306,481614880,115701152,53700,739,-278,20706,112605,3,2,1,110,977,48,984,-924,221,-1008,1,95997,-15,2721,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45348,46109
54,3238406,481614880,115701152,53700,739,-278,20706,112605,3,2,1,106,980,42,986,-878,244,-1076,1,95997,-15,2721,1,0,3897,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45348,46109
54,3238506,481614880,115701152,53700,739,-278,20706,112605,3,2,1,115,977,46,985,-1038,176,-1107,1,95997,-15,2721,1,0,3897,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45348,46109
54,3238606,481615520,115701320,53900,739,-278,20706,112606,0,0,1,109,977,46,984,-901,191,-1092,1,95997,-14,2721,1,0,3888,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45347,46109
54,3238706,481615520,115701320,53900,739,-278,20706,112606,0,0,1,110,969,37,976,-939,275,-931,1,95997,-14,2721,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45347,46109
54,3238806,481615520,115701320,53900,739,-278,20706,112606,0,0,1,109,978,47,985,-924,191,-992,1,95998,-23,2721,1,0,3910,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45347,46109
54,3238906,481615520,115701320,53900,739,-278,20706,112606,0,0,1,116,975,47,983,-809,282,-1084,1,95998,-22,2721,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45347,46109
54,3239006,481615520,115701320,53900,739,-278,20706,112606,0,0,1,105,978,39,984,-992,69,-939,1,95998,-22,2721,1,0,3900,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45347,46109
54,3239106,481615520,115701320,53900,739,-278,20706,112606,0,0,1,111,976,42,983,-1084,137,-1099,1,95998,-22,2721,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45346,46109
54,3239377,481615520,115701320,53900,739,-278,20706,112606,0,0,1,110,977,39,983,-939,344,-1092,1,95995,4,2721,1,0,3891,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45346,46109
54,3239477,481615520,115701320,53900,739,-278,20706,112606,0,0,1,110,981,42,988,-977,160,-893,1,95995,4,2721,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45346,46109
54,3239577,481615520,115701320,53900,739,-278,20706,112606,0,0,1,115,980,47,988,-908,183,-1183,1,95995,4,2721,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45346,46109
54,3239677,481615744,115701488,54300,609,-289,20706,112607,3,2,1,114,974,43,981,-878,275,-1237,1,95995,4,2721,1,0,3891,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45346,46109
54,3239777,481615744,115701488,54300,609,-289,20706,112607,3,2,1,110,981,54,989,-969,46,-1008,1,95995,4,2721,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45347,46109
54,3239877,481615744,115701488,54300,609,-289,20706,112607,3,2,1,105,974,40,981,-962,298,-1130,1,95995,4,2721,1,0,3891,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45347,46109
54,3239977,481615744,115701488,54300,609,-289,20706,112607,3,2,1,115,975,41,983,-832,374,-1137,1,95995,4,2721,1,0,3891,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45347,46109
54,3240077,481615744,115701488,54300,609,-289,20706,112607,3,2,1,110,972,43,979,-939,38,-1176,1,95995,4,2721,1,0,3900,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45347,46109
54,3240177,481615744,115701488,54300,609,-289,20706,112607,3,2,1,114,981,48,989,-756,305,-1076,1,95995,4,2721,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45347,46109
54,3240277,481615744,115701488,54300,609,-289,20706,112607,3,2,1,109,966,43,973,-931,198,-1008,1,95995,4,2721,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45347,46109
54,3240377,481615744,115701488,54300,609,-289,20706,112607,3,2,1,103,977,45,984,-939,389,-1176,1,95995,4,2721,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45347,46109
54,3240477,481615744,115701488,54300,609,-289,20706,112607,3,2,1,112,971,50,979,-947,305,-1244,1,95995,4,2721,1,0,3900,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45347,46109
54,3240577,481615744,115701488,54300,609,-289,20706,112607,3,2,1,113,977,47,984,-962,206,-1221,1,95995,4,2721,1,0,3910,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45347,46109
54,3240677,481615776,115701648,54600,458,-302,20706,112608,3,2,1,106,971,48,978,-977,565,-1206,1,95995,4,2721,1,0,3907,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45347,46109
54,3240777,481615776,115701648,54600,458,-302,20706,112608,3,2,1,110,970,42,978,-1145,84,-916,1,95995,4,2721,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45347,46109
54,3240877,481615776,115701648,54600,458,-302,20706,112608,3,2,1,109,976,49,983,-1076,153,-1168,1,95995,4,2721,1,0,3910,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45347,46109
54,3240977,481615776,115701648,54600,458,-302,20706,112608,3,2,1,107,978,38,985,-1038,0,-1046,1,96000,-40,2721,1,0,3891,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45347,46109
54,3241077,481615776,115701648,54600,458,-302,20706,112608,3,2,1,111,982,49,989,-947,298,-1015,1,96000,-39,2721,1,0,3888,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45346,46109
54,3241177,481615776,115701648,54600,458,-302,20706,112608,3,2,1,109,973,43,980,-1084,160,-985,1,96000,-39,2721,1,0,3907,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45346,46109
54,3241277,481615776,115701648,54600,458,-302,20706,112608,3,2,1,107,972,37,979,-1092,244,-1031,1,96000,-39,2721,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45345,46109
54,3241377,481615776,115701648,54600,458,-302,20706,112608,3,2,1,116,972,40,979,-1115,237,-1168,1,96000,-38,2721,1,0,3907,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45345,46109
54,3241477,481615776,115701648,54600,458,-302,20706,112608,3,2,1,111,977,46,985,-824,366,-1244,1,95995,5,2722,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45345,46109
54,3241577,481615776,115701648,54600,458,-302,20706,112608,3,2,1,113,978,36,985,-916,31,-1023,1,95995,5,2722,1,0,3897,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45345,46109
54,3241677,481616224,115701768,54900,458,-302,20706,112609,0,0,1,112,978,40,985,-893,382,-1160,1,95995,5,2722,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45345,46109
54,3241777,481616224,115701768,54900,458,-302,20706,112609,0,0,1,107,977,44,984,-1084,282,-1084,1,95995,5,2722,1,0,3891,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,46109
54,3241877,481616224,115701768,54900,458,-302,20706,112609,0,0,1,109,973,43,980,-1153,115,-1069,1,95995,5,2722,1,0,3894,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45345,46109
54,3241977,481616224,115701768,54900,458,-302,20706,112609,0,0,1,114,980,42,988,-1237,359,-1015,1,95996,-3,2722,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45345,46109
54,3242077,481616224,115701768,54900,458,-302,20706,112609,0,0,1,106,984,43,990,-962,305,-1115,1,95996,-3,2722,1,0,3900,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45345,46109
54,3242177,481616224,115701768,54900,458,-302,20706,112609,0,0,1,103,974,46,981,-962,214,-1061,1,95996,-3,2722,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45345,46109
54,3242277,481616224,115701768,54900,458,-302,20706,112609,0,0,1,110,973,44,980,-916,176,-1229,1,95996,-3,2722,1,0,3894,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45345,46109
54,3242377,481616224,115701768,54900,458,-302,20706,112609,0,0,1,109,976,48,983,-1000,38,-1153,1,95996,-3,2722,1,0,3900,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45345,46109
54,3242477,481616224,115701768,54900,458,-302,20706,112609,0,0,1,110,972,47,979,-748,176,-1336,1,96002,-55,2722,1,0,3891,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45345,46109
54,3242577,481616224,115701768,54900,458,-302,20706,112609,0,0,1,107,976,40,982,-817,282,-1122,1,96002,-55,2722,1,0,3897,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45344,46109
54,3242677,481616640,115701896,55200,458,-302,20706,112610,0,0,1,112,975,53,982,-916,282,-1160,1,96002,-54,2722,1,0,3891,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45343,46109
54,3242777,481616640,115701896,55200,458,-302,20706,112610,0,0,1,109,974,56,982,-916,305,-1084,1,96002,-53,2722,1,0,3900,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45343,46109
54,3242877,481616640,115701896,55200,458,-302,20706,112610,0,0,1,105,974,54,981,-969,275,-1145,1,96002,-53,2722,1,0,3900,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45342,46109
54,3242977,481616640,115701896,55200,458,-302,20706,112610,0,0,1,110,978,47,986,-1214,229,-1153,1,95995,8,2722,1,0,3897,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45342,46109
54,3243077,481616640,115701896,55200,458,-302,20706,112610,0,0,1,115,976,44,984,-947,305,-916,1,95995,8,2722,1,0,3894,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45342,46109
54,3243177,481616640,115701896,55200,458,-302,20706,112610,0,0,1,105,972,40,979,-954,275,-1069,1,95995,8,2722,1,0,3897,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45343,46109
54,3243277,481616640,115701896,55200,458,-302,20706,112610,0,0,1,105,983,40,989,-954,160,-1099,1,95995,8,2722,1,0,3894,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45343,46109
54,3243377,481616640,115701896,55200,458,-302,20706,112610,0,0,1,111,979,55,987,-1038,252,-1076,1,95995,8,2722,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45343,46109
54,3243477,481616640,115701896,55200,458,-302,20706,112610,0,0,1,113,979,41,986,-1053,382,-1061,1,95997,-10,2722,1,0,3910,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45343,46109
54,3243577,481617024,115702008,55500,458,-302,20706,112611,0,0,1,113,973,40,981,-939,76,-1107,1,95997,-10,2722,1,0,3910,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45343,46109
54,3243677,481617024,115702008,55500,458,-302,20706,112611,0,0,1,114,976,47,983,-1061,267,-1260,1,95997,-9,2722,1,0,3900,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45342,46109
54,3243777,481617024,115702008,55500,458,-302,20706,112611,0,0,1,101,967,39,973,-924,305,-1038,1,95997,-9,2722,1,0,3900,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45342,46109
54,3243877,481617024,115702008,55500,458,-302,20706,112611,0,0,1,112,975,46,982,-1000,374,-1061,1,95997,-9,2722,1,0,3907,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45342,46109
54,3243977,481617024,115702008,55500,458,-302,20706,112611,0,0,1,113,982,48,990,-908,229,-1168,1,95993,25,2722,1,0,3897,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45343,46109
54,3244077,481617024,115702008,55500,458,-302,20706,112611,0,0,1,107,975,51,982,-992,298,-1176,1,95993,25,2722,1,0,3884,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45343,46109
54,3244177,481617024,115702008,55500,458,-302,20706,112611,0,0,1,104,975,48,982,-1046,191,-1160,1,95993,25,2722,1,0,3830,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45343,46109
54,3244277,481617024,115702008,55500,458,-302,20706,112611,0,0,1,115,973,48,981,-1031,282,-1191,1,95993,25,2722,1,0,3836,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45343,46109
54,3244377,481617024,115702008,55500,458,-302,20706,112611,0,0,1,110,977,50,984,-947,344,-1176,1,95993,24,2722,1,0,3836,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45344,46109
54,3244610,481617440,115702136,55800,458,-302,20706,112612,0,0,1,112,978,45,985,-1092,115,-1176,1,95993,24,2722,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45344,46109
54,3244710,481617440,115702136,55800,458,-302,20706,112612,0,0,1,110,979,37,985,-1107,145,-1153,1,95993,24,2722,1,0,3897,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45344,46109
54,3244810,481617440,115702136,55800,458,-302,20706,112612,0,0,1,113,981,47,989,-969,206,-1168,1,95993,24,2722,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45344,46109
54,3244910,481617440,115702136,55800,458,-302,20706,112612,0,0,1,110,973,49,980,-1145,153,-1115,1,95993,23,2722,1,0,3910,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45344,46109
54,3245010,481617440,115702136,55800,458,-302,20706,112612,0,0,1,112,981,47,989,-901,183,-1069,1,95993,23,2722,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45345,46109
54,3245110,481617440,115702136,55800,458,-302,20706,112612,0,0,1,110,981,46,989,-992,38,-1023,1,95996,-3,2723,1,0,3904,1,D106000000000000A75F3100B6000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45345,46109
