session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
47,2810131,0,0,-1700,0,0,0,111857,0,0,1,-41,69,-1030,1033,-1137,84,-1130,1,95987,16,2725,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45404,9971
47,2810231,0,0,-1700,0,0,0,111857,0,0,1,-45,71,-1035,1038,-1061,145,-1038,1,95987,16,2725,1,0,3910,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45404,9971
47,2810331,0,0,-1700,0,0,0,111857,0,0,1,-51,69,-1029,1033,-954,267,-1092,1,95987,16,2725,1,0,3916,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45404,9971
47,2810431,0,0,-1700,0,0,0,111857,0,0,1,-55,70,-1034,1038,-1023,237,-954,1,95987,16,2725,1,0,3900,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45404,9971
47,2810531,0,0,-1700,0,0,0,111857,0,0,1,-46,69,-1036,1040,-977,321,-992,1,95987,16,2725,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45404,9971
47,2810631,0,0,-1700,0,0,0,111857,0,0,1,-54,69,-1048,1052,-802,198,-1252,1,95990,-10,2725,1,0,3907,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45404,9971
47,2810731,0,0,-1700,0,0,0,111857,0,0,1,-48,61,-1034,1037,-1038,290,-1168,1,95990,-10,2725,1,0,3913,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45404,9971
47,2810831,0,0,-1700,0,0,0,111857,0,0,1,-45,69,-1042,1046,-1229,84,-1153,1,95990,-10,2725,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45404,9971
47,2810931,0,0,-1700,0,0,0,111857,0,0,1,-55,74,-1034,1038,-924,679,-1153,1,95990,-10,2725,1,0,3910,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45404,9971
47,2811031,0,0,-1700,0,0,0,111858,0,0,1,-49,68,-1034,1038,-1031,76,-1015,1,95990,-10,2725,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45404,9971
47,2811131,0,0,-1700,0,0,0,111858,0,0,1,-50,65,-1035,1039,-809,176,-1038,1,95991,-18,2725,1,0,3907,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45404,9971
47,2811231,0,0,-1700,0,0,0,111858,0,0,1,-58,66,-1036,1040,-939,61,-1214,1,95991,-18,2725,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45403,9971
47,2811331,0,0,-1700,0,0,0,111858,0,0,1,-48,69,-1035,1039,-802,252,-1038,1,95991,-18,2725,1,0,3900,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45403,9971
47,2811431,0,0,-1700,0,0,0,111858,0,0,1,-50,71,-1033,1036,-885,298,-916,1,95991,-18,2725,1,0,3891,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45403,9971
47,2811531,0,0,-1700,0,0,0,111858,0,0,1,-48,66,-1031,1035,-1122,-8,-1137,1,95991,-17,2725,1,0,3907,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45403,9971
47,2811631,0,0,-1700,0,0,0,111858,0,0,1,-47,71,-1034,1037,-1153,160,-1084,1,95987,17,2725,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45403,9971
47,2811731,0,0,-1700,0,0,0,111858,0,0,1,-49,63,-1034,1037,-1153,290,-1069,1,95987,17,2725,1,0,3907,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45403,9971
47,2811831,0,0,-1700,0,0,0,111858,0,0,1,-43,70,-1037,1040,-1107,-53,-1076,1,95987,17,2725,1,0,3907,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45403,9971
47,2811931,0,0,-1700,0,0,0,111858,0,0,1,-52,67,-1031,1035,-1115,183,-1084,1,95987,16,2725,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45403,9971
47,2812031,0,0,-1700,0,0,0,111859,0,0,1,-53,65,-1033,1037,-1069,145,-1214,1,95987,16,2725,1,0,3900,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45404,9971
47,2812131,0,0,-1700,0,0,0,111859,0,0,1,-52,73,-1040,1044,-817,267,-916,1,95987,16,2725,1,0,3897,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45404,9971
47,2812231,0,0,-1700,0,0,0,111859,0,0,1,-52,72,-1042,1046,-878,366,-1031,1,95987,16,2725,1,0,3916,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45404,9971
47,2812331,0,0,-1700,0,0,0,111859,0,0,1,-52,65,-1042,1046,-901,229,-1237,1,95987,16,2725,1,0,3913,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45404,9971
47,2812431,0,0,-1700,0,0,0,111859,0,0,1,-53,73,-1033,1037,-939,214,-939,1,95987,16,2725,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45404,9243
47,2812531,0,0,-1700,0,0,0,111859,0,0,1,-51,69,-1034,1038,-969,313,-1061,1,95987,15,2725,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45404,9243
47,2812631,0,0,-1700,0,0,0,111859,0,0,1,-46,68,-1032,1035,-1023,305,-1084,1,95988,7,2725,1,0,3907,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45405,9243
47,2812731,0,0,-1700,0,0,0,111859,0,0,1,-52,69,-1029,1032,-1084,359,-1122,1,95988,7,2725,1,0,3910,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45405,9243
47,2812831,0,0,-1700,0,0,0,111859,0,0,1,-47,70,-1035,1038,-1031,427,-1084,1,95988,7,2725,1,0,3900,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45405,9243
47,2812931,0,0,-1700,0,0,0,111859,0,0,1,-49,71,-1033,1037,-878,145,-969,1,95988,6,2725,1,0,3897,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45405,9243
47,2813031,0,0,-1700,0,0,0,111900,0,0,1,-49,71,-1034,1037,-1160,244,-1130,1,95988,6,2725,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45405,9243
47,2813131,0,0,-1700,0,0,0,111900,0,0,1,-52,72,-1035,1039,-1023,-8,-1221,1,95988,6,2725,1,0,3910,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45405,9243
47,2813231,0,0,-1700,0,0,0,111900,0,0,1,-49,67,-1034,1037,-1099,214,-1107,1,95988,6,2725,1,0,3910,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45405,9243
47,2813331,0,0,-1700,0,0,0,111900,0,0,1,-47,65,-1039,1042,-962,191,-1191,1,95988,6,2725,1,0,3910,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45405,9243
47,2813431,0,0,-1700,0,0,0,111900,0,0,1,-52,73,-1033,1037,-1145,366,-1053,1,95988,6,2725,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45405,9243
47,2813531,0,0,-1700,0,0,0,111900,0,0,1,-53,72,-1030,1033,-969,267,-1214,1,95988,6,2725,1,0,3910,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45405,9243
47,2813631,0,0,-1700,0,0,0,111900,0,0,1,-53,73,-1035,1039,-1008,244,-1015,1,95991,-20,2725,1,0,3916,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45405,9243
47,2813731,0,0,-1700,0,0,0,111900,0,0,1,-53,73,-1039,1043,-1076,61,-1206,1,95991,-19,2725,1,0,3900,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45405,9243
47,2813831,0,0,-1700,0,0,0,111900,0,0,1,-49,66,-1034,1037,-908,214,-1076,1,95991,-19,2725,1,0,3910,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45405,9243
47,2813931,0,0,-1700,0,0,0,111900,0,0,1,-48,66,-1033,1036,-977,99,-1153,1,95991,-19,2725,1,0,3916,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45404,9243
47,2814031,0,0,-1700,0,0,0,111901,0,0,1,-47,69,-1032,1036,-1053,69,-1176,1,95991,-19,2725,1,0,3910,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45404,9243
47,2814292,0,0,-1700,0,0,0,111901,0,0,1,-57,70,-1037,1041,-908,237,-1160,1,95986,24,2725,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45404,9243
47,2814392,0,0,-1700,0,0,0,111901,0,0,1,-52,67,-1037,1040,-840,328,-1092,1,95986,24,2725,1,0,3910,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45405,9243
47,2814492,0,0,-1700,0,0,0,111901,0,0,1,-51,67,-1042,1046,-1023,198,-1130,1,95986,24,2725,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45405,9243
47,2814592,0,0,-1700,0,0,0,111901,0,0,1,-58,72,-1038,1042,-985,290,-1092,1,95986,24,2725,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45405,9243
47,2814692,0,0,-1700,0,0,0,111901,0,0,1,-52,66,-1039,1042,-969,92,-1176,1,95986,23,2725,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45405,9243
47,2814792,0,0,-1700,0,0,0,111901,0,0,1,-50,68,-1030,1034,-954,328,-1069,1,95986,23,2725,1,0,3913,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45406,9243
47,2814892,0,0,-1700,0,0,0,111901,0,0,1,-50,75,-1029,1033,-1252,-252,-1061,1,95982,57,2725,1,0,3900,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45406,9243
47,2814992,0,0,-1700,0,0,0,111902,0,0,1,-53,66,-1037,1041,-947,115,-1099,1,95982,57,2725,1,0,3907,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45407,9243
47,2815092,0,0,-1700,0,0,0,111902,0,0,1,-54,68,-1035,1038,-1229,153,-1069,1,95982,56,2725,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45407,9243
47,2815192,0,0,-1700,0,0,0,111902,0,0,1,-51,70,-1037,1041,-985,122,-924,1,95982,56,2725,1,0,3891,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45408,9243
47,2815292,0,0,-1700,0,0,0,111902,0,0,1,-49,66,-1032,1035,-1046,412,-1038,1,95982,55,2725,1,0,3913,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45408,9243
47,2815392,0,0,-1700,0,0,0,111902,0,0,1,-53,69,-1031,1035,-840,282,-1092,1,95982,55,2726,1,0,3891,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45409,9243
47,2815492,0,0,-1700,0,0,0,111902,0,0,1,-51,71,-1029,1032,-1053,229,-1000,1,95982,54,2726,1,0,3894,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45409,9243
47,2815592,0,0,-1700,0,0,0,111902,0,0,1,-43,70,-1038,1041,-931,389,-1000,1,95982,53,2726,1,0,3900,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45410,9243
47,2815692,0,0,-1700,0,0,0,111902,0,0,1,-55,70,-1027,1030,-1160,229,-954,1,95982,53,2726,1,0,3900,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45411,9243
47,2815792,0,0,-1700,0,0,0,111902,0,0,1,-52,72,-1035,1039,-1008,229,-1183,1,95982,52,2726,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45411,9243
47,2815892,0,0,-1700,0,0,0,111902,0,0,1,-53,74,-1029,1033,-947,206,-1191,1,95987,9,2726,1,0,3891,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45411,9243
47,2815992,0,0,-1700,0,0,0,111903,0,0,1,-52,65,-1031,1035,-1008,237,-1038,1,95987,9,2726,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45411,9243
47,2816092,0,0,-1700,0,0,0,111903,0,0,1,-50,71,-1030,1033,-1137,427,-1145,1,95987,9,2726,1,0,3900,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45411,9243
47,2816192,0,0,-1700,0,0,0,111903,0,0,1,-53,75,-1031,1035,-985,313,-1107,1,95987,8,2726,1,0,3910,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45411,9243
47,2816292,0,0,-1700,0,0,0,111903,0,0,1,-50,65,-1036,1039,-832,137,-1000,1,95987,8,2726,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45412,9243
47,2816392,0,0,-1700,0,0,0,111903,0,0,1,-51,69,-1034,1038,-1000,214,-1092,1,95988,0,2726,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45412,9243
47,2816492,0,0,-1700,0,0,0,111903,0,0,1,-46,66,-1035,1038,-962,443,-992,1,95988,0,2726,1,0,3891,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45412,9243
47,2816592,0,0,-1700,0,0,0,111903,0,0,1,-52,65,-1030,1033,-969,260,-1137,1,95988,0,2726,1,0,3891,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45412,9243
47,2816692,0,0,-1700,0,0,0,111903,0,0,1,-49,71,-1035,1038,-992,122,-1061,1,95988,0,2726,1,0,3913,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45412,9243
47,2816792,0,0,-1700,0,0,0,111903,0,0,1,-46,62,-1031,1034,-1046,267,-1122,1,95988,0,2726,1,0,3900,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45412,9243
47,2816892,0,0,-1700,0,0,0,111903,0,0,1,-52,72,-1042,1046,-1023,-8,-1069,1,95986,17,2726,1,0,3907,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45412,9243
47,2816992,0,0,-1700,0,0,0,111904,0,0,1,-52,72,-1034,1038,-794,626,-1076,1,95986,17,2726,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45412,9243
47,2817092,0,0,-1700,0,0,0,111904,0,0,1,-53,68,-1034,1038,-1053,252,-1130,1,95986,17,2726,1,0,3891,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45412,9243
47,2817192,0,0,-1700,0,0,0,111904,0,0,1,-47,75,-1042,1046,-985,298,-1061,1,95986,16,2726,1,0,3907,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45412,9243
47,2817292,0,0,-1700,0,0,0,111904,0,0,1,-46,69,-1035,1038,-1023,137,-1031,1,95986,16,2726,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45412,9243
47,2817392,0,0,-1700,0,0,0,111904,0,0,1,-54,74,-1029,1033,-1084,15,-992,1,95984,33,2726,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45413,9243
47,2817492,0,0,-1700,0,0,0,111904,0,0,1,-52,69,-1038,1041,-969,61,-1183,1,95984,33,2726,1,0,3916,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45413,9243
47,2817592,0,0,-1700,0,0,0,111904,0,0,1,-51,72,-1034,1038,-947,282,-1153,1,95984,33,2726,1,0,3910,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45413,9243
47,2817692,0,0,-1700,0,0,0,111904,0,0,1,-44,64,-1031,1033,-939,221,-1076,1,95984,32,2726,1,0,3916,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45414,9243
47,2817795,0,0,-1700,0,0,0,111904,0,0,1,-45,71,-1035,1039,-847,107,-1214,1,95984,32,2726,1,0,3884,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45414,9243
47,2817895,0,0,-1700,0,0,0,111904,0,0,1,-49,68,-1034,1037,-1015,206,-1076,1,95989,-11,2726,1,0,3916,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45414,9243
47,2817995,0,0,-1700,0,0,0,111905,0,0,1,-49,68,-1030,1033,-969,206,-1267,1,95989,-11,2726,1,0,3916,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45414,9243
47,2818095,0,0,-1700,0,0,0,111905,0,0,1,-51,68,-1030,1033,-977,313,-931,1,95989,-11,2726,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45414,9243
47,2818195,0,0,-1700,0,0,0,111905,0,0,1,-47,70,-1031,1034,-947,435,-1267,1,95989,-11,2726,1,0,3881,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45414,9243
47,2818295,0,0,-1700,0,0,0,111905,0,0,1,-47,72,-1035,1038,-824,84,-1031,1,95989,-11,2726,1,0,3900,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45413,9243
47,2818395,0,0,-1700,0,0,0,111905,0,0,1,-51,69,-1031,1035,-885,-61,-1130,1,95985,24,2726,1,0,3907,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45414,9243
47,2818495,0,0,-1700,0,0,0,111905,0,0,1,-52,67,-1035,1038,-1046,153,-1145,1,95985,23,2726,1,0,3900,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45414,9243
47,2818595,0,0,-1700,0,0,0,111905,0,0,1,-55,67,-1032,1035,-962,336,-1084,1,95985,23,2726,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45414,9243
47,2818695,0,0,-1700,0,0,0,111905,0,0,1,-48,70,-1042,1046,-1023,76,-1366,1,95985,23,2726,1,0,3907,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45414,9243
47,2818795,0,0,-1700,0,0,0,111905,0,0,1,-48,68,-1032,1036,-1122,321,-1183,1,95985,23,2726,1,0,3913,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45415,9243
47,2818904,0,0,-1700,0,0,0,111905,0,0,1,-52,61,-1033,1037,-977,214,-992,1,95989,-12,2726,1,0,3916,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45414,9243
47,2819004,0,0,-1700,0,0,0,111906,0,0,1,-44,71,-1028,1032,-992,359,-1099,1,95989,-12,2726,1,0,3916,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45414,9243
47,2819104,0,0,-1700,0,0,0,111906,0,0,1,-52,74,-1032,1036,-954,527,-1061,1,95989,-12,2726,1,0,3859,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3859,45414,9243
47,2819204,0,0,-1700,0,0,0,111906,0,0,1,-55,66,-1036,1039,-931,168,-1092,1,95989,-12,2726,1,0,3856,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45414,9243
47,2819304,0,0,-1700,0,0,0,111906,0,0,1,-47,68,-1036,1039,-1046,328,-939,1,95989,-12,2726,1,0,3811,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45414,9243
47,2819559,0,0,-1700,0,0,0,111906,0,0,1,-44,61,-1038,1041,-947,-38,-1298,1,95988,-3,2726,1,0,3916,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45414,9243
47,2819666,0,0,-1700,0,0,0,111906,0,0,1,-51,66,-1038,1041,-901,290,-1069,1,95988,-3,2726,1,0,3897,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45414,9243
47,2819766,0,0,-1700,0,0,0,111906,0,0,1,-50,71,-1041,1044,-1023,153,-840,1,95988,-3,2726,1,0,3916,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45414,9243
47,2819866,0,0,-1700,0,0,0,111906,0,0,1,-52,70,-1030,1034,-1015,282,-1282,1,95988,-3,2726,1,0,3916,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45414,9243
47,2819969,0,0,-1700,0,0,0,111907,0,0,1,-45,68,-1029,1033,-1069,382,-1122,1,95988,-3,2726,1,0,3916,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45414,9243
47,2820069,0,0,-1700,0,0,0,111907,0,0,1,-46,69,-1031,1034,-916,122,-1305,1,95984,32,2727,1,0,3913,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45414,9243
47,2820169,0,0,-1700,0,0,0,111907,0,0,1,-50,66,-1032,1035,-1038,145,-1061,1,95984,32,2727,1,0,3907,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45415,9243
47,2820269,0,0,-1700,0,0,0,111907,0,0,1,-52,71,-1033,1037,-985,237,-1198,1,95984,31,2727,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45415,9243
47,2820378,0,0,-1700,0,0,0,111907,0,0,1,-50,71,-1031,1034,-977,206,-1130,1,95984,31,2727,1,0,3891,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45415,9243
47,2820478,0,0,-1700,0,0,0,111907,0,0,1,-53,74,-1038,1042,-1160,282,-1153,1,95984,31,2727,1,0,3913,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45415,9243
47,2820578,0,0,-1700,0,0,0,111907,0,0,1,-45,71,-1038,1041,-1237,206,-1214,1,95987,4,2727,1,0,3910,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45415,9243
47,2820679,0,0,-1700,0,0,0,111907,0,0,1,-52,65,-1035,1038,-1023,282,-1023,1,95987,4,2727,1,0,3894,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45416,9243
47,2820779,0,0,-1700,0,0,0,111907,0,0,1,-49,68,-1030,1033,-1023,427,-855,1,95987,4,2727,1,0,3904,1,B9060000FF01000040CD2A009E000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45416,9243
