session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
63,3776937,481620256,115702984,57900,0,0,20706,113504,0,0,1,106,974,43,981,-1160,183,-1046,1,95992,6,2728,1,0,3888,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45371,3197
63,3777037,481620256,115702984,57900,0,0,20706,113504,0,0,1,105,975,35,981,-832,611,-1076,1,95996,-29,2728,1,0,3904,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45371,3197
63,3777137,481620256,115702984,57900,0,0,20706,113504,0,0,1,107,977,43,983,-1084,267,-977,1,95996,-29,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45370,3197
63,3777237,481620256,115702984,57900,0,0,20706,113504,0,0,1,110,975,51,982,-1053,481,-1008,1,95996,-28,2728,1,0,3904,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45370,3197
63,3777337,481620256,115702984,57900,0,0,20706,113505,0,0,1,111,973,43,980,-908,473,-1191,1,95996,-28,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45370,3197
63,3777437,481620256,115702984,57900,0,0,20706,113505,0,0,1,110,974,47,981,-962,183,-1023,1,95996,-28,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,3197
63,3777537,481620256,115702984,57900,0,0,20706,113505,0,0,1,110,979,48,987,-924,374,-1130,1,95994,-10,2727,1,0,3888,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45369,3197
63,3777637,481620256,115702984,57900,0,0,20706,113505,0,0,1,110,971,42,978,-1122,191,-1176,1,95994,-10,2727,1,0,3894,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45369,3197
63,3777737,481620256,115702984,57900,0,0,20706,113505,0,0,1,108,975,44,982,-893,160,-962,1,95994,-10,2727,1,0,3910,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45369,3197
63,3777837,481620256,115702984,57900,0,0,20706,113505,0,0,1,107,980,38,986,-939,290,-1137,1,95994,-10,2727,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,3197
63,3777937,481620256,115702984,57900,0,0,20706,113505,0,0,1,104,978,42,984,-1046,427,-992,1,95994,-10,2727,1,0,3881,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45369,3197
63,3778037,481620256,115702984,57900,0,0,20706,113505,0,0,1,107,969,40,976,-1099,130,-1115,1,95995,-18,2728,1,0,3900,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45369,3197
63,3778137,481620256,115702984,57900,0,0,20706,113505,0,0,1,104,975,44,982,-977,435,-931,1,95995,-18,2728,1,0,3897,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45369,3197
63,3778237,481620256,115702984,57900,0,0,20706,113505,0,0,1,109,980,41,987,-893,99,-1023,1,95995,-18,2728,1,0,3897,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45368,3197
63,3778337,481620256,115702984,57900,0,0,20706,113506,0,0,1,102,976,43,982,-1092,420,-992,1,95995,-18,2728,1,0,3904,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45368,3197
63,3778437,481620256,115702984,57900,0,0,20706,113506,0,0,1,113,979,47,987,-1038,366,-1206,1,95995,-18,2728,1,0,3897,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45368,3197
63,3778537,481620256,115702984,57900,0,0,20706,113506,0,0,1,108,980,43,987,-1069,191,-1221,1,95993,0,2727,1,0,3888,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45368,3197
63,3778637,481620256,115702984,57900,0,0,20706,113506,0,0,1,106,976,52,983,-1153,336,-1076,1,95993,0,2727,1,0,3897,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45368,3197
63,3778737,481620256,115702984,57900,0,0,20706,113506,0,0,1,108,978,50,985,-901,321,-1084,1,95993,0,2727,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,3197
63,3778837,481620256,115702984,57900,0,0,20706,113506,0,0,1,107,980,43,987,-893,359,-1260,1,95993,0,2727,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,3197
63,3778937,481620256,115702984,57900,0,0,20706,113506,0,0,1,110,974,52,981,-1061,389,-1176,1,95993,0,2727,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,3197
63,3779037,481620256,115702984,57900,0,0,20706,113506,0,0,1,108,985,43,992,-870,145,-1183,1,95991,17,2728,1,0,3888,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45368,3197
63,3779137,481620256,115702984,57900,0,0,20706,113506,0,0,1,108,972,44,979,-802,168,-1023,1,95991,17,2728,1,0,3878,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45368,3197
63,3779237,481620256,115702984,57900,0,0,20706,113506,0,0,1,109,977,46,984,-1061,168,-1168,1,95991,17,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,3197
63,3779337,481620256,115702984,57900,0,0,20706,113507,0,0,1,105,979,52,986,-878,382,-1015,1,95991,17,2728,1,0,3894,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45369,3197
63,3779437,481620256,115702984,57900,0,0,20706,113507,0,0,1,109,977,43,984,-954,206,-1046,1,95991,16,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,3197
63,3779537,481620256,115702984,57900,0,0,20706,113507,0,0,1,115,974,50,982,-1031,374,-1038,1,95994,-10,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,3197
63,3779637,481620256,115702984,57900,0,0,20706,113507,0,0,1,112,970,45,977,-901,267,-1023,1,95994,-10,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,3197
63,3779737,481620256,115702984,57900,0,0,20706,113507,0,0,1,108,974,43,981,-947,-31,-1221,1,95994,-9,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,3197
63,3779837,481620256,115702984,57900,0,0,20706,113507,0,0,1,115,979,46,987,-1000,290,-1076,1,95994,-9,2728,1,0,3888,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45369,3197
63,3779937,481620256,115702984,57900,0,0,20706,113507,0,0,1,111,975,42,983,-1069,328,-1069,1,95994,-9,2728,1,0,3888,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45368,3197
63,3780037,481620256,115702984,57900,0,0,20706,113507,0,0,1,104,975,50,982,-1069,160,-1198,1,95991,17,2728,1,0,3888,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45369,3197
63,3780137,481620256,115702984,57900,0,0,20706,113507,0,0,1,111,973,45,980,-1023,336,-1061,1,95991,17,2728,1,0,3897,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45369,3197
63,3780237,481620256,115702984,57900,0,0,20706,113507,0,0,1,114,974,50,982,-1061,237,-1275,1,95991,16,2728,1,0,3894,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45369,3197
63,3780337,481620256,115702984,57900,0,0,20706,113508,0,0,1,109,974,46,981,-1008,69,-1122,1,95991,16,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,3197
63,3780437,481620256,115702984,57900,0,0,20706,113508,0,0,1,109,983,44,990,-1214,290,-1092,1,95991,16,2728,1,0,3884,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45369,3197
63,3780537,481620256,115702984,57900,0,0,20706,113508,0,0,1,107,975,48,982,-954,237,-1130,1,95991,16,2728,1,0,3894,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45369,3197
63,3780637,481620256,115702984,57900,0,0,20706,113508,0,0,1,110,980,43,987,-916,183,-1107,1,95991,16,2728,1,0,3888,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45370,3197
63,3780737,481620256,115702984,57900,0,0,20706,113508,0,0,1,114,982,42,989,-1053,267,-1244,1,95991,16,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45370,3197
63,3780837,481620256,115702984,57900,0,0,20706,113508,0,0,1,114,980,40,987,-962,351,-1145,1,95991,15,2728,1,0,3884,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45370,3197
63,3780937,481620256,115702984,57900,0,0,20706,113508,0,0,1,107,973,43,980,-863,252,-1130,1,95991,15,2728,1,0,3888,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45370,3197
63,3781037,481620256,115702984,57900,0,0,20706,113508,0,0,1,114,975,49,983,-1053,206,-1160,1,95993,-2,2728,1,0,3865,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45370,3197
63,3781329,481620256,115702984,57900,0,0,20706,113509,0,0,1,109,976,50,983,-1115,221,-1061,1,95993,-2,2728,1,0,3878,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45370,3197
63,3781429,481620256,115702984,57900,0,0,20706,113509,0,0,1,112,973,42,981,-947,382,-1015,1,95993,-2,2728,1,0,3888,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45370,3197
63,3781529,481620256,115702984,57900,0,0,20706,113509,0,0,1,109,974,52,981,-1107,206,-1076,1,95993,-2,2728,1,0,3897,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45370,3197
63,3781629,481620256,115702984,57900,0,0,20706,113509,0,0,1,108,974,49,981,-969,237,-1191,1,95994,-11,2728,1,0,3894,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45370,3197
63,3781729,481620256,115702984,57900,0,0,20706,113509,0,0,1,112,972,49,980,-832,183,-1099,1,95994,-11,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45370,3197
63,3781829,481620256,115702984,57900,0,0,20706,113509,0,0,1,109,972,46,979,-870,405,-1099,1,95994,-10,2728,1,0,3811,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45370,3197
63,3781929,481620256,115702984,57900,0,0,20706,113509,0,0,1,108,984,46,991,-939,168,-977,1,95994,-10,2728,1,0,3820,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45370,3197
63,3782029,481620256,115702984,57900,0,0,20706,113509,0,0,1,112,977,44,984,-916,374,-1038,1,95994,-10,2728,1,0,3830,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45369,3197
63,3782129,481620256,115702984,57900,0,0,20706,113509,0,0,1,104,976,54,983,-1008,214,-1107,1,95994,-10,2728,1,0,3894,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45369,3197
63,3782229,481620256,115702984,57900,0,0,20706,113509,0,0,1,111,977,52,984,-1061,153,-1145,1,95994,-10,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,3197
63,3782329,481620256,115702984,57900,0,0,20706,113510,0,0,1,117,974,43,982,-901,122,-1061,1,95994,-10,2728,1,0,3878,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45369,3197
63,3782429,481620256,115702984,57900,0,0,20706,113510,0,0,1,113,974,39,981,-863,328,-1084,1,95994,-10,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,3197
63,3782529,481620256,115702984,57900,0,0,20706,113510,0,0,1,113,980,42,988,-947,153,-1038,1,95994,-10,2728,1,0,3888,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45369,3197
63,3782629,481620256,115702984,57900,0,0,20706,113510,0,0,1,109,974,52,982,-931,260,-1160,1,95997,-36,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,3197
63,3782729,481620256,115702984,57900,0,0,20706,113510,0,0,1,101,978,49,984,-1015,260,-1160,1,95997,-35,2728,1,0,3884,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45368,3197
63,3782829,481620256,115702984,57900,0,0,20706,113510,0,0,1,108,974,48,981,-1053,405,-969,1,95997,-35,2728,1,0,3894,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45368,3197
63,3782933,481620256,115702984,57900,0,0,20706,113510,0,0,1,101,975,52,982,-1084,260,-1107,1,95997,-35,2728,1,0,3868,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45368,3197
63,3783033,481620256,115702984,57900,0,0,20706,113510,0,0,1,105,977,43,984,-947,153,-1183,1,95997,-34,2728,1,0,3904,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,3197
63,3783133,481620256,115702984,57900,0,0,20706,113510,0,0,1,112,980,46,987,-962,321,-1031,1,95992,9,2728,1,0,3894,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45367,3197
63,3783233,481620256,115702984,57900,0,0,20706,113510,0,0,1,104,973,39,979,-924,229,-1206,1,95992,9,2728,1,0,3900,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,3197
63,3783333,481620256,115702984,57900,0,0,20706,113511,0,0,1,108,976,44,983,-924,31,-1084,1,95992,9,2728,1,0,3894,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45367,3197
63,3783433,481620256,115702984,57900,0,0,20706,113511,0,0,1,111,976,43,983,-908,328,-1229,1,95992,9,2728,1,0,3900,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45368,3197
63,3783533,481620256,115702984,57900,0,0,20706,113511,0,0,1,110,976,40,983,-1038,397,-1099,1,95992,9,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,3197
63,3783633,481620256,115702984,57900,0,0,20706,113511,0,0,1,110,974,39,981,-969,267,-1053,1,95996,-26,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,3197
63,3783733,481620256,115702984,57900,0,0,20706,113511,0,0,1,104,974,48,981,-1031,84,-1191,1,95996,-25,2728,1,0,3878,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45367,3197
63,3783833,481620256,115702984,57900,0,0,20706,113511,0,0,1,104,972,34,979,-1130,183,-1099,1,95996,-25,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,3197
63,3783933,481620256,115702984,57900,0,0,20706,113511,0,0,1,108,980,36,987,-1061,313,-1000,1,95996,-25,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,3197
63,3784042,481620256,115702984,57900,0,0,20706,113511,0,0,1,104,975,56,982,-916,-46,-924,1,95996,-25,2728,1,0,3868,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45366,3197
63,3784142,481620256,115702984,57900,0,0,20706,113511,0,0,1,108,975,44,982,-1099,221,-1076,1,95992,10,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,3197
63,3784242,481620256,115702984,57900,0,0,20706,113511,0,0,1,110,972,50,979,-977,115,-1038,1,95992,10,2728,1,0,3888,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45367,3197
63,3784342,481620256,115702984,57900,0,0,20706,113512,0,0,1,108,977,43,984,-985,92,-1198,1,95992,10,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,3197
63,3784442,481620256,115702984,57900,0,0,20706,113512,0,0,1,109,983,39,989,-1069,359,-1137,1,95992,10,2728,1,0,3872,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3872,45367,3197
63,3784542,481620256,115702984,57900,0,0,20706,113512,0,0,1,108,978,39,985,-947,427,-1137,1,95992,10,2728,1,0,3904,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,3197
63,3784642,481620256,115702984,57900,0,0,20706,113512,0,0,1,114,974,49,982,-1038,145,-1260,1,95992,10,2728,1,0,3894,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45367,3197
63,3784742,481620256,115702984,57900,0,0,20706,113512,0,0,1,108,981,38,988,-916,145,-1061,1,95992,10,2728,1,0,3907,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45367,3197
63,3784842,481620256,115702984,57900,0,0,20706,113512,0,0,1,112,971,42,979,-1023,450,-1183,1,95992,9,2728,1,0,3865,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45367,3197
63,3784942,481620256,115702984,57900,0,0,20706,113512,0,0,1,107,972,51,979,-1092,366,-939,1,95992,9,2728,1,0,3897,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45367,3197
63,3785042,481620256,115702984,57900,0,0,20706,113512,0,0,1,113,978,43,985,-1061,260,-1130,1,95992,9,2728,1,0,3888,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45367,3197
63,3785151,481620256,115702984,57900,0,0,20706,113512,0,0,1,107,981,41,988,-1176,252,-1237,1,95994,-8,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,3197
63,3785251,481620256,115702984,57900,0,0,20706,113512,0,0,1,105,977,45,984,-939,359,-1038,1,95994,-8,2728,1,0,3900,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,3197
63,3785351,481620256,115702984,57900,0,0,20706,113513,0,0,1,110,968,49,975,-878,244,-1061,1,95994,-8,2728,1,0,3904,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,3197
63,3785451,481620256,115702984,57900,0,0,20706,113513,0,0,1,101,974,42,980,-893,191,-1191,1,95994,-8,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,3197
63,3785551,481620256,115702984,57900,0,0,20706,113513,0,0,1,108,977,42,983,-863,344,-1008,1,95994,-8,2728,1,0,3875,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45367,3197
63,3785651,481620256,115702984,57900,0,0,20706,113513,0,0,1,107,974,40,981,-1176,450,-1069,1,95993,1,2728,1,0,3907,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45367,3197
63,3785751,481620256,115702984,57900,0,0,20706,113513,0,0,1,109,979,43,987,-1015,198,-1092,1,95993,1,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,3197
63,3785851,481620256,115702984,57900,0,0,20706,113513,0,0,1,113,976,46,984,-931,466,-1031,1,95993,1,2728,1,0,3878,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45367,3197
63,3785951,481620256,115702984,57900,0,0,20706,113513,0,0,1,110,975,42,982,-992,267,-1145,1,95993,1,2728,1,0,3878,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45367,3197
63,3786051,481620256,115702984,57900,0,0,20706,113513,0,0,1,112,981,42,988,-962,321,-1053,1,95993,1,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,3197
63,3786151,481620256,115702984,57900,0,0,20706,113513,0,0,1,109,979,50,986,-1153,221,-954,1,95993,1,2728,1,0,3894,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45367,3197
63,3786260,481620256,115702984,57900,0,0,20706,113513,0,0,1,104,971,44,978,-1053,237,-1008,1,95993,1,2728,1,0,3878,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45367,3197
63,3786360,481620256,115702984,57900,0,0,20706,113514,0,0,1,104,976,44,982,-1168,374,-1168,1,95993,1,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,3197
63,3786636,481620256,115702984,57900,0,0,20706,113514,0,0,1,108,974,46,981,-962,527,-1107,1,95993,1,2728,1,0,3875,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3875,45367,3197
63,3786736,481620256,115702984,57900,0,0,20706,113514,0,0,1,108,977,42,984,-1122,206,-1076,1,95995,-16,2728,1,0,3894,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45367,3197
63,3786837,481620256,115702984,57900,0,0,20706,113514,0,0,1,102,975,43,981,-954,206,-1069,1,95995,-16,2728,1,0,3865,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45367,3197
63,3786937,481620256,115702984,57900,0,0,20706,113514,0,0,1,110,979,45,986,-1015,137,-870,1,95995,-16,2728,1,0,3891,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,3197
63,3787037,481620256,115702984,57900,0,0,20706,113514,0,0,1,114,977,42,984,-809,153,-1130,1,95995,-16,2728,1,0,3904,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45366,3197
63,3787137,481620256,115702984,57900,0,0,20706,113514,0,0,1,107,983,45,989,-1099,275,-1160,1,95995,-16,2728,1,0,3888,1,F0060000FF00000035873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45366,3197
63,3787305,481620256,115702984,57900,0,0,20706,113515,0,0,1,107,976,44,983,-947,145,-1137,1,95992,10,2728,1,0,3884,1,F0060000FF00000135873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45366,3197
63,3787460,481620256,115702984,57900,0,0,20706,113515,0,0,1,113,981,49,989,-947,328,-1069,1,95992,10,2728,1,0,3878,1,F0060000FF00000135873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45366,3197
63,3787560,481620256,115702984,57900,0,0,20706,113515,0,0,1,108,977,37,983,-1046,321,-1008,1,95992,10,2728,1,0,3894,1,F0060000FF00000135873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45367,3197
63,3787660,481620256,115702984,57900,0,0,20706,113515,0,0,1,110,977,41,984,-939,473,-1122,1,95992,10,2728,1,0,3904,1,F0060000FF00000135873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,3197
63,3787760,481620256,115702984,57900,0,0,20706,113515,0,0,1,110,978,52,985,-847,206,-992,1,95992,10,2728,1,0,3894,1,F0060000FF00000135873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45367,3197
63,3787860,481620256,115702984,57900,0,0,20706,113515,0,0,1,111,980,49,987,-977,260,-1038,1,95988,44,2728,1,0,3891,1,F0060000FF00000135873900D5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,3197
