session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
43,2569921,0,0,-1700,0,0,0,111456,0,0,1,-50,64,-1030,1034,-1130,298,-985,1,95984,3,2662,1,0,3910,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45443,8767
43,2570021,0,0,-1700,0,0,0,111456,0,0,1,-52,69,-1031,1035,-969,290,-1130,1,95984,3,2662,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45443,8767
43,2570121,0,0,-1700,0,0,0,111457,0,0,1,-53,65,-1025,1029,-1092,130,-1069,1,95981,28,2662,1,0,3904,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45444,8767
43,2570221,0,0,-1700,0,0,0,111457,0,0,1,-52,69,-1031,1035,-885,237,-1244,1,95981,28,2662,1,0,3910,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45444,8767
43,2570321,0,0,-1700,0,0,0,111457,0,0,1,-45,71,-1040,1043,-908,282,-992,1,95981,28,2662,1,0,3913,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45444,8767
43,2570421,0,0,-1700,0,0,0,111457,0,0,1,-48,73,-1036,1040,-1015,298,-1115,1,95981,28,2662,1,0,3897,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45445,8767
43,2570521,0,0,-1700,0,0,0,111457,0,0,1,-51,67,-1036,1040,-1160,130,-1206,1,95981,27,2662,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45445,8767
43,2570621,0,0,-1700,0,0,0,111457,0,0,1,-55,73,-1031,1035,-1000,374,-1237,1,95984,1,2663,1,0,3856,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3856,45445,8767
43,2570721,0,0,-1700,0,0,0,111457,0,0,1,-46,74,-1030,1033,-1023,214,-1206,1,95984,1,2663,1,0,3836,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45445,8767
43,2570821,0,0,-1700,0,0,0,111457,0,0,1,-55,65,-1029,1033,-962,176,-1122,1,95984,1,2663,1,0,3843,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45445,8767
43,2570921,0,0,-1700,0,0,0,111457,0,0,1,-50,63,-1035,1038,-1198,473,-1107,1,95984,1,2663,1,0,3907,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45445,8767
43,2571021,0,0,-1700,0,0,0,111457,0,0,1,-50,70,-1028,1031,-992,229,-1145,1,95984,1,2663,1,0,3894,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45445,8767
43,2571121,0,0,-1700,0,0,0,111458,0,0,1,-51,67,-1032,1036,-1191,0,-1023,1,95986,-16,2663,1,0,3913,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45445,8767
43,2571221,0,0,-1700,0,0,0,111458,0,0,1,-45,74,-1032,1036,-1229,-122,-1344,1,95986,-16,2663,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45445,8767
43,2571321,0,0,-1700,0,0,0,111458,0,0,1,-55,73,-1039,1043,-924,115,-1145,1,95986,-16,2663,1,0,3907,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45444,8767
43,2571421,0,0,-1700,0,0,0,111458,0,0,1,-49,70,-1030,1033,-1099,53,-1076,1,95986,-16,2663,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45444,8767
43,2571521,0,0,-1700,0,0,0,111458,0,0,1,-53,65,-1038,1041,-924,366,-1130,1,95986,-16,2663,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45444,8767
43,2571621,0,0,-1700,0,0,0,111458,0,0,1,-45,67,-1027,1030,-1038,305,-1115,1,95984,2,2663,1,0,3904,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45444,8767
43,2571721,0,0,-1700,0,0,0,111458,0,0,1,-41,69,-1035,1038,-901,443,-1191,1,95984,2,2663,1,0,3904,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45444,8767
43,2571821,0,0,-1700,0,0,0,111458,0,0,1,-49,72,-1029,1032,-832,-46,-1084,1,95984,2,2663,1,0,3910,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45444,8767
43,2571921,0,0,-1700,0,0,0,111458,0,0,1,-48,72,-1029,1033,-908,168,-1107,1,95984,2,2663,1,0,3904,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45444,8767
43,2572021,0,0,-1700,0,0,0,111458,0,0,1,-49,64,-1031,1034,-1038,260,-1069,1,95984,2,2663,1,0,3904,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45444,8767
43,2572121,0,0,-1700,0,0,0,111459,0,0,1,-46,66,-1031,1034,-992,237,-840,1,95986,-15,2663,1,0,3910,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45444,8767
43,2572221,0,0,-1700,0,0,0,111459,0,0,1,-47,75,-1033,1037,-1084,130,-969,1,95986,-15,2663,1,0,3929,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45444,8767
43,2572321,0,0,-1700,0,0,0,111459,0,0,1,-47,69,-1027,1030,-924,244,-1069,1,95986,-15,2663,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45444,8767
43,2572421,0,0,-1700,0,0,0,111459,0,0,1,-53,68,-1030,1034,-870,282,-1092,1,95986,-15,2663,1,0,3920,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45444,8767
43,2572521,0,0,-1700,0,0,0,111459,0,0,1,-45,71,-1037,1041,-847,137,-1176,1,95986,-15,2663,1,0,3910,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45443,8767
43,2572621,0,0,-1700,0,0,0,111459,0,0,1,-52,68,-1035,1039,-1137,260,-1153,1,95980,37,2663,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45444,8767
43,2572721,0,0,-1700,0,0,0,111459,0,0,1,-50,74,-1038,1041,-992,221,-1176,1,95980,37,2663,1,0,3904,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45444,8767
43,2572821,0,0,-1700,0,0,0,111459,0,0,1,-57,64,-1031,1034,-939,229,-1038,1,95980,36,2663,1,0,3888,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45445,8767
43,2572921,0,0,-1700,0,0,0,111459,0,0,1,-50,62,-1030,1033,-985,351,-1069,1,95980,36,2663,1,0,3907,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45445,8767
43,2573021,0,0,-1700,0,0,0,111459,0,0,1,-46,71,-1035,1039,-1038,382,-1130,1,95980,36,2663,1,0,3897,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45445,8767
43,2573121,0,0,-1700,0,0,0,111500,0,0,1,-49,66,-1036,1039,-962,130,-1282,1,95988,-34,2664,1,0,3907,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45445,8767
43,2573221,0,0,-1700,0,0,0,111500,0,0,1,-50,65,-1029,1032,-1069,267,-1145,1,95988,-33,2664,1,0,3910,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45445,8767
43,2573321,0,0,-1700,0,0,0,111500,0,0,1,-51,74,-1030,1034,-1092,344,-916,1,95988,-33,2664,1,0,3897,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45444,8767
43,2573421,0,0,-1700,0,0,0,111500,0,0,1,-50,72,-1030,1034,-977,389,-1115,1,95988,-33,2664,1,0,3904,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45444,8767
43,2573521,0,0,-1700,0,0,0,111500,0,0,1,-52,66,-1036,1040,-1053,168,-1084,1,95988,-32,2664,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45444,8767
43,2573621,0,0,-1700,0,0,0,111500,0,0,1,-42,67,-1035,1038,-1076,76,-1000,1,95983,11,2664,1,0,3907,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45444,8767
43,2573721,0,0,-1700,0,0,0,111500,0,0,1,-49,69,-1033,1037,-939,260,-1336,1,95983,11,2664,1,0,3904,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45444,8767
43,2573821,0,0,-1700,0,0,0,111500,0,0,1,-52,72,-1033,1037,-1229,76,-1084,1,95983,11,2664,1,0,3904,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45444,8767
43,2573921,0,0,-1700,0,0,0,111500,0,0,1,-50,70,-1039,1043,-1115,244,-1000,1,95983,11,2664,1,0,3897,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45444,8767
43,2574021,0,0,-1700,0,0,0,111500,0,0,1,-52,72,-1043,1047,-908,237,-1015,1,95983,11,2664,1,0,3904,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45444,8767
43,2574272,0,0,-1700,0,0,0,111501,0,0,1,-53,65,-1032,1035,-893,160,-1145,1,95982,19,2664,1,0,3904,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45444,8767
43,2574372,0,0,-1700,0,0,0,111501,0,0,1,-52,70,-1040,1043,-1000,260,-1061,1,95982,19,2664,1,0,3907,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45445,8767
43,2574472,0,0,-1700,0,0,0,111501,0,0,1,-47,75,-1018,1022,-1053,328,-1107,1,95982,19,2664,1,0,3904,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45445,8767
43,2574572,0,0,-1700,0,0,0,111501,0,0,1,-45,68,-1034,1037,-1130,290,-1206,1,95982,19,2664,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45445,8767
43,2574672,0,0,-1700,0,0,0,111501,0,0,1,-49,69,-1029,1033,-901,336,-1244,1,95982,18,2664,1,0,3897,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45445,8767
43,2574772,0,0,-1700,0,0,0,111501,0,0,1,-46,69,-1034,1037,-992,-23,-1115,1,95982,18,2664,1,0,3897,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45445,8767
43,2574872,0,0,-1700,0,0,0,111501,0,0,1,-43,71,-1032,1035,-1145,473,-1084,1,95983,9,2664,1,0,3907,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45445,8767
43,2574972,0,0,-1700,0,0,0,111501,0,0,1,-49,70,-1031,1035,-969,115,-1008,1,95983,9,2664,1,0,3900,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45446,8767
43,2575072,0,0,-1700,0,0,0,111501,0,0,1,-47,72,-1035,1038,-985,267,-1000,1,95983,9,2664,1,0,3910,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45446,8767
43,2575172,0,0,-1700,0,0,0,111502,0,0,1,-50,69,-1036,1040,-939,130,-1115,1,95983,9,2664,1,0,3910,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45446,8767
43,2575272,0,0,-1700,0,0,0,111502,0,0,1,-53,67,-1036,1040,-924,336,-1107,1,95983,9,2664,1,0,3913,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45446,8767
43,2575372,0,0,-1700,0,0,0,111502,0,0,1,-52,73,-1032,1036,-1008,298,-1069,1,95985,-8,2664,1,0,3910,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45446,8767
43,2575472,0,0,-1700,0,0,0,111502,0,0,1,-45,70,-1030,1034,-1168,275,-1069,1,95985,-8,2664,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45446,8767
43,2575575,0,0,-1700,0,0,0,111502,0,0,1,-48,70,-1034,1038,-992,282,-878,1,95985,-8,2664,1,0,3891,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45446,8767
43,2575675,0,0,-1700,0,0,0,111502,0,0,1,-48,65,-1036,1039,-1076,61,-1061,1,95985,-8,2664,1,0,3907,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45445,8767
43,2575775,0,0,-1700,0,0,0,111502,0,0,1,-47,72,-1033,1037,-908,290,-1107,1,95985,-8,2664,1,0,3907,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45445,8767
43,2575875,0,0,-1700,0,0,0,111502,0,0,1,-51,73,-1033,1037,-1092,99,-1153,1,95982,18,2665,1,0,3923,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45446,8767
43,2575975,0,0,-1700,0,0,0,111502,0,0,1,-51,73,-1036,1040,-1008,351,-1122,1,95982,18,2665,1,0,3904,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45446,8767
43,2576075,0,0,-1700,0,0,0,111502,0,0,1,-52,71,-1039,1042,-1008,267,-1237,1,95982,18,2665,1,0,3904,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45446,8767
43,2576175,0,0,-1700,0,0,0,111503,0,0,1,-52,73,-1034,1038,-1061,183,-1244,1,95982,17,2665,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45446,8767
43,2576275,0,0,-1700,0,0,0,111503,0,0,1,-50,64,-1031,1034,-977,374,-1076,1,95982,17,2665,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45446,8767
43,2576375,0,0,-1700,0,0,0,111503,0,0,1,-50,69,-1031,1035,-985,359,-1031,1,95981,26,2665,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45447,8767
43,2576475,0,0,-1700,0,0,0,111503,0,0,1,-49,74,-1033,1037,-824,237,-1053,1,95981,25,2665,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45447,8767
43,2576575,0,0,-1700,0,0,0,111503,0,0,1,-50,72,-1040,1044,-832,214,-985,1,95981,25,2665,1,0,3904,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45447,8767
43,2576675,0,0,-1700,0,0,0,111503,0,0,1,-56,72,-1034,1038,-1031,573,-1115,1,95981,25,2665,1,0,3926,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45447,8767
43,2576775,0,0,-1700,0,0,0,111503,0,0,1,-47,72,-1030,1033,-977,267,-1206,1,95981,25,2665,1,0,3900,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45448,8767
43,2576875,0,0,-1700,0,0,0,111503,0,0,1,-51,73,-1041,1044,-1214,137,-1160,1,95980,33,2665,1,0,3904,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45448,8767
43,2576975,0,0,-1700,0,0,0,111503,0,0,1,-54,70,-1026,1030,-1000,-8,-1191,1,95980,33,2665,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45448,8767
43,2577084,0,0,-1700,0,0,0,111503,0,0,1,-51,69,-1031,1035,-1076,0,-1122,1,95980,32,2665,1,0,3904,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45449,8767
43,2577184,0,0,-1700,0,0,0,111504,0,0,1,-47,70,-1033,1036,-1244,-221,-1260,1,95980,32,2665,1,0,3913,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45449,8767
43,2577284,0,0,-1700,0,0,0,111504,0,0,1,-41,63,-1033,1036,-901,450,-1092,1,95980,32,2665,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45449,8767
43,2577384,0,0,-1700,0,0,0,111504,0,0,1,-48,71,-1043,1047,-901,252,-1168,1,95980,31,2665,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45449,8767
43,2577484,0,0,-1700,0,0,0,111504,0,0,1,-52,73,-1040,1043,-1183,198,-1183,1,95980,31,2665,1,0,3881,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45450,8767
43,2577584,0,0,-1700,0,0,0,111504,0,0,1,-45,66,-1030,1033,-878,664,-1092,1,95980,31,2665,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45450,8767
43,2577684,0,0,-1700,0,0,0,111504,0,0,1,-45,69,-1034,1037,-1000,229,-1244,1,95980,31,2665,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45450,8767
43,2577784,0,0,-1700,0,0,0,111504,0,0,1,-52,72,-1039,1043,-992,137,-1008,1,95980,30,2665,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45451,8767
43,2577884,0,0,-1700,0,0,0,111504,0,0,1,-52,64,-1034,1037,-977,328,-1153,1,95981,21,2665,1,0,3913,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45451,8767
43,2577984,0,0,-1700,0,0,0,111504,0,0,1,-50,70,-1026,1029,-1046,321,-1008,1,95981,21,2665,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45451,8767
43,2578084,0,0,-1700,0,0,0,111504,0,0,1,-47,70,-1033,1036,-1031,282,-985,1,95981,21,2665,1,0,3913,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45451,8767
43,2578193,0,0,-1700,0,0,0,111505,0,0,1,-52,77,-1023,1028,-916,458,-1076,1,95981,21,2665,1,0,3913,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45452,8767
43,2578293,0,0,-1700,0,0,0,111505,0,0,1,-48,68,-1035,1038,-1092,160,-1038,1,95981,20,2665,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45452,8767
43,2578393,0,0,-1700,0,0,0,111505,0,0,1,-51,64,-1036,1039,-954,69,-1023,1,95977,55,2665,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45452,8767
43,2578493,0,0,-1700,0,0,0,111505,0,0,1,-50,73,-1042,1046,-947,275,-1107,1,95977,54,2665,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45453,8767
43,2578593,0,0,-1700,0,0,0,111505,0,0,1,-46,72,-1035,1039,-1084,92,-1115,1,95977,53,2665,1,0,3897,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45453,8767
43,2578693,0,0,-1700,0,0,0,111505,0,0,1,-48,68,-1038,1041,-901,290,-1153,1,95977,53,2665,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45454,8767
43,2578793,0,0,-1700,0,0,0,111505,0,0,1,-44,73,-1042,1045,-702,221,-1282,1,95977,52,2665,1,0,3907,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45454,8767
43,2578893,0,0,-1700,0,0,0,111505,0,0,1,-56,68,-1040,1044,-1008,76,-924,1,95979,35,2665,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45455,8767
43,2578993,0,0,-1700,0,0,0,111505,0,0,1,-51,71,-1038,1041,-916,221,-1061,1,95979,35,2665,1,0,3897,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45455,8767
43,2579093,0,0,-1700,0,0,0,111505,0,0,1,-44,68,-1028,1032,-1069,244,-1214,1,95979,34,2665,1,0,3923,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45456,8767
43,2579193,0,0,-1700,0,0,0,111506,0,0,1,-47,69,-1029,1032,-863,244,-1130,1,95979,34,2665,1,0,3923,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45456,8767
43,2579293,0,0,-1700,0,0,0,111506,0,0,1,-45,63,-1036,1039,-1061,183,-1076,1,95979,33,2665,1,0,3916,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45456,8767
43,2579548,0,0,-1700,0,0,0,111506,0,0,1,-55,67,-1033,1037,-1160,244,-1122,1,95978,42,2666,1,0,3913,1,AB060000FF020100751A270091000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45457,8767
43,2579664,0,0,-1700,0,0,0,111506,0,0,1,-50,65,-1039,1043,-954,69,-992,1,95978,41,2666,1,0,3888,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45457,8767
43,2579884,0,0,-1700,0,0,0,111506,0,0,1,-48,68,-1034,1038,-1008,31,-1176,1,95978,41,2666,1,0,3891,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45457,8767
43,2579997,0,0,-1700,0,0,0,111506,0,0,1,-53,74,-1029,1033,-855,160,-1008,1,95978,40,2666,1,0,3891,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45458,8767
43,2580097,0,0,-1700,0,0,0,111507,0,0,1,-54,72,-1022,1026,-1122,137,-1267,1,95982,6,2666,1,0,3904,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45458,8767
43,2580197,0,0,-1700,0,0,0,111507,0,0,1,-49,68,-1038,1041,-1160,-168,-1198,1,95982,6,2666,1,0,3904,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45458,8767
43,2580297,0,0,-1700,0,0,0,111507,0,0,1,-45,64,-1027,1030,-939,23,-1076,1,95982,6,2666,1,0,3910,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45458,8767
43,2580397,0,0,-1700,0,0,0,111507,0,0,1,-55,66,-1042,1046,-847,244,-1160,1,95982,5,2666,1,0,3910,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45458,8767
43,2580497,0,0,-1700,0,0,0,111507,0,0,1,-51,67,-1034,1038,-1046,145,-1145,1,95982,5,2666,1,0,3900,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45458,8767
43,2580597,0,0,-1700,0,0,0,111507,0,0,1,-52,65,-1034,1038,-878,-8,-962,1,95980,23,2667,1,0,3916,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45458,8767
43,2580697,0,0,-1700,0,0,0,111507,0,0,1,-44,70,-1035,1039,-1153,359,-1130,1,95980,22,2667,1,0,3923,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45459,8767
43,2580797,0,0,-1700,0,0,0,111507,0,0,1,-48,71,-1035,1039,-1237,-137,-1153,1,95980,22,2667,1,0,3904,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45459,8767
43,2580897,0,0,-1700,0,0,0,111507,0,0,1,-44,66,-1036,1039,-954,382,-1183,1,95980,22,2667,1,0,3824,1,AC060000FF010000AB5D270092000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45459,8767
