session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
49,2931016,481616768,115706712,51700,13,28,0,112058,6,3,1,-966,103,-153,983,-1863,794,-1511,1,95975,22,2616,1,0,3881,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45503,63667
49,2931116,481616768,115706712,51700,13,28,0,112058,6,3,1,-965,108,-151,982,-4496,-38,-870,1,95977,4,2616,1,0,3897,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45503,63667
49,2931216,481616768,115706712,51700,13,28,0,112058,6,3,1,-973,97,-161,991,-4626,1023,-3443,1,95977,4,2616,1,0,3913,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45503,63667
49,2931316,481616768,115706712,51700,13,28,0,112058,6,3,1,-971,86,-151,986,-4443,-2771,-4626,1,95977,4,2616,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45503,63667
49,2931416,481616768,115706712,51700,13,28,0,112058,6,3,1,-940,83,-113,951,-2122,-3695,-1374,1,95977,4,2616,1,0,3910,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45503,63667
49,2931516,481616768,115706712,51700,13,28,0,112058,6,3,1,-972,51,-137,983,-2435,4992,1221,1,95977,4,2616,1,0,3913,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45503,63667
49,2931616,481616768,115706712,51700,13,28,0,112058,6,3,1,-990,74,-169,1007,-1962,-61,-252,1,95979,-13,2616,1,0,3907,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45503,63667
49,2931716,481616768,115706712,51700,13,28,0,112058,6,3,1,-976,92,-158,993,-1893,-2756,-1931,1,95979,-13,2616,1,0,3907,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45503,63667
49,2931816,481616864,115706896,51800,15,24,0,112059,6,3,1,-958,81,-119,969,-1214,-2183,-2298,1,95979,-13,2616,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45502,63667
49,2931916,481616864,115706896,51800,15,24,0,112059,6,3,1,-965,72,-130,976,-2679,3191,-2664,1,95979,-13,2616,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45502,63667
49,2932016,481616864,115706896,51800,15,24,0,112059,6,3,1,-976,62,-153,990,-1649,1847,-1053,1,95979,-12,2616,1,0,3897,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45502,63667
49,2932116,481616864,115706896,51800,15,24,0,112059,6,3,1,-977,59,-169,993,-8,-1046,649,1,95971,56,2616,1,0,3891,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45503,63667
49,2932216,481616864,115706896,51800,15,24,0,112059,6,3,1,-966,88,-145,980,527,-2481,389,1,95971,56,2616,1,0,3897,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45503,63667
49,2932316,481616864,115706896,51800,15,24,0,112059,6,3,1,-986,82,-151,1000,-466,244,-817,1,95971,55,2616,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45504,63667
49,2932416,481616864,115706896,51800,15,24,0,112059,6,3,1,-979,53,-165,995,-2527,-2221,-1069,1,95971,55,2616,1,0,3913,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45504,58708
49,2932516,481616864,115706896,51800,15,24,0,112059,6,3,1,-969,62,-142,981,939,-557,-939,1,95971,54,2616,1,0,3907,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45505,58708
49,2932616,481616864,115706896,51800,15,24,0,112059,6,3,1,-972,81,-146,986,519,-2237,-313,1,95980,-24,2617,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45505,58708
49,2932716,481616864,115706896,51800,15,24,0,112059,6,3,1,-972,89,-133,985,672,-969,-1542,1,95980,-24,2617,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45504,58708
49,2932816,481616704,115706936,52000,44,-15,0,112100,6,3,1,-978,73,-129,989,-3366,-1359,-1595,1,95980,-23,2617,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45504,58708
49,2932916,481616704,115706936,52000,44,-15,0,112100,6,3,1,-964,70,-125,974,-870,2275,-3351,1,95980,-23,2617,1,0,3913,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45504,58708
49,2933016,481616704,115706936,52000,44,-15,0,112100,6,3,1,-977,77,-143,990,1802,863,-1924,1,95980,-23,2617,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45504,58708
49,2933116,481616704,115706936,52000,44,-15,0,112100,6,3,1,-980,84,-137,993,130,3099,-3176,1,95979,-14,2615,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45504,58708
49,2933216,481616704,115706936,52000,44,-15,0,112100,6,3,1,-962,80,-124,973,-2344,-1550,-1832,1,95979,-14,2615,1,0,3894,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45503,58708
49,2933316,481616704,115706936,52000,44,-15,0,112100,6,3,1,-981,62,-142,994,-1817,-1084,-664,1,95979,-14,2615,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45503,58708
49,2933416,481616704,115706936,52000,44,-15,0,112100,6,3,1,-966,54,-126,976,1198,-2252,191,1,95979,-14,2615,1,0,3836,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45503,58708
49,2933516,481616704,115706936,52000,44,-15,0,112100,6,3,1,-976,73,-129,987,23,313,214,1,95979,-13,2615,1,0,3836,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45503,58708
49,2933616,481616704,115706936,52000,44,-15,0,112100,6,3,1,-975,82,-131,987,-2168,-893,-214,1,95976,12,2613,1,0,3907,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45503,58708
49,2933716,481616704,115706936,52000,44,-15,0,112100,6,3,1,-973,63,-125,983,-282,-603,-53,1,95976,12,2613,1,0,3907,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45503,58708
49,2933816,481616672,115706672,52400,8,22,0,112101,6,3,1,-988,77,-157,1003,-733,626,-1008,1,95976,12,2613,1,0,3891,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45503,58708
49,2933916,481616672,115706672,52400,8,22,0,112101,6,3,1,-983,64,-130,993,-2351,-3427,-1534,1,95976,12,2613,1,0,3894,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45504,58708
49,2934016,481616672,115706672,52400,8,22,0,112101,6,3,1,-971,64,-116,980,-1618,893,-2580,1,95976,12,2613,1,0,3894,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45504,58708
49,2934116,481616672,115706672,52400,8,22,0,112101,6,3,1,-960,73,-116,970,-221,1313,-2252,1,95982,-40,2614,1,0,3897,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45503,58708
49,2934216,481616672,115706672,52400,8,22,0,112101,6,3,1,-978,78,-130,990,-824,3397,-1687,1,95982,-39,2614,1,0,3907,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45503,58708
49,2934316,481616672,115706672,52400,8,22,0,112101,6,3,1,-970,73,-140,983,-2908,2191,-1427,1,95982,-39,2614,1,0,3910,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45503,58708
49,2934416,481616672,115706672,52400,8,22,0,112101,6,3,1,-985,47,-151,997,-2000,924,-145,1,95982,-39,2614,1,0,3900,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45502,58708
49,2934516,481616672,115706672,52400,8,22,0,112101,6,3,1,-968,71,-147,982,-443,1061,-1122,1,95982,-38,2614,1,0,3913,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45502,58708
49,2934616,481616672,115706672,52400,8,22,0,112101,6,3,1,-976,83,-137,989,-1794,-687,-1092,1,95976,14,2613,1,0,3894,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45502,58708
49,2934716,481616672,115706672,52400,8,22,0,112101,6,3,1,-968,73,-125,978,-2321,366,-1382,1,95976,14,2613,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45502,58708
49,2934816,481616704,115706664,52600,20,24,0,112102,6,3,1,-978,70,-145,991,-1206,1786,-1779,1,95976,13,2613,1,0,3888,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45502,58708
49,2934916,481616704,115706664,52600,20,24,0,112102,6,3,1,-981,73,-155,996,-1305,-328,-1748,1,95976,13,2613,1,0,3900,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45502,58708
49,2935016,481616704,115706664,52600,20,24,0,112102,6,3,1,-965,63,-135,976,748,-412,-817,1,95976,13,2613,1,0,3910,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45502,58708
49,2935116,481616704,115706664,52600,20,24,0,112102,6,3,1,-975,73,-137,987,290,-1405,-618,1,95977,4,2613,1,0,3891,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45502,58708
49,2935216,481616704,115706664,52600,20,24,0,112102,6,3,1,-962,78,-118,973,-1252,924,-1275,1,95977,4,2613,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45503,58708
49,2935316,481616704,115706664,52600,20,24,0,112102,6,3,1,-965,73,-136,978,-15,962,-847,1,95977,4,2613,1,0,3900,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45503,58708
49,2935416,481616704,115706664,52600,20,24,0,112102,6,3,1,-968,80,-125,979,382,672,38,1,95977,4,2613,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45503,58708
49,2935516,481616704,115706664,52600,20,24,0,112102,6,3,1,-971,83,-137,984,-321,1466,-1656,1,95977,4,2613,1,0,3900,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45503,58708
49,2935616,481616704,115706664,52600,20,24,0,112102,6,3,1,-976,70,-150,990,-2847,1313,-1344,1,95976,13,2614,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45503,58708
49,2935716,481616704,115706664,52600,20,24,0,112102,6,3,1,-964,71,-141,977,-2099,2328,-1496,1,95976,13,2614,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45503,58708
49,2935816,481616640,115706632,52700,6,-1,0,112103,6,3,1,-980,70,-156,995,-1725,1176,-695,1,95976,13,2614,1,0,3900,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45503,58708
49,2935916,481616640,115706632,52700,6,-1,0,112103,6,3,1,-970,63,-144,983,-1153,-763,-962,1,95976,12,2614,1,0,3888,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45503,58708
49,2936016,481616640,115706632,52700,6,-1,0,112103,6,3,1,-974,69,-143,987,985,-496,-1427,1,95976,12,2614,1,0,3891,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45503,58708
49,2936286,481616640,115706632,52700,6,-1,0,112103,6,3,1,-975,69,-151,989,-550,298,-1672,1,95975,21,2613,1,0,3891,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45503,58708
49,2936386,481616640,115706632,52700,6,-1,0,112103,6,3,1,-974,63,-156,988,-947,298,-2229,1,95975,21,2613,1,0,3913,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45504,58708
49,2936486,481616640,115706632,52700,6,-1,0,112103,6,3,1,-964,59,-128,974,1221,-1924,-1847,1,95975,20,2613,1,0,3910,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45504,58708
49,2936586,481616640,115706632,52700,6,-1,0,112103,6,3,1,-969,84,-132,981,1824,786,-1901,1,95975,20,2613,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45504,58708
49,2936686,481616640,115706632,52700,6,-1,0,112103,6,3,1,-964,74,-124,975,-3344,-893,-985,1,95975,20,2613,1,0,3891,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45504,58708
49,2936786,481616608,115706680,52700,12,-12,0,112104,6,3,1,-975,52,-142,987,-3916,2221,-748,1,95983,-49,2613,1,0,3891,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45504,58708
49,2936886,481616608,115706680,52700,12,-12,0,112104,6,3,1,-966,56,-146,978,-3420,3511,-557,1,95983,-49,2613,1,0,3894,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45503,58708
49,2936986,481616608,115706680,52700,12,-12,0,112104,6,3,1,-976,71,-152,990,-1901,2626,-824,1,95983,-48,2613,1,0,3913,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45503,58708
49,2937086,481616608,115706680,52700,12,-12,0,112104,6,3,1,-979,63,-178,997,-3405,-1824,-504,1,95983,-48,2613,1,0,3897,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45502,58708
49,2937186,481616608,115706680,52700,12,-12,0,112104,6,3,1,-964,49,-136,975,908,-1198,-1489,1,95983,-47,2613,1,0,3916,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45502,58708
49,2937290,481616608,115706680,52700,12,-12,0,112104,6,3,1,-972,82,-134,985,2099,-2023,-1282,1,95978,-4,2613,1,0,3916,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45502,58708
49,2937390,481616608,115706680,52700,12,-12,0,112104,6,3,1,-962,73,-127,973,-1954,38,-2053,1,95978,-4,2613,1,0,3910,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45502,58708
49,2937490,481616608,115706680,52700,12,-12,0,112104,6,3,1,-974,60,-145,987,-832,-511,-1382,1,95978,-4,2613,1,0,3910,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45502,58708
49,2937590,481616608,115706680,52700,12,-12,0,112104,6,3,1,-978,52,-145,990,794,-534,-1824,1,95978,-4,2613,1,0,3907,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45502,58708
49,2937690,481616608,115706680,52700,12,-12,0,112104,6,3,1,-971,54,-151,985,679,1489,-1618,1,95978,-4,2613,1,0,3888,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45502,58708
49,2937790,481616544,115706776,52700,14,15,0,112105,6,3,1,-972,68,-143,985,824,641,-1511,1,95981,-29,2613,1,0,3910,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45501,58708
49,2937890,481616544,115706776,52700,14,15,0,112105,6,3,1,-969,65,-146,982,-115,-809,-649,1,95981,-29,2613,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45501,58708
49,2937990,481616544,115706776,52700,14,15,0,112105,6,3,1,-974,49,-146,986,-1282,-931,-603,1,95981,-29,2613,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45501,58708
49,2938090,481616544,115706776,52700,14,15,0,112105,6,3,1,-971,50,-151,984,-1779,618,-924,1,95981,-28,2613,1,0,3884,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45501,58708
49,2938190,481616544,115706776,52700,14,15,0,112105,6,3,1,-967,83,-141,980,1931,1878,-2000,1,95981,-28,2613,1,0,3920,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45500,58708
49,2938290,481616544,115706776,52700,14,15,0,112105,6,3,1,-953,88,-107,963,-916,-1443,-901,1,95979,-10,2613,1,0,3907,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45500,58708
49,2938399,481616544,115706776,52700,14,15,0,112105,6,3,1,-970,67,-128,981,-2672,2076,-1321,1,95979,-10,2613,1,0,3888,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45500,58708
49,2938499,481616544,115706776,52700,14,15,0,112105,6,3,1,-970,65,-139,982,-2969,1626,-313,1,95979,-10,2613,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45500,58708
49,2938599,481616544,115706776,52700,14,15,0,112105,6,3,1,-982,61,-162,997,-2466,374,-573,1,95979,-10,2613,1,0,3907,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45500,58708
49,2938699,481616544,115706776,52700,14,15,0,112105,6,3,1,-984,52,-159,999,-4221,-191,-664,1,95979,-10,2613,1,0,3907,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45500,58708
49,2938799,481616512,115706784,52700,19,-2,0,112106,6,3,1,-974,45,-155,988,-1282,-1649,-1267,1,95981,-27,2612,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45499,58708
49,2938899,481616512,115706784,52700,19,-2,0,112106,6,3,1,-970,68,-142,983,-1954,-1588,-1366,1,95981,-27,2612,1,0,3916,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45499,58708
49,2938999,481616512,115706784,52700,19,-2,0,112106,6,3,1,-967,48,-134,977,-336,336,-931,1,95981,-27,2612,1,0,3894,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45499,58708
49,2939099,481616512,115706784,52700,19,-2,0,112106,6,3,1,-976,73,-142,989,-84,2519,-733,1,95981,-26,2612,1,0,3920,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45499,58708
49,2939199,481616512,115706784,52700,19,-2,0,112106,6,3,1,-967,69,-160,983,-3069,2000,-1145,1,95981,-26,2612,1,0,3894,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45498,58708
49,2939299,481616512,115706784,52700,19,-2,0,112106,6,3,1,-985,64,-166,1001,-1511,763,-1847,1,95978,0,2610,1,0,3907,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45498,58708
49,2939399,481616512,115706784,52700,19,-2,0,112106,6,3,1,-969,52,-135,980,-2275,-504,-2176,1,95978,0,2610,1,0,3916,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45498,58708
49,2939508,481616512,115706784,52700,19,-2,0,112106,6,3,1,-968,63,-139,980,-2641,1824,-1634,1,95978,0,2610,1,0,3891,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45498,58708
49,2939608,481616512,115706784,52700,19,-2,0,112106,6,3,1,-979,49,-150,992,-4115,1489,-969,1,95978,0,2610,1,0,3907,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45498,58708
49,2939708,481616512,115706784,52700,19,-2,0,112106,6,3,1,-977,42,-168,992,-1137,2443,-1443,1,95978,0,2610,1,0,3913,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45498,58708
49,2939808,481616512,115706832,52700,19,1,0,112107,6,3,1,-975,65,-170,992,1359,-305,-1710,1,95976,17,2610,1,0,3916,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45499,58708
49,2939908,481616512,115706832,52700,19,1,0,112107,6,3,1,-979,66,-149,993,2122,-885,-2672,1,95976,17,2610,1,0,3881,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45499,58708
49,2940008,481616512,115706832,52700,19,1,0,112107,6,3,1,-957,65,-130,967,664,-38,-1534,1,95976,17,2610,1,0,3916,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45499,58708
49,2940108,481616512,115706832,52700,19,1,0,112107,6,3,1,-975,57,-152,988,321,-366,-748,1,95976,17,2610,1,0,3916,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45499,58708
49,2940208,481616512,115706832,52700,19,1,0,112107,6,3,1,-960,72,-138,973,-1351,-46,-1519,1,95976,16,2610,1,0,3910,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45499,58708
49,2940308,481616512,115706832,52700,19,1,0,112107,6,3,1,-961,55,-133,972,-1252,992,153,1,95977,8,2609,1,0,3907,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45499,58708
49,2940408,481616512,115706832,52700,19,1,0,112107,6,3,1,-985,66,-165,1001,-1496,2672,221,1,95977,7,2609,1,0,3907,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45499,58708
49,2940508,481616512,115706832,52700,19,1,0,112107,6,3,1,-979,59,-177,997,-2084,473,-1664,1,95977,7,2609,1,0,3900,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45499,58708
49,2940617,481616512,115706832,52700,19,1,0,112107,6,3,1,-968,50,-160,982,-290,-817,-1252,1,95977,7,2609,1,0,3881,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45500,58708
49,2940717,481616512,115706832,52700,19,1,0,112107,6,3,1,-960,64,-134,972,412,-122,-389,1,95977,7,2609,1,0,3916,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45500,58708
49,2940817,481616512,115706880,52600,2,7,0,112108,6,3,1,-962,77,-154,977,-985,1771,-1443,1,95978,-1,2607,1,0,3910,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45500,58708
49,2940917,481616512,115706880,52600,2,7,0,112108,6,3,1,-979,54,-174,996,-3359,1824,-2580,1,95978,-1,2607,1,0,3910,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45500,58708
49,2941017,481616512,115706880,52600,2,7,0,112108,6,3,1,-965,41,-162,979,-1626,-473,-1198,1,95978,-1,2607,1,0,3891,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45500,58708
49,2941117,481616512,115706880,52600,2,7,0,112108,6,3,1,-963,59,-154,977,1229,3221,-1481,1,95978,-1,2607,1,0,3904,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45500,58708
49,2941217,481616512,115706880,52600,2,7,0,112108,6,3,1,-974,76,-170,992,-1962,1473,-1863,1,95978,-1,2607,1,0,3907,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45500,58708
49,2941317,481616512,115706880,52600,2,7,0,112108,6,3,1,-972,47,-170,988,-1962,-496,-2023,1,95981,-27,2607,1,0,3913,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45499,58708
49,2941603,481616512,115706880,52600,2,7,0,112108,6,3,1,-978,77,-165,994,-2641,-3275,-31,1,95981,-27,2607,1,0,3891,1,C006000000000000F19F2C00A5000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45499,58708
