session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
34,2028321,481615104,115699272,62000,0,0,20674,110555,0,0,1,-47,69,-1034,1038,-992,313,-1115,1,95998,-21,2551,1,0,3923,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45345,24884
34,2028421,481615104,115699272,62000,0,0,20674,110555,0,0,1,-49,72,-1034,1037,-1008,321,-1153,1,95998,-21,2551,1,0,3555,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3555,45345,24884
34,2028521,481615104,115699272,62000,0,0,20674,110555,0,0,1,-45,64,-1035,1038,-931,160,-1122,1,95998,-20,2551,1,0,3926,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45345,24884
34,2028621,481615104,115699272,62000,0,0,20674,110555,0,0,1,-46,70,-1036,1039,-916,458,-1076,1,95998,-20,2551,1,0,3920,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45344,24884
34,2028721,481615104,115699272,62000,0,0,20674,110555,0,0,1,-50,69,-1032,1036,-1038,229,-1221,1,95991,40,2552,1,0,3923,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45345,24884
34,2029029,481615104,115699272,62000,0,0,20674,110555,0,0,1,-45,71,-1032,1036,-1061,214,-1336,1,95991,40,2552,1,0,3904,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45345,24884
34,2029130,481615104,115699272,62000,0,0,20674,110555,0,0,1,-45,72,-1032,1036,-863,267,-1176,1,95991,40,2552,1,0,3904,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45346,24884
34,2029230,481615104,115699272,62000,0,0,20674,110555,0,0,1,-51,67,-1038,1042,-1015,122,-1046,1,95992,31,2551,1,0,3929,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45346,24884
34,2029330,481615104,115699272,62000,0,0,20674,110556,0,0,1,-43,77,-1033,1037,-863,702,-977,1,95992,30,2551,1,0,3929,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45346,24884
34,2029430,481615104,115699272,62000,0,0,20674,110556,0,0,1,-45,64,-1029,1032,-1031,359,-817,1,95992,30,2551,1,0,3929,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45347,24884
34,2029530,481615104,115699272,62000,0,0,20674,110556,0,0,1,-46,64,-1035,1038,-855,344,-969,1,95992,30,2551,1,0,3897,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45347,24884
34,2029630,481615104,115699272,62000,0,0,20674,110556,0,0,1,-51,65,-1036,1039,-1069,244,-1023,1,95992,29,2551,1,0,3900,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45347,24884
34,2029730,481615104,115699272,62000,0,0,20674,110556,0,0,1,-53,67,-1035,1039,-855,382,-924,1,95997,-14,2552,1,0,3926,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45347,24884
34,2029830,481615104,115699272,62000,0,0,20674,110556,0,0,1,-44,67,-1040,1043,-931,198,-1145,1,95997,-14,2552,1,0,3932,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45347,24884
34,2029930,481615104,115699272,62000,0,0,20674,110556,0,0,1,-48,72,-1028,1031,-1374,38,-1275,1,95997,-14,2552,1,0,3907,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45347,24884
34,2030030,481615104,115699272,62000,0,0,20674,110556,0,0,1,-48,66,-1036,1040,-885,153,-1221,1,95997,-14,2552,1,0,3939,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3939,45347,24884
34,2030130,481615104,115699272,62000,0,0,20674,110556,0,0,1,-48,73,-1024,1028,-1168,-214,-1290,1,95997,-14,2552,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45346,24884
34,2030239,481615104,115699272,62000,0,0,20674,110556,0,0,1,-47,69,-1042,1045,-1076,-8,-1359,1,95996,-5,2551,1,0,3923,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45346,24884
34,2030339,481615104,115699272,62000,0,0,20674,110557,0,0,1,-47,66,-1037,1040,-947,328,-1130,1,95996,-5,2551,1,0,3920,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45346,24884
34,2030439,481615104,115699272,62000,0,0,20674,110557,0,0,1,-48,72,-1033,1037,-1015,198,-977,1,95996,-5,2551,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45346,24884
34,2030539,481615104,115699272,62000,0,0,20674,110557,0,0,1,-52,70,-1032,1035,-969,389,-1168,1,95996,-5,2551,1,0,3929,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45346,24884
34,2030639,481615104,115699272,62000,0,0,20674,110557,0,0,1,-46,72,-1032,1036,-1069,145,-1145,1,95996,-5,2551,1,0,3897,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45346,24884
34,2030739,481615104,115699272,62000,0,0,20674,110557,0,0,1,-51,72,-1042,1046,-1046,92,-1092,1,95996,-5,2551,1,0,3920,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45346,24884
34,2030839,481615104,115699272,62000,0,0,20674,110557,0,0,1,-47,68,-1035,1038,-924,-46,-1084,1,95993,21,2551,1,0,3916,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45346,24884
34,2030939,481615104,115699272,62000,0,0,20674,110557,0,0,1,-51,68,-1035,1039,-985,168,-1107,1,95993,21,2551,1,0,3929,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45347,24884
34,2031039,481615104,115699272,62000,0,0,20674,110557,0,0,1,-47,68,-1024,1027,-924,107,-1122,1,95993,21,2551,1,0,3891,1,8B060000FF00000023BC1E0071000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45347,24884
34,2031349,481615104,115699272,62000,0,0,20674,110558,0,0,1,-54,65,-1037,1041,-969,191,-1053,1,95990,46,2551,1,0,3926,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45347,24884
34,2031494,481615104,115699272,62000,0,0,20674,110558,0,0,1,-49,71,-1040,1043,-1084,313,-985,1,95990,46,2551,1,0,3891,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45348,24884
34,2031594,481615104,115699272,62000,0,0,20674,110558,0,0,1,-46,65,-1033,1036,-1183,374,-1122,1,95990,46,2551,1,0,3929,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45348,24884
34,2031694,481615104,115699272,62000,0,0,20674,110558,0,0,1,-44,67,-1042,1045,-931,489,-1008,1,95990,45,2551,1,0,3920,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45349,24884
34,2031794,481615104,115699272,62000,0,0,20674,110558,0,0,1,-47,63,-1031,1034,-992,260,-1168,1,95990,45,2551,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45349,24884
34,2031894,481615104,115699272,62000,0,0,20674,110558,0,0,1,-49,69,-1039,1042,-985,107,-1313,1,95996,-7,2552,1,0,3920,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45349,24884
34,2031994,481615104,115699272,62000,0,0,20674,110558,0,0,1,-47,65,-1038,1041,-901,450,-1206,1,95996,-7,2552,1,0,3923,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45349,24884
34,2032094,481615104,115699272,62000,0,0,20674,110558,0,0,1,-56,67,-1038,1041,-969,489,-1122,1,95996,-7,2552,1,0,3926,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45349,24884
34,2032194,481615104,115699272,62000,0,0,20674,110558,0,0,1,-46,64,-1032,1035,-901,137,-1160,1,95996,-7,2552,1,0,3862,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3862,45349,24884
34,2032294,481615104,115699272,62000,0,0,20674,110558,0,0,1,-48,71,-1030,1034,-885,153,-1206,1,95996,-7,2552,1,0,3846,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45349,24884
34,2032394,481615104,115699272,62000,0,0,20674,110559,0,0,1,-49,66,-1038,1041,-1023,191,-1359,1,95998,-24,2552,1,0,3913,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45349,24884
34,2032494,481615104,115699272,62000,0,0,20674,110559,0,0,1,-53,76,-1033,1037,-870,-38,-1137,1,95998,-24,2552,1,0,3920,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45348,24884
34,2032594,481615104,115699272,62000,0,0,20674,110559,0,0,1,-53,66,-1040,1043,-1099,298,-1115,1,95998,-24,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45348,24884
34,2032694,481615104,115699272,62000,0,0,20674,110559,0,0,1,-53,66,-1042,1046,-992,588,-1237,1,95998,-24,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45348,24884
34,2032794,481615104,115699272,62000,0,0,20674,110559,0,0,1,-54,70,-1036,1040,-1282,-137,-1275,1,95998,-23,2552,1,0,3923,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45348,24884
34,2032894,481615104,115699272,62000,0,0,20674,110559,0,0,1,-51,72,-1032,1036,-908,527,-1290,1,95997,-14,2552,1,0,3913,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45347,24884
34,2032994,481615104,115699272,62000,0,0,20674,110559,0,0,1,-49,68,-1034,1038,-916,237,-1092,1,95997,-14,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45347,24884
34,2033094,481615104,115699272,62000,0,0,20674,110559,0,0,1,-50,71,-1033,1036,-1031,305,-1092,1,95997,-14,2552,1,0,3923,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45347,24884
34,2033194,481615104,115699272,62000,0,0,20674,110559,0,0,1,-54,65,-1034,1038,-985,229,-1084,1,95997,-14,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45347,24884
34,2033294,481615104,115699272,62000,0,0,20674,110559,0,0,1,-50,74,-1043,1047,-985,115,-1176,1,95997,-14,2552,1,0,3913,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45347,24884
34,2033394,481615104,115699272,62000,0,0,20674,110600,0,0,1,-51,73,-1038,1041,-893,191,-1160,1,95997,-14,2552,1,0,3923,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45347,24884
34,2033494,481615104,115699272,62000,0,0,20674,110600,0,0,1,-52,75,-1029,1033,-885,466,-924,1,95997,-14,2552,1,0,3923,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45347,24884
34,2033594,481615104,115699272,62000,0,0,20674,110600,0,0,1,-48,71,-1039,1042,-1031,183,-1275,1,95997,-13,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45346,24884
34,2033694,481615104,115699272,62000,0,0,20674,110600,0,0,1,-54,70,-1040,1044,-931,328,-1069,1,95997,-13,2552,1,0,3923,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45346,24884
34,2033794,481615104,115699272,62000,0,0,20674,110600,0,0,1,-52,70,-1028,1032,-1061,321,-1176,1,95997,-13,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45346,24884
34,2033894,481615104,115699272,62000,0,0,20674,110600,0,0,1,-45,76,-1036,1039,-832,160,-1130,1,95995,4,2552,1,0,3926,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45346,24884
34,2033994,481615104,115699272,62000,0,0,20674,110600,0,0,1,-44,68,-1031,1034,-939,191,-1107,1,95995,4,2552,1,0,3932,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45346,24884
34,2034094,481615104,115699272,62000,0,0,20674,110600,0,0,1,-41,73,-1029,1032,-763,389,-1168,1,95995,4,2552,1,0,3920,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45346,24884
34,2034358,481615104,115699272,62000,0,0,20674,110601,0,0,1,-51,73,-1033,1037,-977,160,-1145,1,95995,4,2552,1,0,3920,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45346,24884
34,2034458,481615104,115699272,62000,0,0,20674,110601,0,0,1,-51,65,-1038,1041,-824,99,-1000,1,95998,-22,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45346,24884
34,2034558,481615104,115699272,62000,0,0,20674,110601,0,0,1,-48,70,-1031,1034,-878,237,-1168,1,95998,-22,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45346,24884
34,2034658,481615104,115699272,62000,0,0,20674,110601,0,0,1,-47,72,-1031,1035,-1115,229,-1107,1,95998,-21,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45346,24884
34,2034758,481615104,115699272,62000,0,0,20674,110601,0,0,1,-50,68,-1031,1034,-1061,76,-1313,1,95998,-21,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45345,24884
34,2034858,481615104,115699272,62000,0,0,20674,110601,0,0,1,-51,72,-1037,1041,-893,557,-1031,1,95998,-21,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45345,24884
34,2034958,481615104,115699272,62000,0,0,20674,110601,0,0,1,-52,67,-1041,1044,-840,366,-1076,1,95999,-29,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45345,24884
34,2035058,481615104,115699272,62000,0,0,20674,110601,0,0,1,-49,68,-1042,1046,-1115,275,-1145,1,95999,-29,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45345,24884
34,2035158,481615104,115699272,62000,0,0,20674,110601,0,0,1,-53,62,-1034,1037,-870,69,-1183,1,95999,-29,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45344,24884
34,2035258,481615104,115699272,62000,0,0,20674,110601,0,0,1,-45,65,-1039,1042,-962,382,-1000,1,95999,-29,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45344,24884
34,2035358,481615104,115699272,62000,0,0,20674,110602,0,0,1,-48,65,-1032,1036,-1084,305,-1168,1,95999,-28,2552,1,0,3926,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45344,24884
34,2035458,481615104,115699272,62000,0,0,20674,110602,0,0,1,-53,69,-1037,1041,-901,282,-1344,1,95997,-11,2552,1,0,3926,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45344,24884
34,2035558,481615104,115699272,62000,0,0,20674,110602,0,0,1,-49,73,-1033,1036,-939,214,-1229,1,95997,-11,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45344,24884
34,2035658,481615104,115699272,62000,0,0,20674,110602,0,0,1,-58,66,-1030,1034,-924,176,-1176,1,95997,-11,2552,1,0,3920,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45344,24884
34,2035758,481615104,115699272,62000,0,0,20674,110602,0,0,1,-47,72,-1037,1041,-969,198,-1000,1,95997,-10,2552,1,0,3923,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45343,24884
34,2035858,481615104,115699272,62000,0,0,20674,110602,0,0,1,-49,69,-1041,1045,-840,275,-1153,1,95997,-10,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45343,24884
34,2035958,481615104,115699272,62000,0,0,20674,110602,0,0,1,-49,65,-1036,1039,-977,374,-1000,1,95990,50,2552,1,0,3929,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45344,24884
34,2036058,481615104,115699272,62000,0,0,20674,110602,0,0,1,-49,69,-1032,1036,-1008,435,-1107,1,95990,49,2552,1,0,3920,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45344,24884
34,2036158,481615104,115699272,62000,0,0,20674,110602,0,0,1,-52,68,-1035,1039,-977,290,-992,1,95990,49,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45345,24884
34,2036258,481615104,115699272,62000,0,0,20674,110602,0,0,1,-47,69,-1035,1038,-908,237,-1115,1,95990,48,2552,1,0,3929,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45345,24884
34,2036358,481615104,115699272,62000,0,0,20674,110603,0,0,1,-47,64,-1033,1036,-863,305,-1168,1,95990,48,2552,1,0,3926,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45346,24884
34,2036458,481615104,115699272,62000,0,0,20674,110603,0,0,1,-46,71,-1031,1035,-870,351,-916,1,95997,-13,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45346,24884
34,2036558,481615104,115699272,62000,0,0,20674,110603,0,0,1,-45,63,-1035,1038,-985,260,-1046,1,95997,-13,2552,1,0,3923,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45346,24884
34,2036658,481615104,115699272,62000,0,0,20674,110603,0,0,1,-51,69,-1037,1040,-1084,427,-1145,1,95997,-12,2552,1,0,3920,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45345,24884
34,2036758,481615104,115699272,62000,0,0,20674,110603,0,0,1,-50,67,-1035,1038,-908,237,-1076,1,95997,-12,2552,1,0,3920,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45345,24884
34,2036858,481615104,115699272,62000,0,0,20674,110603,0,0,1,-53,72,-1037,1041,-992,38,-1176,1,95997,-12,2552,1,0,3926,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45345,24884
34,2036958,481615104,115699272,62000,0,0,20674,110603,0,0,1,-45,71,-1029,1032,-1053,405,-985,1,95997,-12,2552,1,0,3910,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45345,24884
34,2037058,481615104,115699272,62000,0,0,20674,110603,0,0,1,-48,62,-1031,1034,-1069,290,-1061,1,95997,-12,2552,1,0,3913,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45345,24884
34,2037158,481615104,115699272,62000,0,0,20674,110603,0,0,1,-43,74,-1035,1039,-1153,458,-1191,1,95997,-12,2552,1,0,3920,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45345,24884
34,2037258,481615104,115699272,62000,0,0,20674,110603,0,0,1,-51,71,-1031,1035,-977,305,-1168,1,95997,-12,2552,1,0,3913,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45345,24884
34,2037358,481615104,115699272,62000,0,0,20674,110604,0,0,1,-51,71,-1041,1044,-1053,519,-1023,1,95997,-12,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45345,24884
34,2037458,481615104,115699272,62000,0,0,20674,110604,0,0,1,-45,69,-1036,1039,-954,290,-1031,1,95993,23,2552,1,0,3926,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45345,24884
34,2037558,481615104,115699272,62000,0,0,20674,110604,0,0,1,-49,61,-1040,1043,-1031,397,-1031,1,95993,23,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45345,24884
34,2037658,481615104,115699272,62000,0,0,20674,110604,0,0,1,-46,70,-1035,1038,-992,198,-931,1,95993,23,2552,1,0,3923,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45345,24884
34,2037758,481615104,115699272,62000,0,0,20674,110604,0,0,1,-50,67,-1040,1043,-908,405,-1336,1,95993,22,2552,1,0,3910,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45345,24884
34,2037858,481615104,115699272,62000,0,0,20674,110604,0,0,1,-53,73,-1035,1039,-939,206,-1122,1,95993,22,2552,1,0,3920,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45346,24884
34,2037958,481615104,115699272,62000,0,0,20674,110604,0,0,1,-51,64,-1036,1039,-870,252,-1092,1,95994,13,2552,1,0,3920,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45346,24884
34,2038058,481615104,115699272,62000,0,0,20674,110604,0,0,1,-49,70,-1033,1036,-1183,214,-1122,1,95994,13,2552,1,0,3923,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45346,24884
34,2038158,481615104,115699272,62000,0,0,20674,110604,0,0,1,-48,67,-1032,1036,-733,359,-1000,1,95994,13,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45346,24884
34,2038258,481615104,115699272,62000,0,0,20674,110604,0,0,1,-42,70,-1037,1041,-1069,252,-1053,1,95994,13,2552,1,0,3907,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45346,24884
34,2038358,481615104,115699272,62000,0,0,20674,110605,0,0,1,-45,71,-1035,1038,-1160,137,-1137,1,95994,13,2552,1,0,3913,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45346,24884
34,2038458,481615104,115699272,62000,0,0,20674,110605,0,0,1,-51,65,-1036,1039,-931,130,-969,1,95994,13,2552,1,0,3929,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45346,24884
34,2038558,481615104,115699272,62000,0,0,20674,110605,0,0,1,-51,67,-1031,1035,-893,305,-1023,1,95994,13,2552,1,0,3923,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45347,24884
34,2038658,481615104,115699272,62000,0,0,20674,110605,0,0,1,-51,65,-1030,1033,-924,122,-1145,1,95994,12,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45347,24884
34,2038758,481615104,115699272,62000,0,0,20674,110605,0,0,1,-49,71,-1038,1041,-992,267,-1069,1,95994,12,2552,1,0,3916,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45347,24884
34,2038858,481615104,115699272,62000,0,0,20674,110605,0,0,1,-44,69,-1023,1026,-924,229,-1069,1,95994,12,2552,1,0,3926,1,8C060000FF000000F3FE1E0072000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45347,24884
