session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
36,2149306,481615104,115699272,62000,0,0,20674,110756,0,0,1,-50,73,-1041,1045,-924,382,-1153,1,95990,3,2565,1,0,3920,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45391,7691
36,2149406,481615104,115699272,62000,0,0,20674,110756,0,0,1,-48,71,-1037,1040,-939,191,-1130,1,95992,-14,2565,1,0,3913,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45391,7691
36,2149506,481615104,115699272,62000,0,0,20674,110756,0,0,1,-50,71,-1033,1037,-908,382,-1290,1,95992,-14,2565,1,0,3916,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45390,7691
36,2149607,481615104,115699272,62000,0,0,20674,110756,0,0,1,-49,73,-1037,1041,-1168,153,-1137,1,95992,-14,2565,1,0,3916,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45390,7691
36,2149707,481615104,115699272,62000,0,0,20674,110756,0,0,1,-47,68,-1029,1033,-1053,435,-1061,1,95992,-14,2565,1,0,3920,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45390,7691
36,2149807,481615104,115699272,62000,0,0,20674,110756,0,0,1,-49,72,-1035,1039,-1069,183,-1191,1,95992,-13,2565,1,0,3932,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45390,7691
36,2149907,481615104,115699272,62000,0,0,20674,110756,0,0,1,-49,67,-1035,1039,-985,-191,-1099,1,95992,-13,2565,1,0,3907,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45390,7691
36,2150007,481615104,115699272,62000,0,0,20674,110756,0,0,1,-46,73,-1036,1039,-901,8,-1214,1,95992,-13,2565,1,0,3897,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45390,7691
36,2150107,481615104,115699272,62000,0,0,20674,110756,0,0,1,-52,69,-1039,1043,-916,237,-1092,1,95992,-13,2565,1,0,3936,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3936,45390,7691
36,2150207,481615104,115699272,62000,0,0,20674,110756,0,0,1,-49,70,-1032,1036,-954,389,-1099,1,95992,-13,2565,1,0,3916,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45389,7691
36,2150307,481615104,115699272,62000,0,0,20674,110757,0,0,1,-54,70,-1035,1039,-1122,237,-1115,1,95992,-13,2565,1,0,3916,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45389,7691
36,2150407,481615104,115699272,62000,0,0,20674,110757,0,0,1,-52,72,-1033,1037,-1160,214,-1160,1,95988,22,2565,1,0,3926,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45390,7691
36,2150507,481615104,115699272,62000,0,0,20674,110757,0,0,1,-48,67,-1032,1035,-771,160,-1229,1,95988,21,2565,1,0,3926,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45390,7691
36,2150607,481615104,115699272,62000,0,0,20674,110757,0,0,1,-46,71,-1039,1043,-840,183,-1160,1,95988,21,2565,1,0,3929,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45390,7691
36,2150716,481615104,115699272,62000,0,0,20674,110757,0,0,1,-53,72,-1039,1042,-1107,282,-1084,1,95988,21,2565,1,0,3907,1,9206000000000000968F200078000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45390,7691
36,2151089,481615104,115699272,62000,0,0,20674,110757,0,0,1,-52,65,-1037,1040,-1000,450,-1061,1,95989,12,2564,1,0,3926,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45390,7691
36,2151242,481615104,115699272,62000,0,0,20674,110758,0,0,1,-50,71,-1033,1037,-885,290,-1069,1,95989,12,2564,1,0,3926,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45390,7691
36,2151342,481615104,115699272,62000,0,0,20674,110758,0,0,1,-43,66,-1039,1042,-870,214,-1084,1,95989,12,2564,1,0,3929,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45391,7691
36,2151442,481615104,115699272,62000,0,0,20674,110758,0,0,1,-44,73,-1036,1040,-916,168,-1069,1,95989,12,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45391,7691
36,2151542,481615104,115699272,62000,0,0,20674,110758,0,0,1,-48,69,-1035,1039,-908,183,-1023,1,95989,12,2564,1,0,3904,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45391,7691
36,2151642,481615104,115699272,62000,0,0,20674,110758,0,0,1,-51,72,-1038,1042,-1000,275,-977,1,95990,3,2564,1,0,3929,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45391,7691
36,2151742,481615104,115699272,62000,0,0,20674,110758,0,0,1,-52,72,-1036,1040,-809,-61,-1053,1,95990,3,2564,1,0,3926,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45391,7691
36,2151842,481615104,115699272,62000,0,0,20674,110758,0,0,1,-48,74,-1030,1034,-947,466,-1000,1,95990,3,2564,1,0,3929,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45391,7691
36,2151942,481615104,115699272,62000,0,0,20674,110758,0,0,1,-49,65,-1039,1042,-1160,61,-1260,1,95990,3,2564,1,0,3907,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45391,7691
36,2152042,481615104,115699272,62000,0,0,20674,110758,0,0,1,-49,69,-1042,1045,-1023,359,-1107,1,95990,3,2564,1,0,3907,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45391,7691
36,2152142,481615104,115699272,62000,0,0,20674,110758,0,0,1,-49,69,-1036,1040,-1069,282,-1061,1,95994,-31,2564,1,0,3923,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45391,7691
36,2152242,481615104,115699272,62000,0,0,20674,110759,0,0,1,-50,67,-1034,1037,-1168,229,-1160,1,95994,-31,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45390,7691
36,2152342,481615104,115699272,62000,0,0,20674,110759,0,0,1,-47,65,-1047,1050,-954,191,-1023,1,95994,-31,2564,1,0,3923,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45390,7691
36,2152442,481615104,115699272,62000,0,0,20674,110759,0,0,1,-50,68,-1037,1040,-1000,168,-954,1,95994,-31,2564,1,0,3923,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45390,7691
36,2152542,481615104,115699272,62000,0,0,20674,110759,0,0,1,-54,70,-1040,1043,-870,38,-1023,1,95994,-30,2564,1,0,3910,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45389,7691
36,2152642,481615104,115699272,62000,0,0,20674,110759,0,0,1,-48,72,-1031,1035,-977,153,-1122,1,95989,13,2564,1,0,3929,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45390,7691
36,2152742,481615104,115699272,62000,0,0,20674,110759,0,0,1,-47,65,-1036,1039,-840,260,-1168,1,95989,13,2564,1,0,3923,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45390,7691
36,2152842,481615104,115699272,62000,0,0,20674,110759,0,0,1,-52,69,-1034,1037,-977,76,-931,1,95989,13,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45390,7691
36,2152942,481615104,115699272,62000,0,0,20674,110759,0,0,1,-46,74,-1037,1041,-878,221,-1115,1,95989,13,2564,1,0,3926,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45390,7691
36,2153042,481615104,115699272,62000,0,0,20674,110759,0,0,1,-46,70,-1029,1033,-1031,191,-1191,1,95989,12,2564,1,0,3920,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45390,7691
36,2153142,481615104,115699272,62000,0,0,20674,110759,0,0,1,-52,68,-1041,1044,-954,267,-1382,1,95988,21,2564,1,0,3929,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45390,7691
36,2153242,481615104,115699272,62000,0,0,20674,110800,0,0,1,-52,67,-1040,1043,-1015,168,-1198,1,95988,21,2564,1,0,3926,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45390,7691
36,2153342,481615104,115699272,62000,0,0,20674,110800,0,0,1,-49,68,-1039,1042,-969,-8,-1046,1,95988,21,2564,1,0,3910,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45391,7691
36,2153442,481615104,115699272,62000,0,0,20674,110800,0,0,1,-52,67,-1038,1042,-832,221,-1191,1,95988,20,2564,1,0,3920,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45391,7691
36,2153542,481615104,115699272,62000,0,0,20674,110800,0,0,1,-52,72,-1042,1045,-885,176,-1084,1,95988,20,2564,1,0,3920,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45391,7691
36,2153642,481615104,115699272,62000,0,0,20674,110800,0,0,1,-55,75,-1034,1039,-1084,-46,-1137,1,95993,-23,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45391,7691
36,2153742,481615104,115699272,62000,0,0,20674,110800,0,0,1,-48,73,-1042,1046,-1046,130,-1168,1,95993,-23,2564,1,0,3920,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45391,7691
36,2153842,481615104,115699272,62000,0,0,20674,110800,0,0,1,-49,75,-1027,1031,-954,267,-1191,1,95993,-23,2564,1,0,3913,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45390,7691
36,2153942,481615104,115699272,62000,0,0,20674,110800,0,0,1,-44,70,-1035,1039,-1038,221,-1153,1,95993,-22,2564,1,0,3907,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45390,7691
36,2154203,481615104,115699272,62000,0,0,20674,110801,0,0,1,-46,72,-1038,1042,-924,130,-1145,1,95990,4,2564,1,0,3926,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45390,7691
36,2154303,481615104,115699272,62000,0,0,20674,110801,0,0,1,-49,70,-1033,1036,-908,122,-1214,1,95990,4,2564,1,0,3920,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45390,7691
36,2154403,481615104,115699272,62000,0,0,20674,110801,0,0,1,-45,67,-1032,1036,-817,237,-1221,1,95990,3,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45390,7691
36,2154503,481615104,115699272,62000,0,0,20674,110801,0,0,1,-46,70,-1034,1037,-878,313,-1176,1,95990,3,2564,1,0,3907,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45390,7691
36,2154603,481615104,115699272,62000,0,0,20674,110801,0,0,1,-52,73,-1046,1049,-962,351,-1145,1,95990,3,2564,1,0,3926,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45390,7691
36,2154703,481615104,115699272,62000,0,0,20674,110801,0,0,1,-50,72,-1025,1029,-870,359,-1122,1,95990,3,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45390,7691
36,2154803,481615104,115699272,62000,0,0,20674,110801,0,0,1,-48,65,-1038,1041,-901,260,-1298,1,95989,12,2563,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45390,7691
36,2154903,481615104,115699272,62000,0,0,20674,110801,0,0,1,-51,71,-1040,1044,-878,298,-947,1,95989,12,2563,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45391,7691
36,2155003,481615104,115699272,62000,0,0,20674,110801,0,0,1,-50,70,-1030,1034,-1053,-252,-1313,1,95989,12,2563,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45391,7691
36,2155103,481615104,115699272,62000,0,0,20674,110801,0,0,1,-46,66,-1029,1032,-1282,-130,-1214,1,95989,12,2563,1,0,3913,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45391,7691
36,2155203,481615104,115699272,62000,0,0,20674,110801,0,0,1,-48,67,-1038,1041,-908,313,-1214,1,95989,12,2563,1,0,3904,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45391,7691
36,2155303,481615104,115699272,62000,0,0,20674,110802,0,0,1,-52,73,-1033,1037,-1206,313,-939,1,95992,-14,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45391,7691
36,2155403,481615104,115699272,62000,0,0,20674,110802,0,0,1,-44,70,-1037,1040,-893,328,-969,1,95992,-14,2564,1,0,3923,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45391,7691
36,2155503,481615104,115699272,62000,0,0,20674,110802,0,0,1,-48,72,-1036,1039,-1061,282,-1092,1,95992,-14,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45391,7691
36,2155603,481615104,115699272,62000,0,0,20674,110802,0,0,1,-46,74,-1036,1040,-916,290,-954,1,95992,-14,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45390,7691
36,2155703,481615104,115699272,62000,0,0,20674,110802,0,0,1,-49,68,-1038,1041,-1214,-84,-1198,1,95992,-14,2564,1,0,3929,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45390,7691
36,2155803,481615104,115699272,62000,0,0,20674,110802,0,0,1,-51,72,-1027,1031,-977,328,-1015,1,95988,21,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45390,7691
36,2155903,481615104,115699272,62000,0,0,20674,110802,0,0,1,-48,71,-1043,1046,-885,69,-1160,1,95988,21,2564,1,0,3923,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45391,7691
36,2156003,481615104,115699272,62000,0,0,20674,110802,0,0,1,-49,72,-1031,1034,-1099,252,-1122,1,95988,20,2564,1,0,3926,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45391,7691
36,2156103,481615104,115699272,62000,0,0,20674,110802,0,0,1,-48,67,-1041,1044,-794,137,-916,1,95988,20,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45391,7691
36,2156203,481615104,115699272,62000,0,0,20674,110802,0,0,1,-47,66,-1034,1038,-840,374,-1076,1,95988,20,2564,1,0,3910,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45391,7691
36,2156303,481615104,115699272,62000,0,0,20674,110803,0,0,1,-54,69,-1033,1037,-1008,405,-947,1,95985,46,2564,1,0,3929,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45392,7691
36,2156403,481615104,115699272,62000,0,0,20674,110803,0,0,1,-50,70,-1032,1036,-1008,313,-1038,1,95985,45,2564,1,0,3923,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45392,7691
36,2156503,481615104,115699272,62000,0,0,20674,110803,0,0,1,-50,70,-1040,1043,-1008,359,-1076,1,95985,45,2564,1,0,3843,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45393,7691
36,2156603,481615104,115699272,62000,0,0,20674,110803,0,0,1,-53,75,-1040,1044,-863,244,-1229,1,95985,44,2564,1,0,3846,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45393,7691
36,2156703,481615104,115699272,62000,0,0,20674,110803,0,0,1,-51,68,-1037,1041,-1031,122,-1107,1,95985,44,2564,1,0,3846,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45394,7691
36,2156803,481615104,115699272,62000,0,0,20674,110803,0,0,1,-50,66,-1040,1043,-1084,282,-1046,1,95988,17,2564,1,0,3910,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45394,7691
36,2156903,481615104,115699272,62000,0,0,20674,110803,0,0,1,-49,71,-1035,1038,-947,122,-1038,1,95988,17,2564,1,0,3932,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45394,7691
36,2157003,481615104,115699272,62000,0,0,20674,110803,0,0,1,-47,69,-1031,1034,-931,336,-1168,1,95988,17,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45394,7691
36,2157103,481615104,115699272,62000,0,0,20674,110803,0,0,1,-50,69,-1035,1039,-954,336,-1046,1,95988,17,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45394,7691
36,2157203,481615104,115699272,62000,0,0,20674,110803,0,0,1,-46,68,-1038,1042,-1008,328,-1267,1,95988,17,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45394,7691
36,2157303,481615104,115699272,62000,0,0,20674,110804,0,0,1,-51,71,-1036,1039,-1061,153,-1038,1,95988,17,2564,1,0,3926,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45395,7691
36,2157403,481615104,115699272,62000,0,0,20674,110804,0,0,1,-48,72,-1043,1046,-893,168,-1084,1,95988,16,2564,1,0,3923,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45395,7691
36,2157503,481615104,115699272,62000,0,0,20674,110804,0,0,1,-50,67,-1030,1033,-916,298,-1168,1,95988,16,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45395,7691
36,2157603,481615104,115699272,62000,0,0,20674,110804,0,0,1,-55,69,-1034,1037,-878,321,-1168,1,95988,16,2564,1,0,3904,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45395,7691
36,2157703,481615104,115699272,62000,0,0,20674,110804,0,0,1,-46,67,-1032,1035,-1084,298,-1092,1,95988,16,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45395,7691
36,2157803,481615104,115699272,62000,0,0,20674,110804,0,0,1,-46,63,-1041,1044,-1008,267,-985,1,95988,16,2564,1,0,3923,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45395,7691
36,2157903,481615104,115699272,62000,0,0,20674,110804,0,0,1,-50,75,-1033,1037,-924,435,-1183,1,95988,16,2564,1,0,3920,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45396,7691
36,2158003,481615104,115699272,62000,0,0,20674,110804,0,0,1,-44,71,-1044,1047,-885,84,-1107,1,95988,15,2564,1,0,3913,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45396,7691
36,2158103,481615104,115699272,62000,0,0,20674,110804,0,0,1,-53,68,-1030,1033,-924,405,-977,1,95988,15,2564,1,0,3904,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45396,7691
36,2158203,481615104,115699272,62000,0,0,20674,110804,0,0,1,-49,71,-1033,1037,-1008,137,-1168,1,95988,15,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45396,7691
36,2158303,481615104,115699272,62000,0,0,20674,110805,0,0,1,-52,70,-1032,1036,-1008,53,-1176,1,95992,-19,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45396,7691
36,2158403,481615104,115699272,62000,0,0,20674,110805,0,0,1,-48,71,-1040,1044,-1160,168,-1206,1,95992,-19,2564,1,0,3913,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45396,7691
36,2158503,481615104,115699272,62000,0,0,20674,110805,0,0,1,-49,66,-1038,1041,-893,198,-1328,1,95992,-19,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45395,7691
36,2158603,481615104,115699272,62000,0,0,20674,110805,0,0,1,-49,65,-1033,1036,-1191,244,-969,1,95992,-19,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45395,7691
36,2158703,481615104,115699272,62000,0,0,20674,110805,0,0,1,-48,67,-1039,1042,-756,244,-1145,1,95992,-18,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45395,7691
36,2158803,481615104,115699272,62000,0,0,20674,110805,0,0,1,-51,66,-1039,1042,-1069,366,-1122,1,95991,-10,2564,1,0,3926,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45395,7691
36,2158903,481615104,115699272,62000,0,0,20674,110805,0,0,1,-49,61,-1036,1039,-992,267,-1046,1,95991,-10,2564,1,0,3904,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45395,7691
36,2159003,481615104,115699272,62000,0,0,20674,110805,0,0,1,-52,69,-1041,1044,-931,221,-1137,1,95991,-9,2564,1,0,3926,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45395,7691
36,2159103,481615104,115699272,62000,0,0,20674,110805,0,0,1,-45,68,-1036,1039,-885,137,-1244,1,95991,-9,2564,1,0,3913,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45395,7691
36,2159203,481615104,115699272,62000,0,0,20674,110805,0,0,1,-48,70,-1037,1041,-1015,298,-1092,1,95991,-9,2564,1,0,3904,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45395,7691
36,2159427,481615104,115699272,62000,0,0,20674,110806,0,0,1,-51,68,-1042,1045,-908,221,-1084,1,95988,16,2564,1,0,3929,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45395,7691
36,2159527,481615104,115699272,62000,0,0,20674,110806,0,0,1,-46,72,-1038,1041,-1153,191,-939,1,95988,16,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45395,7691
36,2159627,481615104,115699272,62000,0,0,20674,110806,0,0,1,-47,72,-1031,1035,-939,420,-1130,1,95988,16,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45395,7691
36,2159727,481615104,115699272,62000,0,0,20674,110806,0,0,1,-50,65,-1027,1030,-870,305,-1130,1,95988,16,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45395,7691
36,2159827,481615104,115699272,62000,0,0,20674,110806,0,0,1,-49,71,-1033,1037,-931,260,-985,1,95988,16,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45395,7691
36,2159927,481615104,115699272,62000,0,0,20674,110806,0,0,1,-50,69,-1034,1037,-1000,267,-1092,1,95988,16,2564,1,0,3913,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45396,7691
36,2160027,481615104,115699272,62000,0,0,20674,110806,0,0,1,-48,66,-1037,1040,-931,130,-1382,1,95988,15,2564,1,0,3920,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45396,7691
36,2160127,481615104,115699272,62000,0,0,20674,110806,0,0,1,-53,72,-1035,1039,-908,321,-1115,1,95988,15,2564,1,0,3916,1,93060000FF000000B1D2200079000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45396,7691
