session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
40,2388402,481615104,115699272,62000,0,0,20674,111155,0,0,1,-52,68,-1041,1044,-863,252,-1267,1,95987,-8,2613,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45428,33978
40,2388502,481615104,115699272,62000,0,0,20674,111155,0,0,1,-51,72,-1031,1034,-702,260,-1229,1,95987,-8,2613,1,0,3923,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45428,33978
40,2388611,481615104,115699272,62000,0,0,20674,111155,0,0,1,-54,66,-1037,1040,-840,252,-1092,1,95989,-25,2614,1,0,3910,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45427,33978
40,2388711,481615104,115699272,62000,0,0,20674,111155,0,0,1,-53,63,-1038,1041,-1053,336,-1168,1,95989,-25,2614,1,0,3926,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45427,33978
40,2388811,481615104,115699272,62000,0,0,20674,111155,0,0,1,-52,65,-1036,1040,-878,198,-1168,1,95989,-24,2614,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,33978
40,2389089,481615104,115699272,62000,0,0,20674,111155,0,0,1,-46,65,-1034,1038,-1183,298,-985,1,95989,-24,2614,1,0,3900,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45427,33978
40,2389192,481615104,115699272,62000,0,0,20674,111156,0,0,1,-54,66,-1029,1033,-817,160,-893,1,95986,2,2614,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,33978
40,2389292,481615104,115699272,62000,0,0,20674,111156,0,0,1,-56,74,-1027,1031,-939,191,-1145,1,95986,2,2614,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,33978
40,2389392,481615104,115699272,62000,0,0,20674,111156,0,0,1,-47,63,-1041,1044,-855,573,-969,1,95986,2,2614,1,0,3926,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45427,33978
40,2389499,481615104,115699272,62000,0,0,20674,111156,0,0,1,-54,70,-1035,1038,-1038,527,-1176,1,95986,2,2614,1,0,3897,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45427,33978
40,2389599,481615104,115699272,62000,0,0,20674,111156,0,0,1,-47,68,-1041,1045,-985,275,-1252,1,95986,2,2614,1,0,3910,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45427,33978
40,2389699,481615104,115699272,62000,0,0,20674,111156,0,0,1,-52,72,-1044,1047,-1221,-260,-1053,1,95988,-15,2614,1,0,3904,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45426,33978
40,2389799,481615104,115699272,62000,0,0,20674,111156,0,0,1,-53,69,-1032,1035,-1061,191,-1031,1,95988,-15,2614,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45426,33978
40,2389899,481615104,115699272,62000,0,0,20674,111156,0,0,1,-47,72,-1030,1033,-1168,23,-1107,1,95988,-15,2614,1,0,3900,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45426,33978
40,2389999,481615104,115699272,62000,0,0,20674,111156,0,0,1,-51,68,-1040,1043,-1000,176,-1282,1,95988,-15,2614,1,0,3913,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45426,33978
40,2390099,481615104,115699272,62000,0,0,20674,111156,0,0,1,-51,71,-1036,1039,-863,282,-1115,1,95988,-15,2614,1,0,3913,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45426,33978
40,2390199,481615104,115699272,62000,0,0,20674,111157,0,0,1,-49,68,-1031,1034,-985,458,-1145,1,95983,29,2614,1,0,3926,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45426,33978
40,2390299,481615104,115699272,62000,0,0,20674,111157,0,0,1,-57,71,-1044,1048,-947,305,-1076,1,95983,28,2614,1,0,3891,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45426,33978
40,2390399,481615104,115699272,62000,0,0,20674,111157,0,0,1,-48,69,-1034,1037,-893,267,-1046,1,95983,28,2614,1,0,3916,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,33978
40,2390499,481615104,115699272,62000,0,0,20674,111157,0,0,1,-54,72,-1036,1040,-1015,69,-977,1,95983,28,2614,1,0,3910,1,A0060000FF010000FD37240086000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45427,33978
40,2390656,481615104,115699272,62000,0,0,20674,111157,0,0,1,-47,70,-1034,1037,-1069,244,-1153,1,95983,28,2614,1,0,3900,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45427,33978
40,2390823,481615104,115699272,62000,0,0,20674,111157,0,0,1,-50,67,-1021,1024,-947,252,-1183,1,95984,19,2614,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,33978
40,2390940,481615104,115699272,62000,0,0,20674,111157,0,0,1,-52,69,-1029,1033,-786,260,-1176,1,95984,18,2614,1,0,3891,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45428,33978
40,2391040,481615104,115699272,62000,0,0,20674,111157,0,0,1,-49,65,-1038,1042,-969,344,-1176,1,95984,18,2614,1,0,3910,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45428,33978
40,2391140,481615104,115699272,62000,0,0,20674,111158,0,0,1,-46,72,-1030,1033,-908,92,-1130,1,95984,18,2614,1,0,3913,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45428,33978
40,2391240,481615104,115699272,62000,0,0,20674,111158,0,0,1,-50,67,-1030,1034,-840,351,-1099,1,95984,18,2614,1,0,3907,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45428,33978
40,2391340,481615104,115699272,62000,0,0,20674,111158,0,0,1,-48,74,-1037,1040,-992,-8,-1099,1,95989,-25,2614,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45428,33978
40,2391440,481615104,115699272,62000,0,0,20674,111158,0,0,1,-49,71,-1042,1045,-817,344,-1092,1,95989,-25,2614,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45428,33978
40,2391540,481615104,115699272,62000,0,0,20674,111158,0,0,1,-52,71,-1037,1040,-924,366,-1122,1,95989,-25,2614,1,0,3923,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45427,33978
40,2391640,481615104,115699272,62000,0,0,20674,111158,0,0,1,-48,66,-1038,1041,-1061,145,-977,1,95989,-25,2614,1,0,3913,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45427,33978
40,2391740,481615104,115699272,62000,0,0,20674,111158,0,0,1,-41,74,-1032,1036,-977,229,-1168,1,95989,-24,2614,1,0,3910,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45427,33978
40,2391840,481615104,115699272,62000,0,0,20674,111158,0,0,1,-53,71,-1026,1030,-870,191,-1107,1,95987,-7,2615,1,0,3913,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45427,33978
40,2391940,481615104,115699272,62000,0,0,20674,111158,0,0,1,-49,62,-1031,1034,-908,427,-1061,1,95987,-7,2615,1,0,3920,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45427,33978
40,2392040,481615104,115699272,62000,0,0,20674,111158,0,0,1,-52,70,-1033,1037,-947,221,-1206,1,95987,-7,2615,1,0,3907,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45427,33978
40,2392140,481615104,115699272,62000,0,0,20674,111159,0,0,1,-49,71,-1037,1040,-947,344,-1038,1,95987,-7,2615,1,0,3923,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45427,33978
40,2392240,481615104,115699272,62000,0,0,20674,111159,0,0,1,-54,76,-1031,1035,-1000,260,-1076,1,95987,-7,2615,1,0,3907,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45427,33978
40,2392340,481615104,115699272,62000,0,0,20674,111159,0,0,1,-52,68,-1038,1042,-985,130,-1359,1,95986,2,2615,1,0,3910,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45427,33978
40,2392440,481615104,115699272,62000,0,0,20674,111159,0,0,1,-43,67,-1040,1043,-924,389,-1282,1,95986,2,2615,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,33978
40,2392540,481615104,115699272,62000,0,0,20674,111159,0,0,1,-47,65,-1034,1038,-901,130,-1084,1,95986,2,2615,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,33978
40,2392640,481615104,115699272,62000,0,0,20674,111159,0,0,1,-47,77,-1038,1042,-1099,168,-1031,1,95986,2,2615,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,33978
40,2392740,481615104,115699272,62000,0,0,20674,111159,0,0,1,-47,71,-1034,1037,-1008,8,-1176,1,95986,2,2615,1,0,3910,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45427,33978
40,2392840,481615104,115699272,62000,0,0,20674,111159,0,0,1,-49,66,-1033,1036,-931,214,-1168,1,95989,-24,2615,1,0,3904,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45426,33978
40,2392940,481615104,115699272,62000,0,0,20674,111159,0,0,1,-49,72,-1030,1034,-1130,214,-1000,1,95989,-24,2615,1,0,3907,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45426,33978
40,2393040,481615104,115699272,62000,0,0,20674,111159,0,0,1,-51,76,-1031,1035,-1031,206,-1160,1,95989,-23,2615,1,0,3913,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45426,33978
40,2393140,481615104,115699272,62000,0,0,20674,111200,0,0,1,-52,60,-1034,1037,-1053,160,-1069,1,95989,-23,2615,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45426,33978
40,2393240,481615104,115699272,62000,0,0,20674,111200,0,0,1,-56,69,-1044,1047,-1038,397,-1076,1,95989,-23,2615,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45426,33978
40,2393340,481615104,115699272,62000,0,0,20674,111200,0,0,1,-58,73,-1033,1037,-962,229,-1031,1,95986,3,2615,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45426,33978
40,2393440,481615104,115699272,62000,0,0,20674,111200,0,0,1,-48,70,-1041,1044,-924,252,-1168,1,95986,3,2615,1,0,3907,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45426,33978
40,2393540,481615104,115699272,62000,0,0,20674,111200,0,0,1,-56,73,-1035,1039,-1092,191,-1137,1,95986,3,2615,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45426,33978
40,2393640,481615104,115699272,62000,0,0,20674,111200,0,0,1,-45,70,-1039,1043,-1160,160,-1038,1,95986,3,2615,1,0,3913,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45426,33978
40,2393740,481615104,115699272,62000,0,0,20674,111200,0,0,1,-44,67,-1036,1039,-885,588,-1000,1,95986,3,2615,1,0,3904,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45426,33978
40,2393840,481615104,115699272,62000,0,0,20674,111200,0,0,1,-51,69,-1037,1041,-908,328,-1107,1,95981,46,2615,1,0,3920,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45426,33978
40,2393940,481615104,115699272,62000,0,0,20674,111200,0,0,1,-53,67,-1036,1039,-908,351,-1214,1,95981,46,2615,1,0,3923,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45427,33978
40,2394040,481615104,115699272,62000,0,0,20674,111200,0,0,1,-52,69,-1038,1042,-1061,244,-1244,1,95981,45,2615,1,0,3904,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45427,33978
40,2394140,481615104,115699272,62000,0,0,20674,111201,0,0,1,-50,70,-1035,1039,-939,229,-985,1,95981,45,2615,1,0,3904,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45428,33978
40,2394414,481615104,115699272,62000,0,0,20674,111201,0,0,1,-49,74,-1029,1033,-985,153,-1092,1,95986,1,2615,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45428,33978
40,2394514,481615104,115699272,62000,0,0,20674,111201,0,0,1,-51,69,-1037,1041,-1046,206,-1000,1,95986,1,2615,1,0,3926,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45428,33978
40,2394614,481615104,115699272,62000,0,0,20674,111201,0,0,1,-49,73,-1030,1034,-977,183,-1191,1,95986,1,2615,1,0,3910,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45428,33978
40,2394714,481615104,115699272,62000,0,0,20674,111201,0,0,1,-51,67,-1029,1033,-1000,153,-1176,1,95986,1,2615,1,0,3926,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45428,33978
40,2394814,481615104,115699272,62000,0,0,20674,111201,0,0,1,-42,73,-1036,1039,-1046,153,-1046,1,95986,1,2615,1,0,3852,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45428,33978
40,2394914,481615104,115699272,62000,0,0,20674,111201,0,0,1,-55,66,-1039,1043,-985,183,-1061,1,95988,-16,2615,1,0,3843,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3843,45427,33978
40,2395014,481615104,115699272,62000,0,0,20674,111201,0,0,1,-50,69,-1032,1036,-1038,0,-1176,1,95988,-16,2615,1,0,3840,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45427,33978
40,2395114,481615104,115699272,62000,0,0,20674,111202,0,0,1,-48,71,-1033,1036,-939,76,-1107,1,95988,-16,2615,1,0,3904,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45427,33978
40,2395214,481615104,115699272,62000,0,0,20674,111202,0,0,1,-53,72,-1032,1036,-931,176,-1061,1,95988,-16,2615,1,0,3926,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45427,33978
40,2395314,481615104,115699272,62000,0,0,20674,111202,0,0,1,-52,67,-1036,1040,-1099,130,-1115,1,95988,-16,2615,1,0,3923,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45427,33978
40,2395414,481615104,115699272,62000,0,0,20674,111202,0,0,1,-47,66,-1036,1039,-1061,145,-1069,1,95987,-7,2615,1,0,3904,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45427,33978
40,2395514,481615104,115699272,62000,0,0,20674,111202,0,0,1,-51,69,-1032,1035,-1122,214,-1145,1,95987,-7,2615,1,0,3913,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45427,33978
40,2395614,481615104,115699272,62000,0,0,20674,111202,0,0,1,-48,78,-1034,1038,-885,427,-1198,1,95987,-7,2615,1,0,3904,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45427,33978
40,2395714,481615104,115699272,62000,0,0,20674,111202,0,0,1,-46,72,-1040,1044,-954,351,-1046,1,95987,-7,2615,1,0,3913,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45426,33978
40,2395814,481615104,115699272,62000,0,0,20674,111202,0,0,1,-45,72,-1032,1035,-870,336,-1229,1,95987,-6,2615,1,0,3913,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45426,33978
40,2395914,481615104,115699272,62000,0,0,20674,111202,0,0,1,-50,72,-1032,1036,-908,206,-1099,1,95985,11,2616,1,0,3910,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45427,33978
40,2396014,481615104,115699272,62000,0,0,20674,111202,0,0,1,-46,72,-1036,1039,-916,76,-1053,1,95985,11,2616,1,0,3913,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45427,33978
40,2396114,481615104,115699272,62000,0,0,20674,111203,0,0,1,-51,73,-1040,1043,-992,237,-1069,1,95985,11,2616,1,0,3904,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45427,33978
40,2396214,481615104,115699272,62000,0,0,20674,111203,0,0,1,-55,73,-1026,1030,-977,221,-1099,1,95985,11,2616,1,0,3910,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45427,33978
40,2396314,481615104,115699272,62000,0,0,20674,111203,0,0,1,-50,69,-1032,1035,-1031,305,-1076,1,95985,10,2616,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,33978
40,2396414,481615104,115699272,62000,0,0,20674,111203,0,0,1,-52,68,-1039,1043,-992,359,-1031,1,95984,19,2616,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,33978
40,2396514,481615104,115699272,62000,0,0,20674,111203,0,0,1,-50,72,-1040,1043,-1015,107,-1099,1,95984,19,2616,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45427,33978
40,2396614,481615104,115699272,62000,0,0,20674,111203,0,0,1,-55,69,-1031,1035,-985,84,-1229,1,95984,19,2616,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45428,33978
40,2396714,481615104,115699272,62000,0,0,20674,111203,0,0,1,-47,68,-1038,1042,-969,344,-969,1,95984,18,2616,1,0,3920,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45428,33978
40,2396814,481615104,115699272,62000,0,0,20674,111203,0,0,1,-49,71,-1035,1038,-939,290,-1145,1,95984,18,2616,1,0,3907,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45428,33978
40,2396914,481615104,115699272,62000,0,0,20674,111203,0,0,1,-49,66,-1034,1037,-931,84,-1137,1,95980,53,2615,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45428,33978
40,2397014,481615104,115699272,62000,0,0,20674,111203,0,0,1,-54,70,-1037,1041,-939,130,-1061,1,95980,52,2615,1,0,3904,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45429,33978
40,2397114,481615104,115699272,62000,0,0,20674,111204,0,0,1,-52,72,-1028,1031,-931,275,-1038,1,95980,51,2615,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45429,33978
40,2397214,481615104,115699272,62000,0,0,20674,111204,0,0,1,-45,73,-1035,1039,-1061,-61,-1244,1,95980,51,2615,1,0,3910,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45430,33978
40,2397314,481615104,115699272,62000,0,0,20674,111204,0,0,1,-50,70,-1041,1044,-1008,221,-1099,1,95980,50,2615,1,0,3910,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45430,33978
40,2397414,481615104,115699272,62000,0,0,20674,111204,0,0,1,-53,72,-1031,1035,-992,427,-1115,1,95985,7,2616,1,0,3920,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45431,33978
40,2397514,481615104,115699272,62000,0,0,20674,111204,0,0,1,-52,73,-1031,1035,-771,504,-992,1,95985,7,2616,1,0,3920,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45431,33978
40,2397614,481615104,115699272,62000,0,0,20674,111204,0,0,1,-50,64,-1040,1043,-1008,244,-1176,1,95985,7,2616,1,0,3913,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45431,33978
40,2397714,481615104,115699272,62000,0,0,20674,111204,0,0,1,-46,71,-1027,1030,-962,237,-1160,1,95985,7,2616,1,0,3900,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45431,33978
40,2397814,481615104,115699272,62000,0,0,20674,111204,0,0,1,-49,72,-1036,1040,-992,382,-1053,1,95985,7,2616,1,0,3910,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45431,33978
40,2397914,481615104,115699272,62000,0,0,20674,111204,0,0,1,-47,76,-1038,1042,-924,99,-1229,1,95982,32,2616,1,0,3907,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45431,33978
40,2398014,481615104,115699272,62000,0,0,20674,111204,0,0,1,-50,67,-1035,1038,-992,710,-809,1,95982,32,2616,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45431,33978
40,2398114,481615104,115699272,62000,0,0,20674,111205,0,0,1,-48,60,-1030,1033,-962,588,-1000,1,95982,32,2616,1,0,3913,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45432,33978
40,2398214,481615104,115699272,62000,0,0,20674,111205,0,0,1,-49,65,-1031,1034,-947,153,-1092,1,95982,31,2616,1,0,3913,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45432,33978
40,2398314,481615104,115699272,62000,0,0,20674,111205,0,0,1,-46,71,-1028,1032,-992,359,-1137,1,95982,31,2616,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45432,33978
40,2398414,481615104,115699272,62000,0,0,20674,111205,0,0,1,-46,72,-1030,1034,-1015,313,-1122,1,95980,48,2616,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45433,33978
40,2398514,481615104,115699272,62000,0,0,20674,111205,0,0,1,-53,73,-1034,1038,-931,183,-1275,1,95980,48,2616,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45433,33978
40,2398614,481615104,115699272,62000,0,0,20674,111205,0,0,1,-50,72,-1028,1032,-901,489,-1084,1,95980,47,2616,1,0,3929,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45434,33978
40,2398714,481615104,115699272,62000,0,0,20674,111205,0,0,1,-45,68,-1032,1035,-939,237,-1023,1,95980,47,2616,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45434,33978
40,2398814,481615104,115699272,62000,0,0,20674,111205,0,0,1,-51,72,-1040,1044,-908,145,-1298,1,95980,46,2616,1,0,3923,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45435,33978
40,2398914,481615104,115699272,62000,0,0,20674,111205,0,0,1,-55,60,-1029,1032,-1130,252,-1153,1,95987,-15,2616,1,0,3913,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45435,33978
40,2399014,481615104,115699272,62000,0,0,20674,111205,0,0,1,-51,68,-1041,1044,-794,214,-1221,1,95987,-15,2616,1,0,3916,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45435,33978
40,2399114,481615104,115699272,62000,0,0,20674,111206,0,0,1,-57,74,-1033,1037,-954,550,-908,1,95987,-14,2616,1,0,3907,1,A1060000FF010000257B240087000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45434,33978
