session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
37,2209457,481615104,115699272,62000,0,0,20674,110856,0,0,1,-52,67,-1038,1041,-985,183,-794,1,95990,-1,2567,1,0,3913,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45395,47127
37,2209557,481615104,115699272,62000,0,0,20674,110856,0,0,1,-45,64,-1034,1037,-969,397,-1275,1,95988,16,2567,1,0,3913,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45395,47127
37,2209657,481615104,115699272,62000,0,0,20674,110856,0,0,1,-47,67,-1028,1032,-985,206,-992,1,95988,16,2567,1,0,3913,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45395,47127
37,2209757,481615104,115699272,62000,0,0,20674,110856,0,0,1,-52,69,-1033,1037,-786,282,-916,1,95988,16,2567,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45395,47127
37,2209857,481615104,115699272,62000,0,0,20674,110856,0,0,1,-47,70,-1029,1033,-1008,588,-969,1,95988,16,2567,1,0,3904,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45396,47127
37,2209957,481615104,115699272,62000,0,0,20674,110856,0,0,1,-52,65,-1035,1038,-893,229,-1221,1,95988,15,2567,1,0,3920,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45396,47127
37,2210057,481615104,115699272,62000,0,0,20674,110856,0,0,1,-55,68,-1032,1036,-1023,374,-901,1,95990,-2,2567,1,0,3923,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45396,47127
37,2210157,481615104,115699272,62000,0,0,20674,110856,0,0,1,-56,66,-1038,1042,-1084,450,-962,1,95990,-2,2567,1,0,3913,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45396,47127
37,2210257,481615104,115699272,62000,0,0,20674,110857,0,0,1,-51,71,-1041,1045,-1053,160,-1183,1,95990,-2,2567,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45396,47127
37,2210357,481615104,115699272,62000,0,0,20674,110857,0,0,1,-46,70,-1034,1037,-977,137,-1046,1,95990,-2,2567,1,0,3923,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45396,47127
37,2210457,481615104,115699272,62000,0,0,20674,110857,0,0,1,-52,72,-1032,1036,-1038,290,-1092,1,95990,-2,2567,1,0,3920,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45396,47127
37,2210557,481615104,115699272,62000,0,0,20674,110857,0,0,1,-51,69,-1031,1035,-969,328,-1290,1,95986,33,2567,1,0,3923,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45396,47127
37,2210657,481615104,115699272,62000,0,0,20674,110857,0,0,1,-54,66,-1042,1045,-1115,115,-1229,1,95986,32,2567,1,0,3923,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45396,47127
37,2210757,481615104,115699272,62000,0,0,20674,110857,0,0,1,-47,73,-1036,1040,-1023,191,-1237,1,95986,32,2567,1,0,3910,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45397,47127
37,2210857,481615104,115699272,62000,0,0,20674,110857,0,0,1,-46,70,-1027,1030,-992,221,-1176,1,95986,32,2567,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45397,47127
37,2210957,481615104,115699272,62000,0,0,20674,110857,0,0,1,-49,66,-1042,1046,-824,168,-924,1,95986,31,2567,1,0,3904,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45397,47127
37,2211057,481615104,115699272,62000,0,0,20674,110857,0,0,1,-51,68,-1042,1045,-779,198,-1290,1,95986,31,2567,1,0,3929,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45398,47127
37,2211157,481615104,115699272,62000,0,0,20674,110857,0,0,1,-44,69,-1037,1041,-1084,176,-1023,1,95986,31,2567,1,0,3926,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45398,47127
37,2211257,481615104,115699272,62000,0,0,20674,110858,0,0,1,-51,73,-1033,1037,-885,344,-1099,1,95986,30,2567,1,0,3929,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45398,47127
37,2211357,481615104,115699272,62000,0,0,20674,110858,0,0,1,-48,63,-1034,1037,-954,389,-1183,1,95986,30,2567,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45398,47127
37,2211457,481615104,115699272,62000,0,0,20674,110858,0,0,1,-50,63,-1030,1033,-870,107,-992,1,95986,30,2567,1,0,3904,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45399,47127
37,2211557,481615104,115699272,62000,0,0,20674,110858,0,0,1,-52,70,-1034,1038,-1069,412,-1008,1,95988,12,2567,1,0,3910,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45399,47127
37,2211657,481615104,115699272,62000,0,0,20674,110858,0,0,1,-50,66,-1035,1039,-779,260,-1107,1,95988,12,2567,1,0,3913,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45399,47127
37,2211757,481615104,115699272,62000,0,0,20674,110858,0,0,1,-50,68,-1037,1040,-992,351,-947,1,95988,12,2567,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45399,47127
37,2211857,481615104,115699272,62000,0,0,20674,110858,0,0,1,-49,74,-1033,1037,-924,206,-1076,1,95988,12,2567,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45399,47127
37,2211957,481615104,115699272,62000,0,0,20674,110858,0,0,1,-46,71,-1033,1036,-916,153,-1038,1,95988,12,2567,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45399,47127
37,2212057,481615104,115699272,62000,0,0,20674,110858,0,0,1,-49,70,-1037,1040,-870,23,-1107,1,95987,20,2567,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45400,47127
37,2212157,481615104,115699272,62000,0,0,20674,110858,0,0,1,-44,72,-1037,1041,-1023,168,-1008,1,95987,20,2567,1,0,3920,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45400,47127
37,2212257,481615104,115699272,62000,0,0,20674,110859,0,0,1,-51,75,-1037,1041,-969,450,-1160,1,95987,20,2567,1,0,3913,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45400,47127
37,2212357,481615104,115699272,62000,0,0,20674,110859,0,0,1,-50,75,-1033,1037,-947,183,-1115,1,95987,20,2567,1,0,3907,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45400,47127
37,2212457,481615104,115699272,62000,0,0,20674,110859,0,0,1,-51,69,-1034,1037,-1031,336,-1076,1,95987,20,2567,1,0,3910,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45400,47127
37,2212557,481615104,115699272,62000,0,0,20674,110859,0,0,1,-49,67,-1028,1031,-1031,206,-1168,1,95987,19,2567,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45401,47127
37,2212657,481615104,115699272,62000,0,0,20674,110859,0,0,1,-45,70,-1037,1041,-1000,137,-1076,1,95987,19,2567,1,0,3900,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45401,47127
37,2212757,481615104,115699272,62000,0,0,20674,110859,0,0,1,-48,69,-1042,1045,-847,260,-1115,1,95987,19,2567,1,0,3910,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45401,47127
37,2212857,481615104,115699272,62000,0,0,20674,110859,0,0,1,-47,71,-1036,1040,-916,321,-1076,1,95987,19,2567,1,0,3904,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45401,47127
37,2212957,481615104,115699272,62000,0,0,20674,110859,0,0,1,-46,68,-1039,1042,-939,168,-1298,1,95987,19,2567,1,0,3913,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45401,47127
37,2213057,481615104,115699272,62000,0,0,20674,110859,0,0,1,-45,70,-1036,1040,-855,427,-1000,1,95985,36,2568,1,0,3907,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45402,47127
37,2213157,481615104,115699272,62000,0,0,20674,110859,0,0,1,-49,74,-1033,1037,-1084,137,-1260,1,95985,35,2568,1,0,3910,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45402,47127
37,2213257,481615104,115699272,62000,0,0,20674,110900,0,0,1,-50,70,-1040,1044,-931,244,-1023,1,95985,35,2568,1,0,3913,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45402,47127
37,2213357,481615104,115699272,62000,0,0,20674,110900,0,0,1,-45,68,-1037,1040,-992,160,-1191,1,95985,35,2568,1,0,3920,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45403,47127
37,2213457,481615104,115699272,62000,0,0,20674,110900,0,0,1,-45,67,-1043,1046,-916,191,-1389,1,95985,34,2568,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45403,47127
37,2213557,481615104,115699272,62000,0,0,20674,110900,0,0,1,-52,70,-1027,1031,-779,214,-1229,1,95981,68,2568,1,0,3910,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45404,47127
37,2213657,481615104,115699272,62000,0,0,20674,110900,0,0,1,-45,62,-1040,1043,-969,31,-1305,1,95981,68,2568,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45405,47127
37,2213757,481615104,115699272,62000,0,0,20674,110900,0,0,1,-52,66,-1035,1038,-1061,76,-1191,1,95981,67,2568,1,0,3913,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45405,47127
37,2213857,481615104,115699272,62000,0,0,20674,110900,0,0,1,-50,70,-1034,1038,-878,176,-1137,1,95981,66,2568,1,0,3910,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45406,47127
37,2213957,481615104,115699272,62000,0,0,20674,110900,0,0,1,-51,72,-1036,1040,-992,328,-1191,1,95981,66,2568,1,0,3900,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45407,47127
37,2214228,481615104,115699272,62000,0,0,20674,110901,0,0,1,-50,68,-1033,1036,-992,168,-1137,1,95984,39,2568,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45407,47127
37,2214328,481615104,115699272,62000,0,0,20674,110901,0,0,1,-50,64,-1035,1038,-924,145,-1229,1,95984,39,2568,1,0,3920,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45407,47127
37,2214428,481615104,115699272,62000,0,0,20674,110901,0,0,1,-47,70,-1036,1040,-1145,-145,-1122,1,95984,38,2568,1,0,3897,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45408,47127
37,2214528,481615104,115699272,62000,0,0,20674,110901,0,0,1,-43,65,-1042,1045,-1046,321,-1137,1,95984,38,2568,1,0,3913,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45408,47127
37,2214628,481615104,115699272,62000,0,0,20674,110901,0,0,1,-47,70,-1037,1040,-855,481,-1229,1,95984,38,2568,1,0,3910,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45408,47127
37,2214728,481615104,115699272,62000,0,0,20674,110901,0,0,1,-56,66,-1028,1031,-1168,282,-1092,1,95985,29,2568,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45409,47127
37,2214828,481615104,115699272,62000,0,0,20674,110901,0,0,1,-47,72,-1039,1043,-1015,221,-1092,1,95985,28,2568,1,0,3920,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45409,47127
37,2214935,481615104,115699272,62000,0,0,20674,110901,0,0,1,-52,65,-1037,1040,-1137,-61,-1221,1,95985,28,2568,1,0,3904,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45409,47127
37,2215035,481615104,115699272,62000,0,0,20674,110901,0,0,1,-50,65,-1036,1040,-1023,466,-1214,1,95985,28,2568,1,0,3907,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45410,47127
37,2215135,481615104,115699272,62000,0,0,20674,110901,0,0,1,-46,70,-1040,1043,-1015,260,-1260,1,95985,27,2568,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45410,47127
37,2215235,481615104,115699272,62000,0,0,20674,110902,0,0,1,-51,70,-1040,1043,-908,145,-1221,1,95986,19,2568,1,0,3923,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45410,47127
37,2215335,481615104,115699272,62000,0,0,20674,110902,0,0,1,-47,63,-1038,1041,-969,321,-1084,1,95986,18,2568,1,0,3926,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45410,47127
37,2215435,481615104,115699272,62000,0,0,20674,110902,0,0,1,-49,68,-1033,1037,-1015,435,-1145,1,95986,18,2568,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45410,47127
37,2215535,481615104,115699272,62000,0,0,20674,110902,0,0,1,-51,65,-1045,1048,-1000,252,-1191,1,95986,18,2568,1,0,3942,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3942,45411,47127
37,2215635,481615104,115699272,62000,0,0,20674,110902,0,0,1,-48,71,-1036,1040,-863,275,-1046,1,95986,18,2568,1,0,3891,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45411,47127
37,2215735,481615104,115699272,62000,0,0,20674,110902,0,0,1,-51,74,-1031,1035,-1031,351,-1130,1,95986,18,2568,1,0,3929,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45411,47127
37,2215835,481615104,115699272,62000,0,0,20674,110902,0,0,1,-49,66,-1033,1037,-977,107,-1107,1,95986,17,2568,1,0,3923,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45411,47127
37,2215935,481615104,115699272,62000,0,0,20674,110902,0,0,1,-46,72,-1040,1043,-931,-31,-1115,1,95986,17,2568,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45411,47127
37,2216035,481615104,115699272,62000,0,0,20674,110902,0,0,1,-48,70,-1034,1037,-1115,229,-1137,1,95986,17,2568,1,0,3897,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45411,47127
37,2216135,481615104,115699272,62000,0,0,20674,110902,0,0,1,-51,68,-1037,1040,-885,160,-1092,1,95986,17,2568,1,0,3920,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45412,47127
37,2216235,481615104,115699272,62000,0,0,20674,110903,0,0,1,-43,73,-1042,1046,-931,-130,-1107,1,95986,17,2568,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45412,47127
37,2216335,481615104,115699272,62000,0,0,20674,110903,0,0,1,-51,69,-1038,1042,-885,191,-1069,1,95984,34,2568,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45412,47127
37,2216435,481615104,115699272,62000,0,0,20674,110903,0,0,1,-46,72,-1039,1043,-885,130,-1237,1,95984,34,2568,1,0,3673,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3673,45413,47127
37,2216535,481615104,115699272,62000,0,0,20674,110903,0,0,1,-48,73,-1029,1033,-977,275,-1130,1,95984,33,2568,1,0,3929,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45413,47127
37,2216635,481615104,115699272,62000,0,0,20674,110903,0,0,1,-54,78,-1032,1036,-1084,-290,-1183,1,95984,33,2568,1,0,3932,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45413,47127
37,2216744,481615104,115699272,62000,0,0,20674,110903,0,0,1,-52,68,-1032,1036,-931,496,-1183,1,95984,33,2568,1,0,3897,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45414,47127
37,2216844,481615104,115699272,62000,0,0,20674,110903,0,0,1,-49,68,-1032,1036,-931,305,-1183,1,95986,15,2568,1,0,3926,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45414,47127
37,2216944,481615104,115699272,62000,0,0,20674,110903,0,0,1,-51,68,-1045,1049,-885,115,-1191,1,95986,15,2568,1,0,3929,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45414,47127
37,2217044,481615104,115699272,62000,0,0,20674,110903,0,0,1,-45,70,-1042,1045,-992,267,-1122,1,95986,15,2568,1,0,3923,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45414,47127
37,2217144,481615104,115699272,62000,0,0,20674,110903,0,0,1,-56,74,-1035,1039,-947,267,-1198,1,95986,15,2568,1,0,3900,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45414,47127
37,2217244,481615104,115699272,62000,0,0,20674,110904,0,0,1,-51,70,-1036,1039,-802,473,-1130,1,95986,14,2568,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45414,47127
37,2217344,481615104,115699272,62000,0,0,20674,110904,0,0,1,-51,62,-1033,1036,-756,374,-1382,1,95981,57,2568,1,0,3926,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45415,47127
37,2217444,481615104,115699272,62000,0,0,20674,110904,0,0,1,-47,66,-1033,1036,-1008,244,-1237,1,95981,57,2568,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45415,47127
37,2217544,481615104,115699272,62000,0,0,20674,110904,0,0,1,-50,67,-1035,1038,-992,229,-1160,1,95981,56,2568,1,0,3904,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45416,47127
37,2217644,481615104,115699272,62000,0,0,20674,110904,0,0,1,-49,71,-1040,1044,-1214,122,-1336,1,95981,56,2568,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45417,47127
37,2217744,481615104,115699272,62000,0,0,20674,110904,0,0,1,-57,67,-1034,1037,-878,496,-1115,1,95981,55,2568,1,0,3929,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45417,47127
37,2217853,481615104,115699272,62000,0,0,20674,110904,0,0,1,-50,72,-1030,1033,-794,191,-1076,1,95982,46,2568,1,0,3920,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45418,47127
37,2217953,481615104,115699272,62000,0,0,20674,110904,0,0,1,-50,63,-1042,1045,-939,244,-1160,1,95982,45,2568,1,0,3926,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45418,47127
37,2218053,481615104,115699272,62000,0,0,20674,110904,0,0,1,-50,69,-1035,1038,-863,122,-1000,1,95982,45,2568,1,0,3926,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45418,47127
37,2218153,481615104,115699272,62000,0,0,20674,110904,0,0,1,-46,67,-1038,1041,-908,351,-1191,1,95982,45,2568,1,0,3920,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45419,47127
37,2218253,481615104,115699272,62000,0,0,20674,110905,0,0,1,-57,71,-1037,1041,-947,176,-1191,1,95982,44,2568,1,0,3923,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45419,47127
37,2218353,481615104,115699272,62000,0,0,20674,110905,0,0,1,-52,66,-1034,1038,-954,275,-1130,1,95981,52,2569,1,0,3929,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45420,47127
37,2218453,481615104,115699272,62000,0,0,20674,110905,0,0,1,-49,68,-1032,1036,-1023,107,-1053,1,95981,52,2569,1,0,3916,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45420,47127
37,2218553,481615104,115699272,62000,0,0,20674,110905,0,0,1,-46,69,-1036,1039,-1084,305,-1115,1,95981,51,2569,1,0,3932,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45421,47127
37,2218653,481615104,115699272,62000,0,0,20674,110905,0,0,1,-51,69,-1040,1044,-969,160,-1115,1,95981,51,2569,1,0,3897,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45421,47127
37,2218753,481615104,115699272,62000,0,0,20674,110905,0,0,1,-45,71,-1034,1037,-962,374,-977,1,95981,50,2569,1,0,3929,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45422,47127
37,2218853,481615104,115699272,62000,0,0,20674,110905,0,0,1,-51,67,-1033,1037,-969,435,-977,1,95977,84,2569,1,0,3926,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45423,47127
37,2218962,481615104,115699272,62000,0,0,20674,110905,0,0,1,-52,71,-1031,1034,-924,244,-1053,1,95977,83,2569,1,0,3904,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45424,47127
37,2219062,481615104,115699272,62000,0,0,20674,110905,0,0,1,-50,69,-1037,1040,-947,336,-1237,1,95977,82,2569,1,0,3849,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45424,47127
37,2219162,481615104,115699272,62000,0,0,20674,110905,0,0,1,-53,64,-1027,1031,-855,817,-977,1,95977,82,2569,1,0,3849,1,96060000FF010000429B21007C000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45425,47127
37,2219276,481615104,115699272,62000,0,0,20674,110906,0,0,1,-52,65,-1039,1042,-1076,23,-1008,1,95977,81,2569,1,0,3920,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45426,47127
37,2219791,481615104,115699272,62000,0,0,20674,110906,0,0,1,-46,73,-1037,1041,-947,252,-1031,1,95980,54,2568,1,0,3923,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45427,47127
37,2219943,481615104,115699272,62000,0,0,20674,110906,0,0,1,-50,63,-1038,1041,-924,313,-1176,1,95980,54,2568,1,0,3904,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45427,47127
37,2220043,481615104,115699272,62000,0,0,20674,110906,0,0,1,-49,66,-1031,1034,-1023,366,-1099,1,95980,53,2568,1,0,3920,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45428,47127
37,2220143,481615104,115699272,62000,0,0,20674,110906,0,0,1,-49,67,-1038,1041,-1130,137,-1084,1,95980,53,2568,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45428,47127
37,2220243,481615104,115699272,62000,0,0,20674,110907,0,0,1,-45,66,-1037,1040,-1008,176,-1145,1,95980,52,2568,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45429,47127
37,2220343,481615104,115699272,62000,0,0,20674,110907,0,0,1,-48,70,-1035,1038,-870,206,-1145,1,95985,8,2569,1,0,3916,1,97060000FF08030027DE21007D000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45429,47127
