session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
58,3474505,481620256,115702984,57900,0,0,20706,113002,0,0,1,105,979,44,985,-1046,313,-1153,1,95997,-29,2724,1,0,3897,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45362,8519
58,3474610,481620256,115702984,57900,0,0,20706,113002,0,0,1,105,982,50,989,-916,244,-1191,1,95992,14,2724,1,0,3900,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45362,8519
58,3474710,481620256,115702984,57900,0,0,20706,113002,0,0,1,116,983,41,991,-947,420,-1015,1,95992,14,2724,1,0,3910,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45362,8519
58,3474810,481620256,115702984,57900,0,0,20706,113002,0,0,1,111,976,49,983,-840,168,-1382,1,95992,14,2724,1,0,3910,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45363,8519
58,3474910,481620256,115702984,57900,0,0,20706,113002,0,0,1,109,977,42,984,-1023,153,-1069,1,95992,14,2724,1,0,3897,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45363,8519
58,3475010,481620256,115702984,57900,0,0,20706,113002,0,0,1,105,977,38,983,-1069,374,-1130,1,95992,14,2724,1,0,3881,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45363,8519
58,3475110,481620256,115702984,57900,0,0,20706,113002,0,0,1,105,977,52,984,-1000,374,-1107,1,95992,14,2724,1,0,3904,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,8519
58,3475210,481620256,115702984,57900,0,0,20706,113002,0,0,1,112,980,40,988,-969,275,-1115,1,95992,14,2724,1,0,3897,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45363,8519
58,3475310,481620256,115702984,57900,0,0,20706,113002,0,0,1,111,977,41,984,-1237,-130,-1008,1,95992,13,2724,1,0,3894,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,8519
58,3475410,481620256,115702984,57900,0,0,20706,113002,0,0,1,112,977,43,984,-924,443,-1000,1,95992,13,2724,1,0,3868,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45363,8519
58,3475510,481620256,115702984,57900,0,0,20706,113003,0,0,1,104,982,44,988,-1115,244,-1031,1,95992,13,2724,1,0,3904,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,8519
58,3475610,481620256,115702984,57900,0,0,20706,113003,0,0,1,107,970,43,977,-1092,351,-1076,1,95992,13,2724,1,0,3900,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45364,8519
58,3475710,481620256,115702984,57900,0,0,20706,113003,0,0,1,109,975,46,982,-1038,160,-1061,1,95992,13,2725,1,0,3897,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,8519
58,3475810,481620256,115702984,57900,0,0,20706,113003,0,0,1,108,976,42,983,-916,740,-1015,1,95992,13,2725,1,0,3878,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45364,8519
58,3475910,481620256,115702984,57900,0,0,20706,113003,0,0,1,103,978,45,984,-901,198,-1061,1,95992,13,2725,1,0,3900,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45364,8519
58,3476010,481620256,115702984,57900,0,0,20706,113003,0,0,1,110,972,50,980,-1000,176,-1168,1,95992,12,2725,1,0,3904,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,8519
58,3476119,481620256,115702984,57900,0,0,20706,113003,0,0,1,106,975,45,981,-1107,282,-1031,1,95992,12,2725,1,0,3881,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45364,8519
58,3476219,481620256,115702984,57900,0,0,20706,113003,0,0,1,110,978,43,985,-1130,313,-1031,1,95994,-5,2725,1,0,3897,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,8519
58,3476319,481620256,115702984,57900,0,0,20706,113003,0,0,1,108,977,53,984,-1046,-76,-1183,1,95994,-5,2725,1,0,3904,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,8519
58,3476419,481620256,115702984,57900,0,0,20706,113003,0,0,1,110,981,43,988,-1076,145,-1038,1,95994,-5,2725,1,0,3897,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,8519
58,3476519,481620256,115702984,57900,0,0,20706,113004,0,0,1,108,977,49,984,-931,435,-1115,1,95994,-5,2725,1,0,3897,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,8519
58,3476619,481620256,115702984,57900,0,0,20706,113004,0,0,1,113,976,45,983,-954,214,-1214,1,95994,-5,2725,1,0,3897,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,8519
58,3476719,481620256,115702984,57900,0,0,20706,113004,0,0,1,109,977,37,984,-1053,221,-985,1,95995,-13,2725,1,0,3891,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,8519
58,3476819,481620256,115702984,57900,0,0,20706,113004,0,0,1,108,978,41,985,-1076,153,-1031,1,95995,-13,2725,1,0,3894,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,8519
58,3476919,481620256,115702984,57900,0,0,20706,113004,0,0,1,107,975,42,982,-992,214,-969,1,95995,-13,2725,1,0,3878,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45364,8519
58,3477019,481620256,115702984,57900,0,0,20706,113004,0,0,1,112,979,44,986,-1206,305,-1015,1,95995,-13,2725,1,0,3897,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45363,8519
58,3477119,481620256,115702984,57900,0,0,20706,113004,0,0,1,110,983,40,990,-1038,298,-954,1,95995,-13,2725,1,0,3904,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,8519
58,3477228,481620256,115702984,57900,0,0,20706,113004,0,0,1,107,982,47,989,-1099,344,-1122,1,95992,13,2725,1,0,3904,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,8519
58,3477328,481620256,115702984,57900,0,0,20706,113004,0,0,1,110,979,51,986,-1183,221,-1221,1,95992,13,2725,1,0,3894,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,8519
58,3477428,481620256,115702984,57900,0,0,20706,113004,0,0,1,108,979,35,986,-802,237,-1305,1,95992,13,2725,1,0,3916,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45364,8519
58,3477528,481620256,115702984,57900,0,0,20706,113005,0,0,1,105,972,41,978,-1130,-183,-1099,1,95992,13,2725,1,0,3904,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,8519
58,3477628,481620256,115702984,57900,0,0,20706,113005,0,0,1,111,968,52,976,-1038,61,-1206,1,95992,13,2725,1,0,3888,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45364,8519
58,3477728,481620256,115702984,57900,0,0,20706,113005,0,0,1,109,979,52,986,-985,145,-1137,1,95992,12,2725,1,0,3904,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,8519
58,3477828,481620256,115702984,57900,0,0,20706,113005,0,0,1,112,978,40,985,-962,214,-1046,1,95993,4,2725,1,0,3910,1,DE0600000000000072C53400C3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45364,8519
58,3477941,481620256,115702984,57900,0,0,20706,113005,0,0,1,112,973,47,981,-977,321,-1023,1,95993,4,2725,1,0,3868,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45364,8519
58,3478081,481620256,115702984,57900,0,0,20706,113005,0,0,1,107,982,42,989,-1023,237,-1061,1,95993,4,2725,1,0,3878,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45364,8519
58,3478181,481620256,115702984,57900,0,0,20706,113005,0,0,1,108,975,46,982,-947,31,-1130,1,95993,4,2725,1,0,3881,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45364,8519
58,3478281,481620256,115702984,57900,0,0,20706,113005,0,0,1,110,976,48,983,-901,267,-1099,1,95993,4,2725,1,0,3894,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,8519
58,3478381,481620256,115702984,57900,0,0,20706,113005,0,0,1,108,976,53,983,-756,145,-1130,1,95995,-14,2725,1,0,3897,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,8519
58,3478481,481620256,115702984,57900,0,0,20706,113006,0,0,1,109,983,45,991,-1023,420,-1092,1,95995,-14,2725,1,0,3904,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,8519
58,3478581,481620256,115702984,57900,0,0,20706,113006,0,0,1,112,978,41,985,-878,244,-1061,1,95995,-13,2725,1,0,3891,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,8519
58,3478681,481620256,115702984,57900,0,0,20706,113006,0,0,1,110,978,38,984,-901,176,-1183,1,95995,-13,2725,1,0,3904,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,8519
58,3478781,481620256,115702984,57900,0,0,20706,113006,0,0,1,104,977,36,983,-885,176,-1023,1,95995,-13,2725,1,0,3907,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45364,8519
58,3478881,481620256,115702984,57900,0,0,20706,113006,0,0,1,104,973,39,979,-1206,214,-985,1,95993,4,2725,1,0,3894,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,8519
58,3478981,481620256,115702984,57900,0,0,20706,113006,0,0,1,105,983,39,989,-1160,351,-1031,1,95993,4,2725,1,0,3891,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,8519
58,3479081,481620256,115702984,57900,0,0,20706,113006,0,0,1,109,971,43,978,-1008,496,-1092,1,95993,4,2725,1,0,3881,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45364,8519
58,3479181,481620256,115702984,57900,0,0,20706,113006,0,0,1,113,969,48,977,-916,176,-1046,1,95993,4,2725,1,0,3913,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45364,8519
58,3479454,481620256,115702984,57900,0,0,20706,113007,0,0,1,106,979,51,986,-1061,313,-1252,1,95993,4,2725,1,0,3900,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45364,8519
58,3479554,481620256,115702984,57900,0,0,20706,113007,0,0,1,115,968,44,975,-954,137,-1244,1,95993,4,2725,1,0,3900,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45364,8519
58,3479654,481620256,115702984,57900,0,0,20706,113007,0,0,1,108,984,48,991,-1015,76,-878,1,95993,4,2725,1,0,3888,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45364,8519
58,3479754,481620256,115702984,57900,0,0,20706,113007,0,0,1,105,974,40,980,-985,344,-1069,1,95993,4,2725,1,0,3891,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,8519
58,3479854,481620256,115702984,57900,0,0,20706,113007,0,0,1,113,981,44,989,-855,46,-1008,1,95993,4,2725,1,0,3900,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45364,8519
58,3479954,481620256,115702984,57900,0,0,20706,113007,0,0,1,113,976,49,983,-992,366,-1000,1,95993,4,2726,1,0,3891,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,8519
58,3480054,481620256,115702984,57900,0,0,20706,113007,0,0,1,111,976,37,983,-1061,160,-1137,1,95993,4,2726,1,0,3888,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45364,8519
58,3480154,481620256,115702984,57900,0,0,20706,113007,0,0,1,111,976,45,983,-931,260,-1092,1,95993,4,2726,1,0,3904,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,8519
58,3480254,481620256,115702984,57900,0,0,20706,113007,0,0,1,115,979,47,987,-1008,298,-1053,1,95993,4,2726,1,0,3900,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45364,8519
58,3480354,481620256,115702984,57900,0,0,20706,113007,0,0,1,112,975,48,983,-977,115,-1053,1,95993,4,2726,1,0,3894,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,8519
58,3480454,481620256,115702984,57900,0,0,20706,113008,0,0,1,112,980,49,987,-962,626,-1191,1,95987,55,2726,1,0,3904,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,8519
58,3480554,481620256,115702984,57900,0,0,20706,113008,0,0,1,110,973,45,981,-1076,214,-969,1,95987,55,2726,1,0,3894,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45365,8519
58,3480654,481620256,115702984,57900,0,0,20706,113008,0,0,1,107,980,42,987,-1237,237,-1145,1,95987,54,2726,1,0,3900,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45366,8519
58,3480754,481620256,115702984,57900,0,0,20706,113008,0,0,1,110,972,47,980,-992,336,-1153,1,95987,54,2726,1,0,3891,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,8519
58,3480854,481620256,115702984,57900,0,0,20706,113008,0,0,1,107,976,51,983,-947,137,-840,1,95987,53,2726,1,0,3891,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,8519
58,3480954,481620256,115702984,57900,0,0,20706,113008,0,0,1,111,974,41,981,-901,336,-1198,1,95995,-16,2726,1,0,3891,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,8519
58,3481054,481620256,115702984,57900,0,0,20706,113008,0,0,1,109,978,47,985,-1160,496,-1221,1,95995,-16,2726,1,0,3868,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3868,45367,8519
58,3481154,481620256,115702984,57900,0,0,20706,113008,0,0,1,107,979,35,986,-1031,-168,-1153,1,95995,-16,2726,1,0,3891,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,8519
58,3481254,481620256,115702984,57900,0,0,20706,113008,0,0,1,106,974,43,981,-954,145,-1160,1,95995,-16,2726,1,0,3894,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45366,8519
58,3481354,481620256,115702984,57900,0,0,20706,113008,0,0,1,106,976,43,982,-1015,84,-1069,1,95995,-16,2726,1,0,3891,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,8519
58,3481454,481620256,115702984,57900,0,0,20706,113009,0,0,1,105,976,53,983,-985,84,-1122,1,95994,-7,2726,1,0,3891,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45366,8519
58,3481554,481620256,115702984,57900,0,0,20706,113009,0,0,1,106,981,43,988,-947,160,-1183,1,95994,-7,2726,1,0,3897,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45366,8519
58,3481654,481620256,115702984,57900,0,0,20706,113009,0,0,1,110,979,51,986,-924,405,-1145,1,95994,-7,2726,1,0,3894,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45366,8519
58,3481754,481620256,115702984,57900,0,0,20706,113009,0,0,1,109,978,37,985,-969,168,-1122,1,95994,-7,2726,1,0,3900,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45366,8519
58,3481854,481620256,115702984,57900,0,0,20706,113009,0,0,1,113,981,45,989,-1061,298,-1153,1,95994,-7,2726,1,0,3894,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45366,8519
58,3481954,481620256,115702984,57900,0,0,20706,113009,0,0,1,112,974,42,982,-1008,382,-1053,1,95994,-7,2726,1,0,3894,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45366,8519
58,3482054,481620256,115702984,57900,0,0,20706,113009,0,0,1,109,976,45,983,-1115,168,-1099,1,95994,-6,2726,1,0,3833,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45366,8519
58,3482154,481620256,115702984,57900,0,0,20706,113009,0,0,1,110,973,45,980,-863,504,-1000,1,95994,-6,2726,1,0,3836,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45366,8519
58,3482254,481620256,115702984,57900,0,0,20706,113009,0,0,1,110,972,43,980,-1076,191,-1015,1,95994,-6,2726,1,0,3849,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45365,8519
58,3482354,481620256,115702984,57900,0,0,20706,113009,0,0,1,113,972,39,980,-985,221,-1229,1,95994,-6,2726,1,0,3891,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,8519
58,3482454,481620256,115702984,57900,0,0,20706,113010,0,0,1,106,981,44,988,-1038,344,-1183,1,95994,-6,2726,1,0,3900,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45365,8519
58,3482554,481620256,115702984,57900,0,0,20706,113010,0,0,1,112,976,46,984,-1038,412,-1015,1,95994,-6,2726,1,0,3888,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45365,8519
58,3482654,481620256,115702984,57900,0,0,20706,113010,0,0,1,103,979,45,986,-885,214,-1099,1,95994,-6,2726,1,0,3897,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45365,8519
58,3482754,481620256,115702984,57900,0,0,20706,113010,0,0,1,104,976,43,983,-832,214,-1168,1,95994,-6,2726,1,0,3894,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45365,8519
58,3482854,481620256,115702984,57900,0,0,20706,113010,0,0,1,110,979,48,987,-1107,183,-1244,1,95994,-6,2726,1,0,3891,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,8519
58,3482954,481620256,115702984,57900,0,0,20706,113010,0,0,1,108,975,44,982,-1015,351,-1160,1,95998,-40,2727,1,0,3888,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45365,8519
58,3483054,481620256,115702984,57900,0,0,20706,113010,0,0,1,109,974,48,981,-939,137,-1321,1,95998,-40,2727,1,0,3897,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,8519
58,3483154,481620256,115702984,57900,0,0,20706,113010,0,0,1,110,977,42,984,-878,260,-1206,1,95998,-40,2727,1,0,3891,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,8519
58,3483254,481620256,115702984,57900,0,0,20706,113010,0,0,1,114,970,45,978,-1092,237,-992,1,95998,-39,2727,1,0,3884,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45364,8519
58,3483354,481620256,115702984,57900,0,0,20706,113010,0,0,1,112,980,42,987,-1214,-122,-1206,1,95998,-39,2727,1,0,3904,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,8519
58,3483454,481620256,115702984,57900,0,0,20706,113011,0,0,1,113,974,43,981,-1084,130,-1076,1,95994,-4,2726,1,0,3894,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45363,8519
58,3483554,481620256,115702984,57900,0,0,20706,113011,0,0,1,116,979,47,987,-901,214,-1168,1,95994,-4,2726,1,0,3904,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45363,8519
58,3483654,481620256,115702984,57900,0,0,20706,113011,0,0,1,116,973,50,982,-1031,160,-939,1,95994,-4,2726,1,0,3891,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,8519
58,3483754,481620256,115702984,57900,0,0,20706,113011,0,0,1,112,969,40,976,-878,99,-1115,1,95994,-4,2726,1,0,3897,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45363,8519
58,3483854,481620256,115702984,57900,0,0,20706,113011,0,0,1,112,978,46,985,-924,366,-1107,1,95994,-4,2726,1,0,3888,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45363,8519
58,3483954,481620256,115702984,57900,0,0,20706,113011,0,0,1,110,980,35,987,-1023,160,-855,1,95995,-12,2727,1,0,3891,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,8519
58,3484054,481620256,115702984,57900,0,0,20706,113011,0,0,1,111,977,37,984,-885,443,-908,1,95995,-12,2727,1,0,3891,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,8519
58,3484154,481620256,115702984,57900,0,0,20706,113011,0,0,1,105,977,46,984,-992,382,-1061,1,95995,-12,2727,1,0,3891,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,8519
58,3484254,481620256,115702984,57900,0,0,20706,113011,0,0,1,111,973,52,980,-962,519,-1168,1,95995,-12,2727,1,0,3904,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45362,8519
58,3484354,481620256,115702984,57900,0,0,20706,113011,0,0,1,102,980,44,986,-947,160,-1046,1,95995,-12,2727,1,0,3900,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45362,8519
58,3484454,481620256,115702984,57900,0,0,20706,113012,0,0,1,108,972,46,979,-1023,260,-1130,1,95993,6,2727,1,0,3894,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45362,8519
58,3484710,481620256,115702984,57900,0,0,20706,113012,0,0,1,110,979,43,986,-802,282,-985,1,95993,5,2727,1,0,3878,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45362,8519
58,3484810,481620256,115702984,57900,0,0,20706,113012,0,0,1,110,975,49,982,-908,137,-1160,1,95993,5,2727,1,0,3900,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45362,8519
58,3484910,481620256,115702984,57900,0,0,20706,113012,0,0,1,108,972,49,979,-1168,321,-1084,1,95993,5,2727,1,0,3891,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45363,8519
58,3485010,481620256,115702984,57900,0,0,20706,113012,0,0,1,113,975,44,982,-893,252,-1153,1,95995,-12,2727,1,0,3894,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45362,8519
58,3485110,481620256,115702984,57900,0,0,20706,113012,0,0,1,112,973,46,981,-992,198,-1122,1,95995,-12,2727,1,0,3891,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,8519
58,3485210,481620256,115702984,57900,0,0,20706,113012,0,0,1,109,973,38,980,-1000,237,-885,1,95995,-12,2727,1,0,3891,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45362,8519
58,3485310,481620256,115702984,57900,0,0,20706,113012,0,0,1,105,976,44,982,-1008,321,-1008,1,95995,-12,2727,1,0,3897,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45362,8519
58,3485410,481620256,115702984,57900,0,0,20706,113012,0,0,1,110,973,43,980,-1084,-53,-1099,1,95995,-12,2727,1,0,3900,1,DF0600000000000040123500C4000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45362,8519
