session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
44,2629723,0,0,-1700,0,0,0,111556,0,0,1,-53,73,-1039,1042,-1076,275,-1183,1,95989,-1,2683,1,0,3923,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45404,55167
44,2629823,0,0,-1700,0,0,0,111556,0,0,1,-50,68,-1034,1038,-1130,237,-1153,1,95989,-1,2683,1,0,3913,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45404,55167
44,2629923,0,0,-1700,0,0,0,111556,0,0,1,-53,66,-1026,1029,-916,313,-1115,1,95989,-1,2683,1,0,3894,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45404,55167
44,2630023,0,0,-1700,0,0,0,111556,0,0,1,-55,71,-1031,1035,-1183,389,-1137,1,95989,-1,2683,1,0,3916,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45404,55167
44,2630123,0,0,-1700,0,0,0,111557,0,0,1,-45,64,-1031,1033,-1137,344,-992,1,95986,25,2683,1,0,3904,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45404,55167
44,2630223,0,0,-1700,0,0,0,111557,0,0,1,-53,66,-1035,1039,-893,229,-1153,1,95986,25,2683,1,0,3920,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45404,55167
44,2630323,0,0,-1700,0,0,0,111557,0,0,1,-52,77,-1041,1045,-863,244,-992,1,95986,24,2683,1,0,3891,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45404,55167
44,2630423,0,0,-1700,0,0,0,111557,0,0,1,-52,63,-1030,1033,-1046,130,-1107,1,95986,24,2683,1,0,3916,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45405,55167
44,2630523,0,0,-1700,0,0,0,111557,0,0,1,-54,67,-1031,1035,-1023,229,-1290,1,95986,24,2683,1,0,3913,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45405,55167
44,2630632,0,0,-1700,0,0,0,111557,0,0,1,-47,66,-1036,1039,-1000,389,-1084,1,95987,15,2683,1,0,3913,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45405,55167
44,2630732,0,0,-1700,0,0,0,111557,0,0,1,-45,66,-1041,1044,-924,221,-1221,1,95987,15,2683,1,0,3923,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45405,55167
44,2630832,0,0,-1700,0,0,0,111557,0,0,1,-48,69,-1025,1028,-1107,229,-977,1,95987,15,2683,1,0,3916,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45405,55167
44,2630932,0,0,-1700,0,0,0,111557,0,0,1,-49,69,-1036,1040,-878,153,-1023,1,95987,15,2683,1,0,3910,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45405,55167
44,2631032,0,0,-1700,0,0,0,111557,0,0,1,-52,70,-1038,1041,-1061,298,-985,1,95987,14,2683,1,0,3891,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45406,55167
44,2631132,0,0,-1700,0,0,0,111558,0,0,1,-43,72,-1040,1043,-1023,168,-1115,1,95987,14,2683,1,0,3916,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45406,55167
44,2631232,0,0,-1700,0,0,0,111558,0,0,1,-48,68,-1033,1037,-947,176,-1069,1,95983,49,2683,1,0,3907,1,AE060000FF00000023E4270094000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45406,55167
44,2631561,0,0,-1700,0,0,0,111558,0,0,1,-53,61,-1036,1039,-1130,260,-1023,1,95983,48,2683,1,0,3891,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45407,55167
44,2631683,0,0,-1700,0,0,0,111558,0,0,1,-50,76,-1029,1033,-962,267,-1115,1,95983,48,2683,1,0,3884,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45407,55167
44,2631783,0,0,-1700,0,0,0,111558,0,0,1,-48,69,-1028,1032,-1000,298,-1191,1,95979,82,2683,1,0,3904,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45408,55167
44,2631883,0,0,-1700,0,0,0,111558,0,0,1,-49,69,-1038,1042,-1023,382,-1252,1,95979,81,2683,1,0,3904,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45409,55167
44,2631983,0,0,-1700,0,0,0,111558,0,0,1,-47,69,-1032,1035,-1122,-137,-1198,1,95979,80,2683,1,0,3916,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45410,55167
44,2632083,0,0,-1700,0,0,0,111559,0,0,1,-45,72,-1041,1044,-1008,191,-1206,1,95979,79,2683,1,0,3904,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45410,55167
44,2632183,0,0,-1700,0,0,0,111559,0,0,1,-52,76,-1039,1043,-1023,405,-1015,1,95979,78,2683,1,0,3897,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45411,55167
44,2632283,0,0,-1700,0,0,0,111559,0,0,1,-51,63,-1033,1036,-939,260,-1176,1,95978,86,2683,1,0,3904,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45412,55167
44,2632383,0,0,-1700,0,0,0,111559,0,0,1,-43,61,-1039,1042,-916,435,-1076,1,95978,85,2683,1,0,3852,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45413,55167
44,2632483,0,0,-1700,0,0,0,111559,0,0,1,-53,69,-1032,1036,-985,221,-1046,1,95978,84,2683,1,0,3852,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3852,45414,55167
44,2632583,0,0,-1700,0,0,0,111559,0,0,1,-46,71,-1037,1041,-885,336,-1160,1,95978,84,2683,1,0,3840,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45415,55167
44,2632683,0,0,-1700,0,0,0,111559,0,0,1,-51,70,-1038,1041,-1122,344,-1046,1,95978,83,2683,1,0,3904,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45415,55167
44,2632783,0,0,-1700,0,0,0,111559,0,0,1,-49,68,-1035,1038,-1076,221,-1015,1,95972,134,2684,1,0,3916,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45417,55167
44,2632883,0,0,-1700,0,0,0,111559,0,0,1,-52,68,-1038,1041,-1008,191,-1153,1,95972,132,2684,1,0,3916,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45418,55167
44,2632983,0,0,-1700,0,0,0,111559,0,0,1,-60,69,-1038,1042,-939,115,-1191,1,95972,131,2684,1,0,3913,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45419,55167
44,2633083,0,0,-1700,0,0,0,111559,0,0,1,-53,74,-1039,1043,-1076,191,-1069,1,95972,130,2684,1,0,3897,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45421,55167
44,2633183,0,0,-1700,0,0,0,111600,0,0,1,-50,70,-1039,1043,-939,282,-1107,1,95972,128,2684,1,0,3904,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45422,55167
44,2633283,0,0,-1700,0,0,0,111600,0,0,1,-44,66,-1035,1038,-1015,298,-1015,1,95970,144,2684,1,0,3910,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45424,55167
44,2633383,0,0,-1700,0,0,0,111600,0,0,1,-59,71,-1038,1042,-840,420,-1183,1,95970,143,2684,1,0,3910,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45425,55167
44,2633483,0,0,-1700,0,0,0,111600,0,0,1,-48,68,-1034,1038,-1038,427,-1107,1,95970,141,2684,1,0,3904,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45426,55167
44,2633583,0,0,-1700,0,0,0,111600,0,0,1,-51,72,-1032,1036,-1122,198,-1267,1,95970,140,2684,1,0,3916,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45428,55167
44,2633683,0,0,-1700,0,0,0,111600,0,0,1,-54,62,-1035,1038,-1023,76,-1183,1,95970,139,2684,1,0,3913,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45429,55167
44,2633783,0,0,-1700,0,0,0,111600,0,0,1,-48,67,-1038,1041,-908,198,-1122,1,95969,146,2684,1,0,3913,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45431,55167
44,2633883,0,0,-1700,0,0,0,111600,0,0,1,-46,68,-1029,1033,-1000,557,-1137,1,95969,144,2684,1,0,3900,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45432,55167
44,2633983,0,0,-1700,0,0,0,111600,0,0,1,-48,66,-1040,1043,-1000,99,-969,1,95969,143,2684,1,0,3910,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45434,55167
44,2634083,0,0,-1700,0,0,0,111601,0,0,1,-48,65,-1024,1027,-1061,397,-1000,1,95969,142,2684,1,0,3916,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45435,55167
44,2634183,0,0,-1700,0,0,0,111601,0,0,1,-43,68,-1032,1036,-847,489,-1168,1,95969,140,2684,1,0,3916,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45436,55167
44,2634425,0,0,-1700,0,0,0,111601,0,0,1,-49,70,-1031,1035,-969,137,-1092,1,95972,113,2684,1,0,3913,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45438,55167
44,2634525,0,0,-1700,0,0,0,111601,0,0,1,-50,71,-1034,1038,-1031,328,-1092,1,95972,112,2684,1,0,3916,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45439,55167
44,2634625,0,0,-1700,0,0,0,111601,0,0,1,-51,65,-1031,1034,-985,31,-1359,1,95972,111,2684,1,0,3904,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45440,55167
44,2634725,0,0,-1700,0,0,0,111601,0,0,1,-46,71,-1030,1034,-1069,183,-1122,1,95972,110,2684,1,0,3910,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45441,55167
44,2634825,0,0,-1700,0,0,0,111601,0,0,1,-47,68,-1031,1035,-1046,313,-1351,1,95972,108,2684,1,0,3910,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45442,55167
44,2634925,0,0,-1700,0,0,0,111601,0,0,1,-50,67,-1035,1038,-1153,198,-1198,1,95972,107,2684,1,0,3910,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45443,55167
44,2635025,0,0,-1700,0,0,0,111601,0,0,1,-51,68,-1032,1035,-1122,237,-1214,1,95966,158,2685,1,0,3929,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45445,55167
44,2635125,0,0,-1700,0,0,0,111602,0,0,1,-55,75,-1036,1040,-969,412,-1130,1,95966,156,2685,1,0,3910,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45446,55167
44,2635225,0,0,-1700,0,0,0,111602,0,0,1,-49,67,-1035,1039,-1053,160,-1107,1,95966,155,2685,1,0,3916,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45448,55167
44,2635325,0,0,-1700,0,0,0,111602,0,0,1,-54,70,-1031,1035,-1015,282,-1206,1,95966,153,2685,1,0,3904,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45449,55167
44,2635425,0,0,-1700,0,0,0,111602,0,0,1,-46,65,-1031,1035,-931,206,-1290,1,95966,152,2685,1,0,3910,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45451,55167
44,2635525,0,0,-1700,0,0,0,111602,0,0,1,-47,75,-1037,1041,-969,137,-1153,1,95973,90,2685,1,0,3916,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45452,55167
44,2635625,0,0,-1700,0,0,0,111602,0,0,1,-51,71,-1034,1038,-908,321,-1221,1,95973,89,2685,1,0,3907,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45453,55167
44,2635725,0,0,-1700,0,0,0,111602,0,0,1,-49,67,-1042,1045,-1069,176,-1053,1,95973,88,2685,1,0,3923,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45454,55167
44,2635825,0,0,-1700,0,0,0,111602,0,0,1,-50,69,-1034,1037,-985,76,-1076,1,95973,87,2685,1,0,3913,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45455,55167
44,2635925,0,0,-1700,0,0,0,111602,0,0,1,-53,71,-1027,1031,-1076,221,-1160,1,95973,86,2685,1,0,3910,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45455,55167
44,2636025,0,0,-1700,0,0,0,111602,0,0,1,-47,68,-1031,1035,-985,115,-1260,1,95977,51,2686,1,0,3916,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45456,55167
44,2636125,0,0,-1700,0,0,0,111603,0,0,1,-47,65,-1041,1044,-1023,305,-1366,1,95977,50,2686,1,0,3913,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45456,55167
44,2636225,0,0,-1700,0,0,0,111603,0,0,1,-50,66,-1032,1036,-947,405,-1115,1,95977,50,2686,1,0,3904,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45457,55167
44,2636325,0,0,-1700,0,0,0,111603,0,0,1,-47,68,-1031,1035,-916,84,-1267,1,95977,49,2686,1,0,3916,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45457,55167
44,2636425,0,0,-1700,0,0,0,111603,0,0,1,-50,72,-1034,1038,-947,92,-908,1,95977,49,2686,1,0,3904,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45458,55167
44,2636525,0,0,-1700,0,0,0,111603,0,0,1,-48,69,-1033,1036,-1046,374,-1092,1,95977,48,2685,1,0,3916,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45458,55167
44,2636625,0,0,-1700,0,0,0,111603,0,0,1,-49,65,-1033,1036,-809,328,-1145,1,95977,48,2685,1,0,3916,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45459,55167
44,2636725,0,0,-1700,0,0,0,111603,0,0,1,-54,73,-1035,1039,-1160,405,-1145,1,95977,47,2685,1,0,3907,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45459,55167
44,2636825,0,0,-1700,0,0,0,111603,0,0,1,-53,73,-1034,1038,-1107,115,-1099,1,95977,47,2685,1,0,3923,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45460,55167
44,2636925,0,0,-1700,0,0,0,111603,0,0,1,-51,67,-1042,1045,-855,-115,-977,1,95977,47,2685,1,0,3904,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45460,55167
44,2637025,0,0,-1700,0,0,0,111603,0,0,1,-47,73,-1035,1039,-885,267,-1206,1,95986,-31,2686,1,0,3897,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45460,55167
44,2637125,0,0,-1700,0,0,0,111604,0,0,1,-49,68,-1043,1046,-977,122,-1031,1,95986,-31,2686,1,0,3910,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45460,55167
44,2637225,0,0,-1700,0,0,0,111604,0,0,1,-48,66,-1032,1035,-939,366,-1160,1,95986,-31,2686,1,0,3916,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45459,55167
44,2637325,0,0,-1700,0,0,0,111604,0,0,1,-53,74,-1038,1042,-977,137,-1214,1,95986,-30,2686,1,0,3897,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45459,55167
44,2637425,0,0,-1700,0,0,0,111604,0,0,1,-46,68,-1031,1034,-908,153,-954,1,95986,-30,2686,1,0,3904,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45459,55167
44,2637525,0,0,-1700,0,0,0,111604,0,0,1,-50,72,-1029,1033,-1015,336,-1206,1,95982,5,2686,1,0,3904,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45459,55167
44,2637625,0,0,-1700,0,0,0,111604,0,0,1,-47,72,-1041,1045,-924,405,-992,1,95982,5,2686,1,0,3913,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45459,55167
44,2637725,0,0,-1700,0,0,0,111604,0,0,1,-55,75,-1031,1035,-1008,267,-1214,1,95982,5,2686,1,0,3916,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45459,55167
44,2637825,0,0,-1700,0,0,0,111604,0,0,1,-50,71,-1033,1037,-1092,214,-1099,1,95982,5,2686,1,0,3907,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45459,55167
44,2637925,0,0,-1700,0,0,0,111604,0,0,1,-57,68,-1031,1035,-908,206,-1252,1,95982,5,2686,1,0,3904,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45459,55167
44,2638025,0,0,-1700,0,0,0,111604,0,0,1,-48,67,-1041,1044,-855,168,-1229,1,95983,-4,2686,1,0,3910,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45459,55167
44,2638125,0,0,-1700,0,0,0,111605,0,0,1,-52,67,-1036,1040,-939,374,-1191,1,95983,-4,2686,1,0,3904,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45459,55167
44,2638225,0,0,-1700,0,0,0,111605,0,0,1,-50,66,-1041,1044,-931,221,-1168,1,95983,-4,2686,1,0,3900,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45459,55167
44,2638325,0,0,-1700,0,0,0,111605,0,0,1,-48,69,-1033,1037,-1015,214,-1198,1,95983,-4,2686,1,0,3904,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45459,55167
44,2638425,0,0,-1700,0,0,0,111605,0,0,1,-45,73,-1042,1046,-1038,92,-1130,1,95983,-4,2686,1,0,3913,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45459,55167
44,2638525,0,0,-1700,0,0,0,111605,0,0,1,-50,73,-1022,1026,-969,206,-1244,1,95986,-30,2686,1,0,3913,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45458,55167
44,2638625,0,0,-1700,0,0,0,111605,0,0,1,-46,64,-1029,1032,-1176,145,-1183,1,95986,-30,2686,1,0,3904,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45458,55167
44,2638725,0,0,-1700,0,0,0,111605,0,0,1,-52,69,-1038,1041,-1000,382,-1031,1,95986,-29,2686,1,0,3913,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45458,55167
44,2638825,0,0,-1700,0,0,0,111605,0,0,1,-47,69,-1037,1040,-954,298,-1137,1,95986,-29,2686,1,0,3913,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45458,55167
44,2638925,0,0,-1700,0,0,0,111605,0,0,1,-50,71,-1036,1040,-954,137,-1092,1,95986,-29,2686,1,0,3926,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45457,55167
44,2639025,0,0,-1700,0,0,0,111605,0,0,1,-50,65,-1031,1034,-931,191,-1053,1,95983,-2,2686,1,0,3913,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45457,55167
44,2639125,0,0,-1700,0,0,0,111606,0,0,1,-51,66,-1031,1034,-962,237,-1176,1,95983,-2,2686,1,0,3910,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45457,55167
44,2639225,0,0,-1700,0,0,0,111606,0,0,1,-49,73,-1036,1040,-1031,176,-1137,1,95983,-2,2686,1,0,3904,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45457,55167
44,2639325,0,0,-1700,0,0,0,111606,0,0,1,-44,70,-1036,1039,-1061,191,-1122,1,95983,-2,2686,1,0,3913,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45457,55167
44,2639425,0,0,-1700,0,0,0,111606,0,0,1,-49,74,-1043,1047,-1038,244,-1359,1,95983,-2,2686,1,0,3897,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45457,55167
44,2639639,0,0,-1700,0,0,0,111606,0,0,1,-44,73,-1036,1039,-1000,168,-1076,1,95980,24,2686,1,0,3907,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45457,55167
44,2639738,0,0,-1700,0,0,0,111606,0,0,1,-44,73,-1036,1039,-1000,168,-1076,1,95980,23,2686,1,0,3920,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45458,55167
44,2639838,0,0,-1700,0,0,0,111606,0,0,1,-47,71,-1037,1040,-1076,206,-1183,1,95980,23,2686,1,0,3904,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45458,55167
44,2639938,0,0,-1700,0,0,0,111606,0,0,1,-52,67,-1030,1033,-1099,-183,-1107,1,95980,23,2686,1,0,3910,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45458,55167
44,2640038,0,0,-1700,0,0,0,111606,0,0,1,-50,71,-1034,1037,-1267,38,-1122,1,95980,23,2686,1,0,3904,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45458,55167
44,2640138,0,0,-1700,0,0,0,111607,0,0,1,-52,75,-1040,1044,-985,99,-1076,1,95980,22,2686,1,0,3923,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45459,55167
44,2640238,0,0,-1700,0,0,0,111607,0,0,1,-54,65,-1039,1042,-962,53,-977,1,95983,-4,2687,1,0,3910,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45459,55167
44,2640338,0,0,-1700,0,0,0,111607,0,0,1,-48,69,-1037,1040,-1023,275,-1122,1,95983,-4,2687,1,0,3897,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45459,55167
44,2640438,0,0,-1700,0,0,0,111607,0,0,1,-52,68,-1031,1034,-931,298,-1145,1,95983,-4,2687,1,0,3904,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45458,55167
44,2640538,0,0,-1700,0,0,0,111607,0,0,1,-58,67,-1040,1044,-1137,466,-977,1,95983,-4,2687,1,0,3910,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45458,55167
44,2640638,0,0,-1700,0,0,0,111607,0,0,1,-50,70,-1035,1039,-1046,237,-1214,1,95983,-4,2687,1,0,3907,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45458,55167
44,2640738,0,0,-1700,0,0,0,111607,0,0,1,-53,70,-1032,1035,-969,275,-1160,1,95984,-12,2687,1,0,3913,1,AF060000FF0000008727280095000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45458,55167
