session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
53,3174762,481615136,115704136,55700,436,53,29570,112502,4,3,1,112,975,48,982,-1099,122,-1046,1,95995,-6,2701,1,0,3900,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45357,11060
53,3174862,481615136,115704136,55700,436,53,29570,112502,4,3,1,103,975,40,981,-847,46,-1046,1,95995,-6,2701,1,0,3900,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45357,11060
53,3174962,481615136,115704136,55700,436,53,29570,112502,4,3,1,105,976,49,983,-939,344,-1122,1,95995,-6,2701,1,0,3897,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,11060
53,3175062,481615136,115704136,55700,436,53,29570,112502,4,3,1,106,972,40,978,-1053,313,-1038,1,95995,-6,2701,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,11060
53,3175162,481615136,115704136,55700,436,53,29570,112502,4,3,1,113,979,42,986,-1084,237,-1115,1,95995,-6,2701,1,0,3916,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45356,11060
53,3175262,481615136,115704136,55700,436,53,29570,112502,4,3,1,108,975,41,982,-802,435,-1153,1,95995,-6,2701,1,0,3894,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45356,11060
53,3175362,481615136,115704136,55700,436,53,29570,112502,4,3,1,111,977,44,984,-908,366,-1191,1,95995,-6,2701,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,11060
53,3175462,481615136,115704136,55700,436,53,29570,112502,4,3,1,111,976,50,984,-1015,290,-847,1,95995,-6,2701,1,0,3900,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45356,11060
53,3175562,481615136,115704136,55700,436,53,29570,112502,4,3,1,107,974,53,982,-947,267,-1008,1,95995,-6,2701,1,0,3900,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45356,11060
53,3175662,481615456,115704384,55500,233,36,29570,112503,4,3,1,109,976,47,983,-1023,405,-1183,1,95993,12,2700,1,0,3913,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45356,11060
53,3175762,481615456,115704384,55500,233,36,29570,112503,4,3,1,108,987,43,994,-1000,237,-1115,1,95993,11,2700,1,0,3897,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45356,11060
53,3175862,481615456,115704384,55500,233,36,29570,112503,4,3,1,115,975,40,982,-1061,198,-924,1,95993,11,2700,1,0,3900,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45357,11060
53,3175962,481615456,115704384,55500,233,36,29570,112503,4,3,1,107,981,48,988,-977,130,-1183,1,95993,11,2700,1,0,3900,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45357,11060
53,3176062,481615456,115704384,55500,233,36,29570,112503,4,3,1,109,974,40,981,-1000,504,-1145,1,95993,11,2700,1,0,3891,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45357,11060
53,3176162,481615456,115704384,55500,233,36,29570,112503,4,3,1,114,977,37,984,-1076,366,-1084,1,95993,11,2701,1,0,3910,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45357,11060
53,3176262,481615456,115704384,55500,233,36,29570,112503,4,3,1,109,973,40,980,-1046,69,-1031,1,95993,11,2701,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,11060
53,3176362,481615456,115704384,55500,233,36,29570,112503,4,3,1,111,979,45,986,-931,359,-1183,1,95993,11,2701,1,0,3897,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,11060
53,3176462,481615456,115704384,55500,233,36,29570,112503,4,3,1,109,974,40,981,-1076,443,-1023,1,95993,11,2701,1,0,3913,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45357,11060
53,3176562,481615456,115704384,55500,233,36,29570,112503,4,3,1,116,978,39,985,-1038,275,-1168,1,95993,11,2701,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,11060
53,3176662,481615680,115704816,55200,293,19,29570,112504,4,3,1,103,973,42,980,-939,443,-1053,1,95993,10,2701,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,11060
53,3176762,481615680,115704816,55200,293,19,29570,112504,4,3,1,111,979,49,986,-916,145,-1061,1,95993,10,2701,1,0,3913,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45358,11060
53,3176862,481615680,115704816,55200,293,19,29570,112504,4,3,1,116,980,49,988,-1015,214,-1244,1,95993,10,2701,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45358,11060
53,3176962,481615680,115704816,55200,293,19,29570,112504,4,3,1,112,980,51,988,-908,122,-1053,1,95993,10,2701,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45358,11060
53,3177062,481615680,115704816,55200,293,19,29570,112504,4,3,1,109,980,47,987,-992,573,-1046,1,95993,10,2701,1,0,3897,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45358,11060
53,3177162,481615680,115704816,55200,293,19,29570,112504,4,3,1,110,975,42,982,-954,221,-1137,1,95999,-42,2701,1,0,3907,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45357,11060
53,3177262,481615680,115704816,55200,293,19,29570,112504,4,3,1,115,979,46,987,-1076,130,-1260,1,95999,-41,2701,1,0,3897,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45357,11060
53,3177362,481615680,115704816,55200,293,19,29570,112504,4,3,1,104,971,46,977,-954,229,-1061,1,95999,-41,2701,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,11060
53,3177462,481615680,115704816,55200,293,19,29570,112504,4,3,1,113,980,41,987,-1137,176,-1153,1,95999,-41,2701,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,11060
53,3177562,481615680,115704816,55200,293,19,29570,112504,4,3,1,115,982,48,990,-1229,-160,-1244,1,95999,-40,2701,1,0,3894,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45356,11060
53,3177662,481615840,115705240,55000,221,22,29570,112505,4,3,1,105,975,43,981,-1015,267,-1206,1,95992,21,2701,1,0,3920,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45356,11060
53,3177762,481615840,115705240,55000,221,22,29570,112505,4,3,1,108,973,35,980,-1031,450,-1176,1,95992,20,2701,1,0,3894,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45356,11060
53,3177862,481615840,115705240,55000,221,22,29570,112505,4,3,1,108,981,50,989,-1122,344,-1122,1,95992,20,2701,1,0,3900,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45356,11060
53,3177962,481615840,115705240,55000,221,22,29570,112505,4,3,1,105,977,44,983,-1061,298,-1107,1,95992,20,2701,1,0,3891,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45357,11060
53,3178062,481615840,115705240,55000,221,22,29570,112505,4,3,1,110,975,45,983,-992,260,-1198,1,95992,20,2701,1,0,3891,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45357,11060
53,3178162,481615840,115705240,55000,221,22,29570,112505,4,3,1,111,977,51,984,-1099,183,-893,1,95991,28,2701,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,11060
53,3178262,481615840,115705240,55000,221,22,29570,112505,4,3,1,107,972,44,979,-1000,237,-962,1,95991,28,2701,1,0,3907,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45357,11060
53,3178362,481615840,115705240,55000,221,22,29570,112505,4,3,1,114,973,41,981,-1153,-61,-1282,1,95991,28,2701,1,0,3891,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,11060
53,3178462,481615840,115705240,55000,221,22,29570,112505,4,3,1,108,977,47,984,-985,229,-1206,1,95991,27,2701,1,0,3907,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45358,11060
53,3178562,481615840,115705240,55000,221,22,29570,112505,4,3,1,108,973,44,980,-931,-23,-1183,1,95991,27,2701,1,0,3891,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45358,11060
53,3178662,481616128,115705816,54700,450,32,34851,112506,4,3,1,114,974,45,982,-1137,115,-1137,1,95991,27,2701,1,0,3897,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45358,11060
53,3178762,481616128,115705816,54700,450,32,34851,112506,4,3,1,111,974,46,982,-1015,214,-1176,1,95991,27,2701,1,0,3910,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45359,11060
53,3178862,481616128,115705816,54700,450,32,34851,112506,4,3,1,107,975,48,982,-954,252,-1053,1,95991,26,2701,1,0,3884,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45359,11060
53,3178962,481616128,115705816,54700,450,32,34851,112506,4,3,1,115,979,47,987,-1008,229,-1153,1,95991,26,2701,1,0,3891,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45359,11060
53,3179062,481616128,115705816,54700,450,32,34851,112506,4,3,1,110,976,46,983,-1069,244,-1229,1,95991,26,2701,1,0,3900,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45360,11060
53,3179333,481616128,115705816,54700,450,32,34851,112506,4,3,1,109,972,44,980,-1244,76,-1130,1,95991,26,2701,1,0,3888,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45360,11060
53,3179433,481616128,115705816,54700,450,32,34851,112506,4,3,1,104,977,49,984,-1107,244,-1046,1,95991,25,2701,1,0,3894,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45360,11060
53,3179533,481616128,115705816,54700,450,32,34851,112506,4,3,1,108,974,42,981,-870,229,-1176,1,95991,25,2701,1,0,3910,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45360,11060
53,3179633,481615744,115705184,54900,234,30,34851,112507,4,3,1,107,975,47,982,-985,305,-1099,1,95991,25,2701,1,0,3897,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45361,11060
53,3179733,481615744,115705184,54900,234,30,34851,112507,4,3,1,109,973,41,980,-1008,267,-1160,1,95991,25,2701,1,0,3894,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45361,11060
53,3179833,481615744,115705184,54900,234,30,34851,112507,4,3,1,106,978,50,985,-901,168,-1038,1,95996,-19,2701,1,0,3891,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45361,11060
53,3179933,481615744,115705184,54900,234,30,34851,112507,4,3,1,109,977,50,985,-1053,198,-1153,1,95996,-19,2701,1,0,3900,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45360,11060
53,3180033,481615744,115705184,54900,234,30,34851,112507,4,3,1,108,975,44,982,-1153,38,-1168,1,95996,-19,2701,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45360,11060
53,3180135,481615744,115705184,54900,234,30,34851,112507,4,3,1,117,980,43,988,-992,244,-1031,1,95996,-18,2701,1,0,3888,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45360,11060
53,3180235,481615744,115705184,54900,234,30,34851,112507,4,3,1,106,976,41,983,-939,473,-1176,1,95996,-18,2701,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45360,11060
53,3180335,481615744,115705184,54900,234,30,34851,112507,4,3,1,109,981,45,989,-992,290,-1107,1,95996,-18,2701,1,0,3916,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45360,11060
53,3180435,481615744,115705184,54900,234,30,34851,112507,4,3,1,112,974,45,981,-786,237,-1092,1,95996,-18,2701,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45360,11060
53,3180535,481615744,115705184,54900,234,30,34851,112507,4,3,1,107,978,39,985,-1008,229,-1130,1,95996,-18,2701,1,0,3878,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45359,11060
53,3180635,481615520,115705568,54200,309,108,34851,112508,4,3,1,111,981,45,988,-847,275,-947,1,95996,-17,2701,1,0,3907,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45359,11060
53,3180735,481615520,115705568,54200,309,108,34851,112508,4,3,1,108,979,43,986,-969,153,-1069,1,95996,-17,2701,1,0,3916,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45359,11060
53,3180835,481615520,115705568,54200,309,108,34851,112508,4,3,1,108,978,39,984,-885,344,-1053,1,95998,-34,2702,1,0,3897,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45359,11060
53,3180935,481615520,115705568,54200,309,108,34851,112508,4,3,1,108,972,47,979,-924,290,-1015,1,95998,-34,2702,1,0,3884,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45358,11060
53,3181035,481615520,115705568,54200,309,108,34851,112508,4,3,1,109,981,42,988,-954,168,-1107,1,95998,-34,2702,1,0,3907,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45358,11060
53,3181135,481615520,115705568,54200,309,108,34851,112508,4,3,1,113,974,49,981,-870,298,-954,1,95998,-33,2702,1,0,3897,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45358,11060
53,3181244,481615520,115705568,54200,309,108,34851,112508,4,3,1,103,976,45,982,-947,435,-1153,1,95998,-33,2702,1,0,3881,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45357,11060
53,3181344,481615520,115705568,54200,309,108,34851,112508,4,3,1,106,975,45,981,-1221,328,-1061,1,95999,-41,2702,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45357,11060
53,3181444,481615520,115705568,54200,309,108,34851,112508,4,3,1,108,978,42,985,-1145,260,-1069,1,95999,-41,2702,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45356,11060
53,3181544,481615520,115705568,54200,309,108,34851,112508,4,3,1,110,976,40,983,-1046,412,-1061,1,95999,-40,2702,1,0,3900,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45356,11060
53,3181644,481615424,115705264,54500,185,-6,34851,112509,4,3,1,108,974,47,981,-1015,198,-1229,1,95999,-40,2702,1,0,3913,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45356,11060
53,3181744,481615424,115705264,54500,185,-6,34851,112509,4,3,1,112,976,44,983,-1084,206,-1237,1,95999,-40,2702,1,0,3907,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45355,11060
53,3181844,481615424,115705264,54500,185,-6,34851,112509,4,3,1,106,977,49,984,-1183,397,-1084,1,95994,4,2702,1,0,3846,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3846,45355,11060
53,3181944,481615424,115705264,54500,185,-6,34851,112509,4,3,1,106,976,46,982,-863,389,-1115,1,95994,4,2702,1,0,3840,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45355,11060
53,3182045,481615424,115705264,54500,185,-6,34851,112509,4,3,1,111,974,45,982,-1031,206,-1053,1,95994,4,2702,1,0,3814,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45355,11060
53,3182144,481615424,115705264,54500,185,-6,34851,112509,4,3,1,111,974,45,982,-1031,206,-1053,1,95994,4,2702,1,0,3891,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45355,11060
53,3182244,481615424,115705264,54500,185,-6,34851,112509,4,3,1,111,980,38,987,-1160,31,-1145,1,95994,4,2702,1,0,3916,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45355,11060
53,3182353,481615424,115705264,54500,185,-6,34851,112509,4,3,1,109,973,41,980,-947,427,-1160,1,95995,-5,2702,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45355,11060
53,3182453,481615424,115705264,54500,185,-6,34851,112509,4,3,1,113,973,45,981,-786,695,-947,1,95995,-5,2702,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45355,11060
53,3182553,481615424,115705264,54500,185,-6,34851,112509,4,3,1,111,975,44,983,-977,359,-1168,1,95995,-5,2702,1,0,3894,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45355,11060
53,3182653,481615552,115705584,54200,130,-7,34851,112510,4,3,1,112,976,44,983,-992,176,-1290,1,95995,-5,2702,1,0,3897,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45355,11060
53,3182753,481615552,115705584,54200,130,-7,34851,112510,4,3,1,116,983,38,990,-1115,519,-847,1,95995,-5,2702,1,0,3884,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45355,11060
53,3182853,481615552,115705584,54200,130,-7,34851,112510,4,3,1,112,975,48,983,-1206,-23,-1084,1,95995,-5,2702,1,0,3897,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45355,11060
53,3182953,481615552,115705584,54200,130,-7,34851,112510,4,3,1,111,978,45,985,-939,298,-1046,1,95998,-31,2702,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45355,11060
53,3183053,481615552,115705584,54200,130,-7,34851,112510,4,3,1,112,974,46,981,-992,-145,-1160,1,95998,-30,2702,1,0,3907,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45355,11060
53,3183153,481615552,115705584,54200,130,-7,34851,112510,4,3,1,115,979,45,987,-954,244,-985,1,95998,-30,2702,1,0,3894,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45354,11060
53,3183253,481615552,115705584,54200,130,-7,34851,112510,4,3,1,105,972,43,979,-1008,382,-977,1,95998,-30,2702,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45354,11060
53,3183353,481615552,115705584,54200,130,-7,34851,112510,4,3,1,109,978,47,985,-992,305,-1099,1,95998,-29,2702,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45354,11060
53,3183453,481615552,115705584,54200,130,-7,34851,112510,4,3,1,110,975,45,983,-1023,122,-1122,1,95996,-12,2702,1,0,3900,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45354,11060
53,3183553,481615552,115705584,54200,130,-7,34851,112510,4,3,1,111,978,48,985,-1023,427,-1099,1,95996,-12,2702,1,0,3894,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45353,11060
53,3183653,481615680,115705368,54500,137,-54,34851,112511,4,3,1,114,987,40,994,-1053,260,-1191,1,95996,-12,2702,1,0,3907,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45353,11060
53,3183753,481615680,115705368,54500,137,-54,34851,112511,4,3,1,113,973,44,981,-893,153,-1145,1,95996,-11,2702,1,0,3910,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45353,11060
53,3183862,481615680,115705368,54500,137,-54,34851,112511,4,3,1,106,974,47,981,-985,244,-962,1,95996,-11,2702,1,0,3891,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45353,11060
53,3183962,481615680,115705368,54500,137,-54,34851,112511,4,3,1,103,970,38,977,-1122,244,-1008,1,95996,-11,2703,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45353,11060
53,3184062,481615680,115705368,54500,137,-54,34851,112511,4,3,1,103,980,39,986,-840,763,-1076,1,95996,-11,2703,1,0,3907,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45353,11060
53,3184162,481615680,115705368,54500,137,-54,34851,112511,4,3,1,108,974,43,981,-924,282,-1237,1,95996,-11,2703,1,0,3904,1,CD0600000000000094543000B2000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45353,11060
53,3184441,481615680,115705368,54500,137,-54,34851,112511,4,3,1,110,980,48,988,-992,252,-977,1,95996,-11,2703,1,0,3878,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45353,11060
53,3184774,481615680,115705264,54600,74,-56,34851,112512,4,3,1,116,972,50,980,-962,382,-1092,1,95995,-2,2702,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45353,11060
53,3184874,481615680,115705264,54600,74,-56,34851,112512,4,3,1,108,978,54,986,-977,405,-1099,1,95995,-2,2702,1,0,3891,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45353,11060
53,3184974,481615680,115705264,54600,74,-56,34851,112512,4,3,1,108,977,50,984,-1008,221,-1145,1,95995,-2,2702,1,0,3891,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45353,11060
53,3185074,481615680,115705264,54600,74,-56,34851,112512,4,3,1,115,974,41,981,-855,252,-1221,1,95995,-2,2702,1,0,3913,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45353,11060
53,3185174,481615680,115705264,54600,74,-56,34851,112512,4,3,1,113,976,43,984,-908,221,-1031,1,95995,-2,2702,1,0,3910,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45352,11060
53,3185274,481615680,115705264,54600,74,-56,34851,112512,4,3,1,114,979,41,986,-924,99,-1260,1,95994,7,2703,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45353,11060
53,3185374,481615680,115705264,54600,74,-56,34851,112512,4,3,1,109,987,43,994,-1023,221,-1229,1,95994,7,2703,1,0,3894,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45353,11060
53,3185474,481615680,115705264,54600,74,-56,34851,112512,4,3,1,113,979,49,987,-1046,183,-1015,1,95994,6,2703,1,0,3904,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45353,11060
53,3185574,481615680,115705264,54600,74,-56,34851,112512,4,3,1,109,979,47,986,-939,282,-1046,1,95994,6,2703,1,0,3907,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45353,11060
53,3185674,481615744,115705440,54500,27,-54,34851,112513,4,3,1,108,977,45,984,-992,153,-1137,1,95994,6,2703,1,0,3897,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45353,11060
53,3185774,481615744,115705440,54500,27,-54,34851,112513,4,3,1,104,979,45,986,-1015,191,-1122,1,95995,-2,2703,1,0,3916,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45353,11060
53,3185874,481615744,115705440,54500,27,-54,34851,112513,4,3,1,110,975,37,981,-947,473,-1237,1,95995,-2,2703,1,0,3907,1,CE0600000000000039973000B3000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45353,11060
