session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
45,2689569,0,0,-1700,0,0,0,111656,0,0,1,-54,71,-1028,1032,-847,244,-1237,1,95990,17,2696,1,0,3907,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45377,30436
45,2689669,0,0,-1700,0,0,0,111656,0,0,1,-48,66,-1034,1037,-1076,237,-1137,1,95990,17,2696,1,0,3904,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45377,30436
45,2689769,0,0,-1700,0,0,0,111656,0,0,1,-53,66,-1037,1041,-1061,168,-1183,1,95990,17,2696,1,0,3904,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45377,30436
45,2689869,0,0,-1700,0,0,0,111656,0,0,1,-44,69,-1039,1042,-1038,130,-1061,1,95990,16,2696,1,0,3916,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45377,30436
45,2689969,0,0,-1700,0,0,0,111656,0,0,1,-53,69,-1039,1043,-1176,374,-1168,1,95990,16,2696,1,0,3904,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45378,30436
45,2690069,0,0,-1700,0,0,0,111657,0,0,1,-55,70,-1034,1038,-1099,275,-1046,1,95992,-1,2696,1,0,3910,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45377,30436
45,2690169,0,0,-1700,0,0,0,111657,0,0,1,-55,69,-1045,1048,-954,351,-1321,1,95992,-1,2696,1,0,3907,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45377,30436
45,2690269,0,0,-1700,0,0,0,111657,0,0,1,-53,72,-1038,1042,-840,237,-1191,1,95992,-1,2696,1,0,3900,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45377,30436
45,2690369,0,0,-1700,0,0,0,111657,0,0,1,-43,71,-1035,1038,-962,168,-1076,1,95992,-1,2696,1,0,3907,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45377,30436
45,2690469,0,0,-1700,0,0,0,111657,0,0,1,-52,69,-1036,1039,-1008,214,-1061,1,95992,-1,2696,1,0,3907,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45377,30436
45,2690569,0,0,-1700,0,0,0,111657,0,0,1,-46,69,-1033,1036,-969,145,-1130,1,95988,33,2696,1,0,3916,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45378,30436
45,2690669,0,0,-1700,0,0,0,111657,0,0,1,-50,65,-1037,1040,-939,145,-1260,1,95988,33,2696,1,0,3907,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45378,30436
45,2690769,0,0,-1700,0,0,0,111657,0,0,1,-44,69,-1028,1031,-893,221,-1176,1,95988,33,2696,1,0,3913,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45378,30436
45,2690869,0,0,-1700,0,0,0,111657,0,0,1,-49,64,-1039,1042,-878,374,-1031,1,95988,32,2696,1,0,3900,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45379,30436
45,2690969,0,0,-1700,0,0,0,111657,0,0,1,-47,71,-1041,1045,-1008,252,-1053,1,95988,32,2696,1,0,3904,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45379,30436
45,2691069,0,0,-1700,0,0,0,111658,0,0,1,-51,68,-1040,1043,-1046,122,-1046,1,95993,-11,2696,1,0,3904,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45379,30436
45,2691169,0,0,-1700,0,0,0,111658,0,0,1,-49,70,-1044,1047,-985,298,-1076,1,95993,-11,2696,1,0,3904,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45379,30436
45,2691269,0,0,-1700,0,0,0,111658,0,0,1,-46,70,-1031,1035,-1115,76,-992,1,95993,-11,2696,1,0,3926,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45379,30436
45,2691369,0,0,-1700,0,0,0,111658,0,0,1,-49,70,-1033,1037,-916,397,-1092,1,95993,-11,2696,1,0,3907,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45379,30436
45,2691469,0,0,-1700,0,0,0,111658,0,0,1,-48,72,-1040,1043,-962,-15,-1092,1,95993,-11,2696,1,0,3907,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45379,30436
45,2691569,0,0,-1700,0,0,0,111658,0,0,1,-48,74,-1029,1033,-885,313,-1076,1,95991,7,2696,1,0,3910,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45379,30436
45,2691669,0,0,-1700,0,0,0,111658,0,0,1,-52,67,-1034,1038,-1084,336,-1084,1,95991,7,2696,1,0,3920,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45379,30436
45,2691769,0,0,-1700,0,0,0,111658,0,0,1,-51,69,-1031,1035,-969,397,-1221,1,95991,7,2696,1,0,3894,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45379,30436
45,2691869,0,0,-1700,0,0,0,111658,0,0,1,-52,71,-1029,1033,-1000,244,-1053,1,95991,6,2696,1,0,3916,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45379,30436
45,2691969,0,0,-1700,0,0,0,111658,0,0,1,-47,72,-1031,1035,-1031,160,-1176,1,95991,6,2696,1,0,3929,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3929,45379,30436
45,2692069,0,0,-1700,0,0,0,111659,0,0,1,-49,71,-1038,1041,-954,443,-893,1,95992,-2,2696,1,0,3916,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45379,30436
45,2692169,0,0,-1700,0,0,0,111659,0,0,1,-49,70,-1029,1033,-924,427,-1069,1,95992,-2,2696,1,0,3904,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45379,30436
45,2692269,0,0,-1700,0,0,0,111659,0,0,1,-48,69,-1035,1039,-817,229,-1214,1,95992,-2,2696,1,0,3913,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45379,30436
45,2692369,0,0,-1700,0,0,0,111659,0,0,1,-49,66,-1035,1039,-779,473,-1046,1,95992,-2,2696,1,0,3913,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45379,30436
45,2692469,0,0,-1700,0,0,0,111659,0,0,1,-48,70,-1041,1044,-817,321,-1328,1,95992,-2,2696,1,0,3916,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45379,30436
45,2692569,0,0,-1700,0,0,0,111659,0,0,1,-47,73,-1037,1041,-1038,183,-1099,1,95987,41,2696,1,0,3910,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45379,30436
45,2692669,0,0,-1700,0,0,0,111659,0,0,1,-50,69,-1034,1037,-1000,229,-1244,1,95987,40,2696,1,0,3907,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45380,30436
45,2692769,0,0,-1700,0,0,0,111659,0,0,1,-51,75,-1031,1035,-977,61,-931,1,95987,40,2696,1,0,3916,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45380,30436
45,2692869,0,0,-1700,0,0,0,111659,0,0,1,-48,65,-1039,1042,-931,153,-1092,1,95987,40,2696,1,0,3910,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45380,30436
45,2692969,0,0,-1700,0,0,0,111659,0,0,1,-47,71,-1037,1041,-1069,99,-1153,1,95987,39,2696,1,0,3904,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45381,30436
45,2693069,0,0,-1700,0,0,0,111700,0,0,1,-49,69,-1030,1033,-1099,-107,-1130,1,95993,-13,2696,1,0,3916,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45381,30436
45,2693169,0,0,-1700,0,0,0,111700,0,0,1,-55,64,-1028,1032,-954,298,-1076,1,95993,-13,2696,1,0,3916,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45381,30436
45,2693269,0,0,-1700,0,0,0,111700,0,0,1,-48,68,-1027,1031,-1008,-46,-1145,1,95993,-13,2696,1,0,3907,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45380,30436
45,2693369,0,0,-1700,0,0,0,111700,0,0,1,-51,64,-1038,1042,-870,260,-1038,1,95993,-12,2696,1,0,3910,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45380,30436
45,2693469,0,0,-1700,0,0,0,111700,0,0,1,-47,68,-1036,1039,-863,198,-1229,1,95993,-12,2696,1,0,3904,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45380,30436
45,2693569,0,0,-1700,0,0,0,111700,0,0,1,-46,75,-1035,1039,-992,92,-1107,1,95989,22,2696,1,0,3891,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45380,30436
45,2693669,0,0,-1700,0,0,0,111700,0,0,1,-47,71,-1034,1038,-1000,122,-916,1,95989,22,2696,1,0,3904,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45381,30436
45,2693769,0,0,-1700,0,0,0,111700,0,0,1,-50,68,-1037,1040,-1221,137,-1099,1,95989,22,2696,1,0,3904,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45381,30436
45,2693869,0,0,-1700,0,0,0,111700,0,0,1,-49,74,-1033,1037,-1092,527,-1137,1,95989,21,2696,1,0,3900,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45381,30436
45,2693969,0,0,-1700,0,0,0,111700,0,0,1,-52,72,-1033,1037,-847,237,-1229,1,95989,21,2696,1,0,3891,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45381,30436
45,2694220,0,0,-1700,0,0,0,111701,0,0,1,-51,74,-1043,1047,-1092,267,-1076,1,95993,-13,2696,1,0,3904,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45381,30436
45,2694320,0,0,-1700,0,0,0,111701,0,0,1,-45,68,-1035,1038,-947,183,-985,1,95993,-13,2696,1,0,3836,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45381,30436
45,2694420,0,0,-1700,0,0,0,111701,0,0,1,-45,62,-1031,1034,-939,153,-1328,1,95993,-13,2696,1,0,3836,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45381,30436
45,2694520,0,0,-1700,0,0,0,111701,0,0,1,-53,71,-1036,1040,-985,160,-1053,1,95993,-13,2696,1,0,3840,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45381,30436
45,2694620,0,0,-1700,0,0,0,111701,0,0,1,-55,63,-1038,1041,-901,237,-1198,1,95993,-13,2696,1,0,3897,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45381,30436
45,2694720,0,0,-1700,0,0,0,111701,0,0,1,-54,70,-1039,1043,-931,298,-1229,1,95993,-13,2696,1,0,3907,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45380,30436
45,2694820,0,0,-1700,0,0,0,111701,0,0,1,-48,70,-1041,1044,-1084,328,-1084,1,95987,39,2696,1,0,3904,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45381,30436
45,2694920,0,0,-1700,0,0,0,111701,0,0,1,-46,68,-1037,1040,-977,389,-1198,1,95987,39,2696,1,0,3904,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45381,30436
45,2695020,0,0,-1700,0,0,0,111701,0,0,1,-51,69,-1034,1037,-969,313,-1252,1,95987,38,2696,1,0,3904,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45382,30436
45,2695120,0,0,-1700,0,0,0,111702,0,0,1,-42,63,-1037,1039,-870,298,-1092,1,95987,38,2696,1,0,3904,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45382,30436
45,2695220,0,0,-1700,0,0,0,111702,0,0,1,-46,68,-1034,1037,-939,328,-1160,1,95987,38,2696,1,0,3907,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45382,30436
45,2695320,0,0,-1700,0,0,0,111702,0,0,1,-46,70,-1033,1036,-985,183,-1229,1,95989,20,2696,1,0,3910,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45383,30436
45,2695420,0,0,-1700,0,0,0,111702,0,0,1,-48,73,-1037,1040,-1092,626,-1084,1,95989,20,2696,1,0,3913,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45383,30436
45,2695520,0,0,-1700,0,0,0,111702,0,0,1,-50,65,-1035,1038,-992,573,-962,1,95989,19,2696,1,0,3932,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3932,45383,30436
45,2695620,0,0,-1700,0,0,0,111702,0,0,1,-50,79,-1038,1042,-985,344,-1000,1,95989,19,2696,1,0,3900,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45383,30436
45,2695720,0,0,-1700,0,0,0,111702,0,0,1,-47,67,-1031,1034,-1000,359,-1260,1,95989,19,2696,1,0,3907,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45383,30436
45,2695820,0,0,-1700,0,0,0,111702,0,0,1,-51,67,-1032,1036,-954,153,-1031,1,95990,10,2696,1,0,3910,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45383,30436
45,2695920,0,0,-1700,0,0,0,111702,0,0,1,-50,70,-1038,1042,-893,160,-1206,1,95990,10,2696,1,0,3907,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45384,30436
45,2696020,0,0,-1700,0,0,0,111702,0,0,1,-51,63,-1037,1040,-1115,206,-1191,1,95990,10,2696,1,0,3916,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45384,30436
45,2696120,0,0,-1700,0,0,0,111703,0,0,1,-43,65,-1026,1029,-1000,153,-977,1,95990,10,2696,1,0,3916,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45384,30436
45,2696220,0,0,-1700,0,0,0,111703,0,0,1,-44,65,-1033,1036,-832,290,-1099,1,95990,10,2696,1,0,3904,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45384,30436
45,2696320,0,0,-1700,0,0,0,111703,0,0,1,-52,72,-1033,1037,-1046,145,-1244,1,95990,10,2696,1,0,3910,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45384,30436
45,2696420,0,0,-1700,0,0,0,111703,0,0,1,-51,71,-1030,1034,-954,191,-1153,1,95990,10,2696,1,0,3916,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45384,30436
45,2696520,0,0,-1700,0,0,0,111703,0,0,1,-53,71,-1038,1042,-863,282,-1099,1,95990,10,2696,1,0,3913,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45384,30436
45,2696620,0,0,-1700,0,0,0,111703,0,0,1,-51,65,-1036,1039,-939,305,-1099,1,95990,9,2696,1,0,3894,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45384,30436
45,2696720,0,0,-1700,0,0,0,111703,0,0,1,-47,72,-1023,1026,-1260,183,-1244,1,95990,9,2696,1,0,3916,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45384,30436
45,2696820,0,0,-1700,0,0,0,111703,0,0,1,-49,70,-1046,1049,-924,153,-1008,1,95987,35,2696,1,0,3916,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45385,30436
45,2696920,0,0,-1700,0,0,0,111703,0,0,1,-48,71,-1032,1035,-1076,176,-1092,1,95987,35,2696,1,0,3907,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45385,30436
45,2697020,0,0,-1700,0,0,0,111703,0,0,1,-52,70,-1033,1037,-908,664,-977,1,95987,34,2696,1,0,3891,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45385,30436
45,2697120,0,0,-1700,0,0,0,111704,0,0,1,-47,63,-1023,1026,-1160,260,-1046,1,95987,34,2696,1,0,3916,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45386,30436
45,2697220,0,0,-1700,0,0,0,111704,0,0,1,-51,64,-1037,1041,-1053,-84,-1076,1,95987,34,2696,1,0,3923,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3923,45386,30436
45,2697329,0,0,-1700,0,0,0,111704,0,0,1,-50,66,-1039,1042,-916,321,-962,1,95988,25,2696,1,0,3907,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45386,30436
45,2697429,0,0,-1700,0,0,0,111704,0,0,1,-49,67,-1037,1041,-802,595,-1107,1,95988,25,2696,1,0,3910,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45387,30436
45,2697529,0,0,-1700,0,0,0,111704,0,0,1,-49,72,-1032,1036,-1122,183,-1069,1,95988,24,2696,1,0,3913,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45387,30436
45,2697629,0,0,-1700,0,0,0,111704,0,0,1,-52,69,-1044,1048,-992,229,-1069,1,95988,24,2696,1,0,3916,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45387,30436
45,2697729,0,0,-1700,0,0,0,111704,0,0,1,-45,68,-1036,1039,-947,473,-1122,1,95988,24,2696,1,0,3894,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45387,30436
45,2697829,0,0,-1700,0,0,0,111704,0,0,1,-49,72,-1034,1038,-985,328,-1107,1,95984,58,2696,1,0,3907,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45388,30436
45,2697929,0,0,-1700,0,0,0,111704,0,0,1,-55,69,-1038,1041,-992,275,-1191,1,95984,58,2696,1,0,3907,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45389,30436
45,2698029,0,0,-1700,0,0,0,111704,0,0,1,-49,68,-1030,1034,-802,214,-1137,1,95984,57,2696,1,0,3916,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45389,30436
45,2698129,0,0,-1700,0,0,0,111705,0,0,1,-48,68,-1031,1035,-1069,168,-1061,1,95984,56,2696,1,0,3897,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45390,30436
45,2698229,0,0,-1700,0,0,0,111705,0,0,1,-53,65,-1034,1038,-863,252,-1046,1,95984,56,2696,1,0,3916,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45390,30436
45,2698329,0,0,-1700,0,0,0,111705,0,0,1,-51,68,-1040,1043,-1092,160,-1023,1,95987,29,2696,1,0,3907,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45391,30436
45,2698438,0,0,-1700,0,0,0,111705,0,0,1,-45,74,-1031,1035,-947,31,-1290,1,95987,29,2696,1,0,3894,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45391,30436
45,2698538,0,0,-1700,0,0,0,111705,0,0,1,-54,71,-1039,1043,-1130,229,-1183,1,95987,29,2696,1,0,3910,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45391,30436
45,2698638,0,0,-1700,0,0,0,111705,0,0,1,-51,73,-1031,1035,-1023,31,-1206,1,95987,29,2696,1,0,3916,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45391,30436
45,2698738,0,0,-1700,0,0,0,111705,0,0,1,-52,67,-1035,1039,-878,244,-1191,1,95987,28,2696,1,0,3913,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45392,30436
45,2698838,0,0,-1700,0,0,0,111705,0,0,1,-51,68,-1040,1043,-939,298,-1229,1,95991,-6,2696,1,0,3904,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45392,30436
45,2698938,0,0,-1700,0,0,0,111705,0,0,1,-48,67,-1036,1040,-1153,145,-1076,1,95991,-6,2696,1,0,3916,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45392,30436
45,2699038,0,0,-1700,0,0,0,111706,0,0,1,-49,71,-1027,1030,-893,237,-1008,1,95991,-6,2696,1,0,3907,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45391,30436
45,2699138,0,0,-1700,0,0,0,111706,0,0,1,-46,67,-1036,1039,-1023,206,-1031,1,95991,-6,2696,1,0,3916,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45391,30436
45,2699238,0,0,-1700,0,0,0,111706,0,0,1,-46,69,-1038,1041,-947,282,-1115,1,95991,-6,2696,1,0,3884,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45391,30436
45,2699493,0,0,-1700,0,0,0,111706,0,0,1,-49,72,-1035,1039,-885,267,-1137,1,95990,2,2695,1,0,3920,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45391,30436
45,2699599,0,0,-1700,0,0,0,111706,0,0,1,-49,70,-1040,1044,-1031,275,-1237,1,95990,2,2695,1,0,3884,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45391,30436
45,2699699,0,0,-1700,0,0,0,111706,0,0,1,-45,69,-1029,1032,-916,130,-1031,1,95990,2,2695,1,0,3904,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45391,30436
45,2699799,0,0,-1700,0,0,0,111706,0,0,1,-56,72,-1041,1045,-931,229,-1061,1,95990,2,2695,1,0,3904,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45391,30436
45,2699902,0,0,-1700,0,0,0,111706,0,0,1,-46,70,-1029,1033,-992,344,-1183,1,95990,2,2695,1,0,3900,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45391,30436
45,2700002,0,0,-1700,0,0,0,111706,0,0,1,-52,63,-1041,1044,-870,282,-977,1,95988,20,2695,1,0,3913,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45392,30436
45,2700102,0,0,-1700,0,0,0,111707,0,0,1,-50,64,-1041,1044,-893,160,-1176,1,95988,19,2695,1,0,3926,1,B2060000FF0000005CF1280098000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3926,45392,30436
45,2700468,0,0,-1700,0,0,0,111707,0,0,1,-46,66,-1024,1027,-1053,397,-1069,1,95988,19,2695,1,0,3894,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45392,30436
45,2700598,0,0,-1700,0,0,0,111707,0,0,1,-49,71,-1033,1037,-947,344,-1130,1,95991,-7,2695,1,0,3904,1,B3060000FF000000B434290099000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45392,30436
