session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
56,3354556,481620256,115702984,57900,0,0,20706,112802,0,0,1,108,974,41,981,-1015,313,-1122,1,95991,20,2716,1,0,3904,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,57207
56,3354656,481620256,115702984,57900,0,0,20706,112802,0,0,1,104,967,46,973,-1023,420,-1168,1,95995,-14,2717,1,0,3894,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45365,57207
56,3354756,481620256,115702984,57900,0,0,20706,112802,0,0,1,107,977,44,984,-931,603,-1427,1,95995,-14,2717,1,0,3878,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45365,57207
56,3354856,481620256,115702984,57900,0,0,20706,112802,0,0,1,101,970,47,977,-916,252,-1069,1,95995,-14,2717,1,0,3904,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,57207
56,3354956,481620256,115702984,57900,0,0,20706,112802,0,0,1,106,979,46,986,-931,336,-1107,1,95995,-14,2717,1,0,3904,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,57207
56,3355056,481620256,115702984,57900,0,0,20706,112802,0,0,1,111,972,48,980,-985,229,-885,1,95995,-14,2717,1,0,3891,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,57207
56,3355156,481620256,115702984,57900,0,0,20706,112802,0,0,1,115,983,41,990,-1282,-153,-985,1,95994,-5,2717,1,0,3904,1,D7060000FF0000005FF13200BC000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,57207
56,3355262,481620256,115702984,57900,0,0,20706,112802,0,0,1,109,973,37,980,-1015,183,-1084,1,95994,-5,2717,1,0,3884,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45364,57207
56,3355537,481620256,115702984,57900,0,0,20706,112803,0,0,1,112,976,40,983,-969,305,-1214,1,95994,-5,2717,1,0,3891,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,57207
56,3355678,481620256,115702984,57900,0,0,20706,112803,0,0,1,107,973,34,979,-1092,481,-1130,1,95993,4,2717,1,0,3897,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,57207
56,3355778,481620256,115702984,57900,0,0,20706,112803,0,0,1,112,979,51,987,-1015,206,-1145,1,95993,4,2717,1,0,3907,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45364,57207
56,3355878,481620256,115702984,57900,0,0,20706,112803,0,0,1,111,976,50,983,-962,504,-1053,1,95993,4,2717,1,0,3891,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,57207
56,3355978,481620256,115702984,57900,0,0,20706,112803,0,0,1,110,972,44,979,-931,321,-1244,1,95993,4,2717,1,0,3894,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,57207
56,3356078,481620256,115702984,57900,0,0,20706,112803,0,0,1,109,976,42,982,-1069,305,-1176,1,95993,4,2717,1,0,3888,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45364,57207
56,3356178,481620256,115702984,57900,0,0,20706,112803,0,0,1,114,975,42,983,-954,183,-1206,1,95993,4,2717,1,0,3904,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45364,57207
56,3356278,481620256,115702984,57900,0,0,20706,112803,0,0,1,111,976,41,983,-947,252,-1076,1,95993,3,2717,1,0,3894,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,57207
56,3356378,481620256,115702984,57900,0,0,20706,112803,0,0,1,107,980,43,987,-931,366,-1244,1,95993,3,2717,1,0,3881,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45364,57207
56,3356478,481620256,115702984,57900,0,0,20706,112803,0,0,1,108,970,42,977,-1023,321,-1145,1,95993,3,2717,1,0,3894,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,57207
56,3356578,481620256,115702984,57900,0,0,20706,112804,0,0,1,110,975,48,982,-947,397,-1092,1,95993,3,2717,1,0,3904,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,57207
56,3356678,481620256,115702984,57900,0,0,20706,112804,0,0,1,107,975,47,982,-1023,290,-1176,1,95992,12,2717,1,0,3910,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45365,57207
56,3356778,481620256,115702984,57900,0,0,20706,112804,0,0,1,107,979,39,985,-1069,260,-1053,1,95992,12,2717,1,0,3891,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,57207
56,3356878,481620256,115702984,57900,0,0,20706,112804,0,0,1,112,977,44,985,-901,23,-1076,1,95992,12,2717,1,0,3904,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,57207
56,3356978,481620256,115702984,57900,0,0,20706,112804,0,0,1,109,979,35,986,-1023,344,-1069,1,95992,12,2717,1,0,3904,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,57207
56,3357078,481620256,115702984,57900,0,0,20706,112804,0,0,1,104,975,45,981,-954,153,-1084,1,95992,11,2717,1,0,3900,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45365,57207
56,3357178,481620256,115702984,57900,0,0,20706,112804,0,0,1,109,978,54,985,-962,328,-1046,1,95994,-6,2716,1,0,3891,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,57207
56,3357278,481620256,115702984,57900,0,0,20706,112804,0,0,1,108,976,45,983,-1137,359,-1137,1,95994,-6,2716,1,0,3891,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,57207
56,3357378,481620256,115702984,57900,0,0,20706,112804,0,0,1,109,976,53,984,-985,252,-1076,1,95994,-6,2716,1,0,3900,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45365,57207
56,3357478,481620256,115702984,57900,0,0,20706,112804,0,0,1,104,977,45,983,-1031,198,-1244,1,95994,-6,2716,1,0,3904,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45365,57207
56,3357578,481620256,115702984,57900,0,0,20706,112805,0,0,1,110,975,39,982,-1282,115,-1160,1,95994,-6,2716,1,0,3897,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45365,57207
56,3357678,481620256,115702984,57900,0,0,20706,112805,0,0,1,111,973,41,980,-1107,351,-1107,1,95993,3,2717,1,0,3840,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45365,57207
56,3357778,481620256,115702984,57900,0,0,20706,112805,0,0,1,113,977,43,984,-969,76,-1000,1,95993,3,2717,1,0,3836,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45365,57207
56,3357878,481620256,115702984,57900,0,0,20706,112805,0,0,1,111,977,43,984,-1015,183,-1160,1,95993,3,2717,1,0,3824,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45365,57207
56,3357978,481620256,115702984,57900,0,0,20706,112805,0,0,1,108,980,44,987,-878,359,-985,1,95993,3,2717,1,0,3897,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45365,57207
56,3358078,481620256,115702984,57900,0,0,20706,112805,0,0,1,112,976,50,984,-939,198,-1099,1,95993,3,2717,1,0,3884,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45365,57207
56,3358178,481620256,115702984,57900,0,0,20706,112805,0,0,1,109,977,36,984,-786,298,-1053,1,95993,3,2717,1,0,3891,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,57207
56,3358278,481620256,115702984,57900,0,0,20706,112805,0,0,1,109,977,38,984,-1046,313,-1198,1,95993,3,2717,1,0,3897,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45365,57207
56,3358378,481620256,115702984,57900,0,0,20706,112805,0,0,1,110,975,49,982,-1038,229,-1115,1,95993,3,2717,1,0,3897,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45365,57207
56,3358478,481620256,115702984,57900,0,0,20706,112805,0,0,1,112,976,43,983,-985,359,-1099,1,95993,3,2717,1,0,3891,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,57207
56,3358578,481620256,115702984,57900,0,0,20706,112806,0,0,1,107,981,42,988,-1115,-153,-1122,1,95993,3,2717,1,0,3891,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,57207
56,3358678,481620256,115702984,57900,0,0,20706,112806,0,0,1,114,974,43,982,-947,61,-1008,1,95992,11,2717,1,0,3891,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,57207
56,3358778,481620256,115702984,57900,0,0,20706,112806,0,0,1,110,974,43,981,-962,382,-1038,1,95992,11,2717,1,0,3907,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45365,57207
56,3358878,481620256,115702984,57900,0,0,20706,112806,0,0,1,113,970,51,978,-985,290,-1198,1,95992,11,2717,1,0,3891,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,57207
56,3358978,481620256,115702984,57900,0,0,20706,112806,0,0,1,114,975,47,983,-969,458,-1038,1,95992,11,2717,1,0,3897,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45366,57207
56,3359078,481620256,115702984,57900,0,0,20706,112806,0,0,1,108,976,51,984,-954,176,-1107,1,95992,11,2717,1,0,3904,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45366,57207
56,3359178,481620256,115702984,57900,0,0,20706,112806,0,0,1,109,978,44,985,-962,374,-1374,1,95996,-24,2717,1,0,3894,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45365,57207
56,3359461,481620256,115702984,57900,0,0,20706,112806,0,0,1,116,975,48,983,-947,336,-1176,1,95996,-23,2717,1,0,3865,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3865,45365,57207
56,3359561,481620256,115702984,57900,0,0,20706,112807,0,0,1,108,970,37,977,-786,221,-1183,1,95996,-23,2717,1,0,3894,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45365,57207
56,3359661,481620256,115702984,57900,0,0,20706,112807,0,0,1,111,979,46,987,-1008,61,-1252,1,95996,-23,2717,1,0,3900,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45365,57207
56,3359761,481620256,115702984,57900,0,0,20706,112807,0,0,1,109,979,51,986,-1092,122,-1115,1,95996,-23,2717,1,0,3900,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45364,57207
56,3359861,481620256,115702984,57900,0,0,20706,112807,0,0,1,114,976,50,984,-1000,-38,-1069,1,95996,-23,2717,1,0,3888,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45364,57207
56,3359961,481620256,115702984,57900,0,0,20706,112807,0,0,1,110,978,44,985,-901,221,-1176,1,95996,-22,2717,1,0,3884,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45364,57207
56,3360061,481620256,115702984,57900,0,0,20706,112807,0,0,1,108,969,50,977,-977,153,-1153,1,95996,-22,2717,1,0,3897,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,57207
56,3360161,481620256,115702984,57900,0,0,20706,112807,0,0,1,105,978,45,985,-1122,321,-1053,1,95996,-22,2717,1,0,3900,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45364,57207
56,3360261,481620256,115702984,57900,0,0,20706,112807,0,0,1,107,977,42,983,-1046,298,-1107,1,95991,21,2717,1,0,3894,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45364,57207
56,3360361,481620256,115702984,57900,0,0,20706,112807,0,0,1,110,978,40,985,-969,290,-985,1,95991,21,2717,1,0,3891,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45364,57207
56,3360461,481620256,115702984,57900,0,0,20706,112807,0,0,1,107,977,39,984,-947,298,-1237,1,95991,21,2717,1,0,3907,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45364,57207
56,3360561,481620256,115702984,57900,0,0,20706,112808,0,0,1,107,977,43,984,-1008,69,-1176,1,95991,21,2717,1,0,3897,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45364,57207
56,3360661,481620256,115702984,57900,0,0,20706,112808,0,0,1,112,977,54,985,-985,344,-1160,1,95991,21,2717,1,0,3897,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45365,57207
56,3360761,481620256,115702984,57900,0,0,20706,112808,0,0,1,112,977,41,985,-1084,160,-962,1,95992,12,2717,1,0,3894,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45365,57207
56,3360861,481620256,115702984,57900,0,0,20706,112808,0,0,1,108,977,46,984,-931,237,-1252,1,95992,12,2717,1,0,3881,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3881,45365,57207
56,3360961,481620256,115702984,57900,0,0,20706,112808,0,0,1,112,974,42,981,-908,290,-1084,1,95992,12,2717,1,0,3897,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45365,57207
56,3361061,481620256,115702984,57900,0,0,20706,112808,0,0,1,107,976,46,983,-1168,137,-1176,1,95992,11,2717,1,0,3891,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45365,57207
56,3361161,481620256,115702984,57900,0,0,20706,112808,0,0,1,108,979,52,986,-1237,282,-1038,1,95992,11,2717,1,0,3884,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45365,57207
56,3361261,481620256,115702984,57900,0,0,20706,112808,0,0,1,106,973,51,980,-1137,282,-1107,1,95988,46,2717,1,0,3894,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45366,57207
56,3361361,481620256,115702984,57900,0,0,20706,112808,0,0,1,112,979,47,986,-1076,405,-1206,1,95988,45,2717,1,0,3900,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45366,57207
56,3361461,481620256,115702984,57900,0,0,20706,112808,0,0,1,109,973,37,980,-824,160,-1038,1,95988,45,2717,1,0,3904,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,57207
56,3361561,481620256,115702984,57900,0,0,20706,112809,0,0,1,104,978,51,985,-1130,305,-1122,1,95988,44,2717,1,0,3904,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,57207
56,3361661,481620256,115702984,57900,0,0,20706,112809,0,0,1,104,979,47,985,-1107,267,-1084,1,95988,44,2717,1,0,3900,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45367,57207
56,3361761,481620256,115702984,57900,0,0,20706,112809,0,0,1,102,977,42,983,-916,649,-1183,1,95990,26,2717,1,0,3907,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45368,57207
56,3361861,481620256,115702984,57900,0,0,20706,112809,0,0,1,109,975,45,982,-969,321,-1160,1,95990,26,2717,1,0,3888,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45368,57207
56,3361961,481620256,115702984,57900,0,0,20706,112809,0,0,1,108,979,50,986,-1000,344,-1099,1,95990,25,2717,1,0,3904,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45368,57207
56,3362061,481620256,115702984,57900,0,0,20706,112809,0,0,1,111,973,46,981,-1092,137,-1008,1,95990,25,2717,1,0,3891,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45369,57207
56,3362161,481620256,115702984,57900,0,0,20706,112809,0,0,1,106,976,49,983,-1122,214,-1084,1,95990,25,2717,1,0,3897,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45369,57207
56,3362261,481620256,115702984,57900,0,0,20706,112809,0,0,1,109,976,48,983,-1198,92,-1191,1,95995,-18,2717,1,0,3900,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45369,57207
56,3362361,481620256,115702984,57900,0,0,20706,112809,0,0,1,104,976,52,983,-1122,275,-1031,1,95995,-18,2717,1,0,3904,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45368,57207
56,3362461,481620256,115702984,57900,0,0,20706,112809,0,0,1,108,975,43,982,-1069,221,-1115,1,95995,-18,2717,1,0,3888,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45368,57207
56,3362561,481620256,115702984,57900,0,0,20706,112810,0,0,1,108,977,49,984,-1229,115,-1145,1,95995,-18,2717,1,0,3891,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,57207
56,3362661,481620256,115702984,57900,0,0,20706,112810,0,0,1,113,978,42,985,-977,275,-1031,1,95995,-17,2717,1,0,3891,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,57207
56,3362761,481620256,115702984,57900,0,0,20706,112810,0,0,1,109,974,57,982,-1023,412,-1168,1,95993,0,2717,1,0,3894,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45368,57207
56,3362861,481620256,115702984,57900,0,0,20706,112810,0,0,1,112,975,43,982,-1099,183,-1053,1,95993,0,2717,1,0,3894,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45368,57207
56,3362961,481620256,115702984,57900,0,0,20706,112810,0,0,1,114,972,42,980,-832,275,-1008,1,95993,0,2717,1,0,3900,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45368,57207
56,3363061,481620256,115702984,57900,0,0,20706,112810,0,0,1,106,977,47,984,-847,382,-1008,1,95993,0,2717,1,0,3897,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45368,57207
56,3363161,481620256,115702984,57900,0,0,20706,112810,0,0,1,109,976,41,983,-1000,275,-1191,1,95993,0,2717,1,0,3891,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,57207
56,3363261,481620256,115702984,57900,0,0,20706,112810,0,0,1,108,982,43,989,-779,275,-1206,1,95996,-26,2717,1,0,3891,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45368,57207
56,3363361,481620256,115702984,57900,0,0,20706,112810,0,0,1,107,979,42,986,-1237,38,-1229,1,95996,-26,2717,1,0,3897,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45367,57207
56,3363461,481620256,115702984,57900,0,0,20706,112810,0,0,1,110,978,38,985,-969,336,-1260,1,95996,-25,2717,1,0,3891,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,57207
56,3363561,481620256,115702984,57900,0,0,20706,112811,0,0,1,109,976,40,982,-748,290,-1038,1,95996,-25,2717,1,0,3894,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45367,57207
56,3363661,481620256,115702984,57900,0,0,20706,112811,0,0,1,108,972,49,979,-962,252,-1115,1,95996,-25,2717,1,0,3904,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,57207
56,3363761,481620256,115702984,57900,0,0,20706,112811,0,0,1,108,973,43,980,-1122,153,-992,1,95993,1,2717,1,0,3897,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45367,57207
56,3363861,481620256,115702984,57900,0,0,20706,112811,0,0,1,114,973,43,981,-969,282,-1237,1,95993,1,2717,1,0,3910,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45367,57207
56,3363961,481620256,115702984,57900,0,0,20706,112811,0,0,1,109,976,47,984,-1076,344,-1275,1,95993,1,2717,1,0,3910,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45367,57207
56,3364061,481620256,115702984,57900,0,0,20706,112811,0,0,1,108,967,44,974,-977,282,-1061,1,95993,1,2717,1,0,3904,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45367,57207
56,3364161,481620256,115702984,57900,0,0,20706,112811,0,0,1,112,978,47,985,-1015,-23,-1069,1,95993,1,2717,1,0,3897,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45367,57207
56,3364261,481620256,115702984,57900,0,0,20706,112811,0,0,1,109,976,42,983,-962,115,-1145,1,95990,27,2717,1,0,3897,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45367,57207
56,3364361,481620256,115702984,57900,0,0,20706,112811,0,0,1,111,978,49,986,-1137,305,-1023,1,95990,27,2717,1,0,3910,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45367,57207
56,3364461,481620256,115702984,57900,0,0,20706,112811,0,0,1,115,978,48,985,-1000,267,-1115,1,95990,26,2717,1,0,3891,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45367,57207
56,3364684,481620256,115702984,57900,0,0,20706,112812,0,0,1,112,973,52,981,-916,321,-1122,1,95990,26,2717,1,0,3904,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45368,57207
56,3364784,481620256,115702984,57900,0,0,20706,112812,0,0,1,111,974,44,981,-840,565,-1122,1,95990,26,2717,1,0,3894,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45368,57207
56,3364884,481620256,115702984,57900,0,0,20706,112812,0,0,1,108,972,45,979,-1137,298,-1099,1,95990,26,2717,1,0,3897,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45368,57207
56,3364984,481620256,115702984,57900,0,0,20706,112812,0,0,1,111,974,44,981,-908,176,-1145,1,95990,25,2717,1,0,3900,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45369,57207
56,3365084,481620256,115702984,57900,0,0,20706,112812,0,0,1,111,977,46,984,-1099,206,-1290,1,95990,25,2717,1,0,3888,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3888,45369,57207
56,3365184,481620256,115702984,57900,0,0,20706,112812,0,0,1,111,969,46,976,-1130,374,-1092,1,95990,25,2717,1,0,3904,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45369,57207
56,3365284,481620256,115702984,57900,0,0,20706,112812,0,0,1,109,972,43,979,-1191,382,-1198,1,95992,8,2717,1,0,3916,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,57207
56,3365384,481620256,115702984,57900,0,0,20706,112812,0,0,1,113,978,42,986,-809,290,-1275,1,95992,7,2717,1,0,3916,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45369,57207
56,3365484,481620256,115702984,57900,0,0,20706,112812,0,0,1,107,977,51,984,-1031,275,-1153,1,95992,7,2717,1,0,3897,1,D8060000FF00000090333300BD000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45369,57207
