session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
46,2750624,0,0,-1700,0,0,0,111757,0,0,1,-49,72,-1028,1032,-992,328,-1107,1,95977,0,2711,1,0,3920,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3920,45507,9607
46,2750724,0,0,-1700,0,0,0,111757,0,0,1,-56,70,-1030,1034,-992,31,-1260,1,95977,0,2711,1,0,3891,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3891,45507,9607
46,2750824,0,0,-1700,0,0,0,111757,0,0,1,-53,73,-1039,1043,-1115,351,-985,1,95977,0,2711,1,0,3916,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3916,45507,9607
46,2750924,0,0,-1700,0,0,0,111757,0,0,1,-51,68,-1026,1030,-1244,153,-1069,1,95986,-77,2711,1,0,3916,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3916,45506,9607
46,2751024,0,0,-1700,0,0,0,111758,0,0,1,-53,72,-1030,1034,-855,31,-1115,1,95986,-77,2711,1,0,3900,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3900,45505,9607
46,2751124,0,0,-1700,0,0,0,111758,0,0,1,-57,70,-1028,1032,-901,290,-1198,1,95986,-76,2711,1,0,3888,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3888,45504,9607
46,2751224,0,0,-1700,0,0,0,111758,0,0,1,-51,72,-1042,1046,-1038,176,-1038,1,95986,-75,2711,1,0,3913,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3913,45504,9607
46,2751324,0,0,-1700,0,0,0,111758,0,0,1,-52,70,-1032,1035,-870,168,-1008,1,95986,-74,2711,1,0,3929,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3929,45503,9607
46,2751433,0,0,-1700,0,0,0,111758,0,0,1,-46,72,-1035,1039,-1000,176,-1137,1,95983,-48,2712,1,0,3910,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3910,45502,9607
46,2751533,0,0,-1700,0,0,0,111758,0,0,1,-49,69,-1046,1050,-1107,366,-1137,1,95983,-47,2712,1,0,3916,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3916,45502,9607
46,2751633,0,0,-1700,0,0,0,111758,0,0,1,-58,66,-1031,1034,-901,176,-1046,1,95983,-47,2712,1,0,3916,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3916,45502,9607
46,2751733,0,0,-1700,0,0,0,111758,0,0,1,-53,69,-1035,1039,-1008,527,-1069,1,95983,-46,2712,1,0,3916,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3916,45501,9607
46,2751833,0,0,-1700,0,0,0,111758,0,0,1,-50,75,-1040,1043,-1015,191,-1168,1,95983,-46,2712,1,0,3891,1,B4060000FF050201317829009A000000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3891,45501,9607
46,2752196,0,0,-1700,0,0,0,111759,0,0,1,-52,71,-1033,1037,-947,282,-1061,1,95981,-28,2711,1,0,3907,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45500,9607
46,2752359,0,0,-1700,0,0,0,111759,0,0,1,-52,69,-1032,1036,-992,267,-1122,1,95981,-28,2711,1,0,3884,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3884,45500,9971
46,2752459,0,0,-1700,0,0,0,111759,0,0,1,-56,68,-1031,1035,-1244,-153,-1290,1,95981,-28,2711,1,0,3910,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45500,9971
46,2752559,0,0,-1700,0,0,0,111759,0,0,1,-46,65,-1035,1038,-1038,282,-1153,1,95981,-27,2711,1,0,3907,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45499,9971
46,2752659,0,0,-1700,0,0,0,111759,0,0,1,-50,65,-1031,1034,-1038,107,-1168,1,95981,-27,2711,1,0,3916,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45499,9971
46,2752759,0,0,-1700,0,0,0,111759,0,0,1,-51,67,-1033,1036,-977,382,-1038,1,95980,-18,2712,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45499,9971
46,2752859,0,0,-1700,0,0,0,111759,0,0,1,-53,70,-1038,1042,-1015,267,-1031,1,95980,-18,2712,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45499,9971
46,2752959,0,0,-1700,0,0,0,111759,0,0,1,-48,68,-1037,1040,-1053,-115,-1053,1,95980,-18,2712,1,0,3910,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45499,9971
46,2753059,0,0,-1700,0,0,0,111800,0,0,1,-47,67,-1035,1039,-1092,374,-1008,1,95980,-18,2712,1,0,3897,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45499,9971
46,2753159,0,0,-1700,0,0,0,111800,0,0,1,-52,64,-1032,1035,-985,260,-893,1,95980,-17,2712,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45498,9971
46,2753259,0,0,-1700,0,0,0,111800,0,0,1,-48,65,-1037,1040,-1183,214,-1053,1,95982,-34,2712,1,0,3907,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45498,9971
46,2753359,0,0,-1700,0,0,0,111800,0,0,1,-51,66,-1034,1037,-847,137,-1137,1,95982,-34,2712,1,0,3900,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45498,9971
46,2753459,0,0,-1700,0,0,0,111800,0,0,1,-45,75,-1031,1034,-954,313,-1053,1,95982,-34,2712,1,0,3916,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45497,9971
46,2753559,0,0,-1700,0,0,0,111800,0,0,1,-53,73,-1029,1033,-1038,611,-1137,1,95982,-33,2712,1,0,3910,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45497,9971
46,2753659,0,0,-1700,0,0,0,111800,0,0,1,-50,65,-1030,1034,-763,420,-1099,1,95982,-33,2712,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45497,9971
46,2753759,0,0,-1700,0,0,0,111800,0,0,1,-48,71,-1042,1046,-1069,137,-1069,1,95983,-41,2713,1,0,3910,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45496,9971
46,2753859,0,0,-1700,0,0,0,111800,0,0,1,-51,64,-1030,1033,-931,282,-1069,1,95983,-41,2713,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45496,9971
46,2753959,0,0,-1700,0,0,0,111800,0,0,1,-47,69,-1042,1045,-901,198,-1137,1,95983,-41,2713,1,0,3907,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45495,9971
46,2754059,0,0,-1700,0,0,0,111801,0,0,1,-53,66,-1032,1036,-847,198,-1031,1,95983,-40,2713,1,0,3907,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45495,9971
46,2754159,0,0,-1700,0,0,0,111801,0,0,1,-51,74,-1044,1048,-1038,160,-1092,1,95983,-40,2713,1,0,3897,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45495,9971
46,2754259,0,0,-1700,0,0,0,111801,0,0,1,-44,66,-1034,1037,-855,221,-1046,1,95981,-22,2713,1,0,3897,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45494,9971
46,2754359,0,0,-1700,0,0,0,111801,0,0,1,-43,73,-1035,1038,-1099,206,-1076,1,95981,-22,2713,1,0,3907,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45494,9971
46,2754459,0,0,-1700,0,0,0,111801,0,0,1,-53,68,-1031,1034,-840,290,-1206,1,95981,-22,2713,1,0,3910,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45494,9971
46,2754559,0,0,-1700,0,0,0,111801,0,0,1,-48,69,-1033,1037,-847,252,-1099,1,95981,-21,2713,1,0,3900,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45494,9971
46,2754659,0,0,-1700,0,0,0,111801,0,0,1,-51,69,-1032,1035,-1061,0,-1008,1,95981,-21,2713,1,0,3910,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45493,9971
46,2754759,0,0,-1700,0,0,0,111801,0,0,1,-51,70,-1030,1033,-1267,153,-1099,1,95985,-56,2713,1,0,3910,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45493,9971
46,2755024,0,0,-1700,0,0,0,111802,0,0,1,-48,67,-1031,1034,-1015,298,-1183,1,95985,-55,2713,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45492,9971
46,2755124,0,0,-1700,0,0,0,111802,0,0,1,-48,72,-1031,1034,-1115,290,-1031,1,95985,-54,2713,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45492,9971
46,2755224,0,0,-1700,0,0,0,111802,0,0,1,-54,67,-1030,1033,-1183,84,-1107,1,95985,-54,2713,1,0,3910,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45491,9971
46,2755324,0,0,-1700,0,0,0,111802,0,0,1,-44,71,-1037,1040,-985,145,-1031,1,95986,-62,2713,1,0,3907,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45491,9971
46,2755424,0,0,-1700,0,0,0,111802,0,0,1,-47,68,-1032,1036,-817,191,-1076,1,95986,-61,2713,1,0,3900,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45490,9971
46,2755524,0,0,-1700,0,0,0,111802,0,0,1,-50,67,-1036,1039,-977,176,-1076,1,95986,-61,2713,1,0,3913,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45489,9971
46,2755624,0,0,-1700,0,0,0,111802,0,0,1,-50,70,-1031,1035,-779,397,-1046,1,95986,-60,2713,1,0,3910,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45489,9971
46,2755724,0,0,-1700,0,0,0,111802,0,0,1,-51,69,-1023,1027,-1153,99,-954,1,95986,-60,2713,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45488,9971
46,2755824,0,0,-1700,0,0,0,111802,0,0,1,-46,70,-1032,1036,-1237,252,-1115,1,95985,-50,2713,1,0,3910,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45488,9971
46,2755924,0,0,-1700,0,0,0,111802,0,0,1,-48,64,-1038,1041,-962,282,-1153,1,95985,-50,2713,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45487,9971
46,2756024,0,0,-1700,0,0,0,111803,0,0,1,-53,63,-1033,1037,-1084,160,-1023,1,95985,-49,2713,1,0,3910,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45487,9971
46,2756124,0,0,-1700,0,0,0,111803,0,0,1,-51,68,-1030,1033,-931,206,-1191,1,95985,-49,2713,1,0,3907,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45486,9971
46,2756224,0,0,-1700,0,0,0,111803,0,0,1,-45,70,-1040,1043,-893,305,-1130,1,95985,-48,2713,1,0,3907,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45486,9971
46,2756324,0,0,-1700,0,0,0,111803,0,0,1,-53,64,-1036,1040,-1084,344,-1031,1,95975,38,2713,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45486,9971
46,2756424,0,0,-1700,0,0,0,111803,0,0,1,-44,68,-1039,1042,-939,137,-1061,1,95975,38,2713,1,0,3894,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45486,9971
46,2756524,0,0,-1700,0,0,0,111803,0,0,1,-53,68,-1032,1036,-901,382,-924,1,95975,37,2713,1,0,3849,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3849,45487,9971
46,2756624,0,0,-1700,0,0,0,111803,0,0,1,-40,66,-1030,1033,-947,137,-985,1,95975,37,2713,1,0,3824,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45487,9971
46,2756724,0,0,-1700,0,0,0,111803,0,0,1,-51,67,-1037,1040,-1031,305,-1176,1,95975,37,2713,1,0,3840,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3840,45488,9971
46,2756824,0,0,-1700,0,0,0,111803,0,0,1,-52,65,-1039,1042,-1115,290,-1099,1,95976,28,2713,1,0,3894,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45488,9971
46,2756924,0,0,-1700,0,0,0,111803,0,0,1,-48,63,-1029,1032,-1069,298,-1046,1,95976,27,2713,1,0,3916,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45488,9971
46,2757024,0,0,-1700,0,0,0,111804,0,0,1,-50,66,-1026,1029,-1000,420,-1221,1,95976,27,2713,1,0,3900,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45488,9971
46,2757124,0,0,-1700,0,0,0,111804,0,0,1,-46,75,-1039,1043,-1038,145,-1145,1,95976,27,2713,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45489,9971
46,2757224,0,0,-1700,0,0,0,111804,0,0,1,-51,69,-1025,1029,-1069,359,-1061,1,95976,27,2713,1,0,3897,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45489,9971
46,2757324,0,0,-1700,0,0,0,111804,0,0,1,-53,68,-1040,1043,-1031,313,-1046,1,95980,-8,2714,1,0,3891,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45489,9971
46,2757424,0,0,-1700,0,0,0,111804,0,0,1,-44,65,-1026,1029,-1084,221,-1046,1,95980,-8,2714,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45489,9971
46,2757524,0,0,-1700,0,0,0,111804,0,0,1,-56,70,-1031,1035,-1046,366,-1107,1,95980,-8,2714,1,0,3913,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45489,9971
46,2757624,0,0,-1700,0,0,0,111804,0,0,1,-51,70,-1030,1034,-1038,244,-1099,1,95980,-8,2714,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45489,9971
46,2757724,0,0,-1700,0,0,0,111804,0,0,1,-49,65,-1033,1036,-1053,99,-1061,1,95980,-8,2714,1,0,3910,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45489,9971
46,2757824,0,0,-1700,0,0,0,111804,0,0,1,-50,68,-1032,1036,-1038,176,-1107,1,95981,-16,2714,1,0,3916,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45488,9971
46,2757924,0,0,-1700,0,0,0,111804,0,0,1,-52,69,-1027,1031,-1275,99,-1023,1,95981,-16,2714,1,0,3907,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45488,9971
46,2758024,0,0,-1700,0,0,0,111805,0,0,1,-50,67,-1031,1034,-1137,137,-1053,1,95981,-16,2714,1,0,3907,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45488,9971
46,2758124,0,0,-1700,0,0,0,111805,0,0,1,-54,63,-1031,1034,-1038,656,-954,1,95981,-16,2714,1,0,3916,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45488,9971
46,2758224,0,0,-1700,0,0,0,111805,0,0,1,-47,70,-1026,1030,-1053,267,-1267,1,95981,-16,2714,1,0,3910,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45488,9971
46,2758324,0,0,-1700,0,0,0,111805,0,0,1,-53,71,-1032,1036,-1160,206,-1183,1,95982,-24,2714,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45488,9971
46,2758424,0,0,-1700,0,0,0,111805,0,0,1,-53,69,-1026,1030,-908,214,-1046,1,95982,-24,2714,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45487,9971
46,2758524,0,0,-1700,0,0,0,111805,0,0,1,-46,71,-1032,1036,-954,527,-1221,1,95982,-24,2714,1,0,3894,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3894,45487,9971
46,2758624,0,0,-1700,0,0,0,111805,0,0,1,-46,69,-1038,1041,-1084,282,-1191,1,95982,-23,2714,1,0,3891,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45487,9971
46,2758724,0,0,-1700,0,0,0,111805,0,0,1,-48,65,-1038,1041,-885,282,-1023,1,95982,-23,2714,1,0,3907,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45487,9971
46,2758824,0,0,-1700,0,0,0,111805,0,0,1,-52,68,-1036,1039,-1168,-145,-1305,1,95985,-49,2714,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45486,9971
46,2758924,0,0,-1700,0,0,0,111805,0,0,1,-50,68,-1034,1038,-1115,260,-1336,1,95985,-48,2714,1,0,3910,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45486,9971
46,2759024,0,0,-1700,0,0,0,111806,0,0,1,-55,69,-1034,1037,-947,389,-1023,1,95985,-48,2714,1,0,3900,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45485,9971
46,2759124,0,0,-1700,0,0,0,111806,0,0,1,-49,66,-1034,1038,-1160,198,-1153,1,95985,-47,2714,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45485,9971
46,2759224,0,0,-1700,0,0,0,111806,0,0,1,-48,69,-1032,1036,-863,611,-969,1,95985,-47,2714,1,0,3920,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3920,45484,9971
46,2759324,0,0,-1700,0,0,0,111806,0,0,1,-44,72,-1033,1036,-985,137,-1137,1,95985,-46,2715,1,0,3910,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45484,9971
46,2759424,0,0,-1700,0,0,0,111806,0,0,1,-51,72,-1030,1034,-1099,252,-1099,1,95985,-46,2715,1,0,3913,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45483,9971
46,2759524,0,0,-1700,0,0,0,111806,0,0,1,-49,68,-1029,1032,-901,183,-1115,1,95985,-45,2715,1,0,3907,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45483,9971
46,2759624,0,0,-1700,0,0,0,111806,0,0,1,-47,65,-1037,1040,-1015,260,-1229,1,95985,-45,2715,1,0,3910,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45482,9971
46,2759724,0,0,-1700,0,0,0,111806,0,0,1,-53,70,-1031,1035,-1000,137,-1031,1,95985,-45,2715,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45482,9971
46,2759824,0,0,-1700,0,0,0,111806,0,0,1,-53,68,-1024,1027,-1046,145,-1153,1,95988,-70,2715,1,0,3900,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45481,9971
46,2759924,0,0,-1700,0,0,0,111806,0,0,1,-52,67,-1036,1040,-985,275,-1046,1,95988,-69,2715,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45480,9971
46,2760024,0,0,-1700,0,0,0,111807,0,0,1,-54,68,-1030,1034,-1023,168,-1160,1,95988,-69,2715,1,0,3907,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45480,9971
46,2760247,0,0,-1700,0,0,0,111807,0,0,1,-45,68,-1038,1042,-1107,328,-1168,1,95988,-68,2715,1,0,3878,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3878,45479,9971
46,2760347,0,0,-1700,0,0,0,111807,0,0,1,-46,66,-1038,1041,-1038,260,-1137,1,95983,-24,2715,1,0,3891,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3891,45479,9971
46,2760447,0,0,-1700,0,0,0,111807,0,0,1,-55,74,-1034,1039,-1122,244,-962,1,95983,-24,2715,1,0,3907,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45479,9971
46,2760547,0,0,-1700,0,0,0,111807,0,0,1,-51,68,-1033,1036,-1137,374,-1137,1,95983,-24,2715,1,0,3916,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3916,45478,9971
46,2760647,0,0,-1700,0,0,0,111807,0,0,1,-55,65,-1031,1035,-1099,198,-1115,1,95983,-23,2715,1,0,3900,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3900,45478,9971
46,2760747,0,0,-1700,0,0,0,111807,0,0,1,-54,66,-1031,1035,-992,252,-954,1,95983,-23,2715,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45478,9971
46,2760847,0,0,-1700,0,0,0,111807,0,0,1,-44,70,-1033,1036,-1176,115,-1046,1,95989,-75,2715,1,0,3910,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3910,45477,9971
46,2760947,0,0,-1700,0,0,0,111807,0,0,1,-50,67,-1038,1041,-1061,191,-985,1,95989,-74,2715,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45476,9971
46,2761047,0,0,-1700,0,0,0,111808,0,0,1,-53,68,-1036,1040,-1015,107,-1145,1,95989,-73,2715,1,0,3907,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3907,45476,9971
46,2761147,0,0,-1700,0,0,0,111808,0,0,1,-46,68,-1037,1041,-1023,649,-931,1,95989,-72,2715,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45475,9971
46,2761247,0,0,-1700,0,0,0,111808,0,0,1,-52,73,-1035,1039,-931,252,-1000,1,95989,-72,2715,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45474,9971
46,2761347,0,0,-1700,0,0,0,111808,0,0,1,-44,70,-1042,1046,-992,305,-1160,1,95988,-62,2715,1,0,3904,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3904,45474,9971
46,2761447,0,0,-1700,0,0,0,111808,0,0,1,-48,64,-1032,1035,-1015,-206,-1038,1,95988,-62,2715,1,0,3913,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3913,45473,9971
46,2761547,0,0,-1700,0,0,0,111808,0,0,1,-50,67,-1040,1043,-1069,397,-1122,1,95988,-61,2715,1,0,3897,1,B6060000FF030100C4FE29009B000000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3897,45472,9971
