session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
135,8160517,481616416,115708616,51000,0,0,0,124810,0,0,1,-974,5,26,975,-1084,61,-1092,1,95971,1,3168,1,0,3814,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45558,59381
135,8160617,481616416,115708616,51000,0,0,0,124810,0,0,1,-982,11,16,982,-1115,84,-1275,1,95971,1,3168,1,0,3808,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45558,59381
135,8160717,481616416,115708616,51000,0,0,0,124810,0,0,1,-972,9,18,972,-1145,-53,-1008,1,95971,1,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45558,59381
135,8160817,481616416,115708616,51000,0,0,0,124810,0,0,1,-983,8,27,983,-1046,298,-931,1,95971,1,3168,1,0,3798,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45558,59381
135,8160917,481616416,115708616,51000,0,0,0,124811,0,0,1,-979,13,23,980,-1130,229,-1229,1,95971,1,3168,1,0,3808,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45558,59381
135,8161017,481616416,115708616,51000,0,0,0,124811,0,0,1,-977,6,26,977,-1038,344,-901,1,95971,1,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45558,59381
135,8161117,481616416,115708616,51000,0,0,0,124811,0,0,1,-970,8,18,971,-863,466,-924,1,95971,1,3168,1,0,3808,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45558,59381
135,8161217,481616416,115708616,51000,0,0,0,124811,0,0,1,-982,14,25,983,-1122,107,-1023,1,95971,1,3168,1,0,3808,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45558,59381
135,8161317,481616416,115708616,51000,0,0,0,124811,0,0,1,-976,7,24,976,-1084,183,-1061,1,95967,35,3168,1,0,3808,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45559,59381
135,8161417,481616416,115708616,51000,0,0,0,124811,0,0,1,-979,12,21,980,-947,328,-954,1,95967,35,3168,1,0,3804,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45559,59381
135,8161517,481616416,115708616,51000,0,0,0,124811,0,0,1,-985,12,27,986,-1076,237,-1130,1,95967,35,3168,1,0,3808,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45560,59381
135,8161617,481616416,115708616,51000,0,0,0,124811,0,0,1,-978,13,25,978,-1053,115,-1038,1,95967,34,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45560,59381
135,8161717,481616416,115708616,51000,0,0,0,124811,0,0,1,-980,13,25,980,-1107,53,-1084,1,95967,34,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45560,59381
135,8161817,481616416,115708616,51000,0,0,0,124811,0,0,1,-977,11,21,978,-840,-8,-1183,1,95978,-61,3168,1,0,3808,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45560,59381
135,8161917,481616416,115708616,51000,0,0,0,124812,0,0,1,-982,8,21,982,-992,237,-1176,1,95978,-61,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45559,59381
135,8162017,481616416,115708616,51000,0,0,0,124812,0,0,1,-975,11,27,975,-1069,298,-1099,1,95978,-60,3168,1,0,3808,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45558,59381
135,8162117,481616416,115708616,51000,0,0,0,124812,0,0,1,-977,4,21,978,-969,382,-1000,1,95978,-60,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45558,59381
135,8162217,481616416,115708616,51000,0,0,0,124812,0,0,1,-981,11,24,982,-1137,145,-1069,1,95978,-59,3168,1,0,3814,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45557,59381
135,8162317,481616416,115708616,51000,0,0,0,124812,0,0,1,-981,9,28,982,-1206,328,-1099,1,95970,11,3168,1,0,3788,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45557,59381
135,8162417,481616416,115708616,51000,0,0,0,124812,0,0,1,-982,5,25,982,-1099,221,-1168,1,95970,11,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45557,59381
135,8162517,481616416,115708616,51000,0,0,0,124812,0,0,1,-979,12,14,979,-1153,221,-863,1,95970,10,3168,1,0,3808,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45557,59381
135,8162617,481616416,115708616,51000,0,0,0,124812,0,0,1,-984,11,20,984,-1252,221,-1122,1,95970,10,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45558,59381
135,8162717,481616416,115708616,51000,0,0,0,124812,0,0,1,-979,11,31,980,-1092,137,-1122,1,95970,10,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45558,59381
135,8162817,481616416,115708616,51000,0,0,0,124812,0,0,1,-986,10,23,986,-1076,-53,-1076,1,95972,-7,3168,1,0,3814,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45558,59381
135,8162917,481616416,115708616,51000,0,0,0,124813,0,0,1,-981,5,25,981,-1015,275,-1168,1,95972,-7,3168,1,0,3814,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45558,59381
135,8163017,481616416,115708616,51000,0,0,0,124813,0,0,1,-980,10,14,980,-1046,130,-1122,1,95972,-7,3168,1,0,3801,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45557,59381
135,8163117,481616416,115708616,51000,0,0,0,124813,0,0,1,-987,10,31,988,-1053,252,-1023,1,95972,-7,3168,1,0,3798,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45557,59381
135,8163217,481616416,115708616,51000,0,0,0,124813,0,0,1,-978,14,24,978,-1038,214,-1008,1,95972,-7,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45557,59381
135,8163317,481616416,115708616,51000,0,0,0,124813,0,0,1,-978,13,25,978,-1160,160,-1145,1,95974,-24,3168,1,0,3798,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45557,59381
135,8163417,481616416,115708616,51000,0,0,0,124813,0,0,1,-979,14,18,979,-1084,275,-1107,1,95974,-24,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45557,59381
135,8163517,481616416,115708616,51000,0,0,0,124813,0,0,1,-983,8,30,984,-1145,53,-1137,1,95974,-24,3168,1,0,3798,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45557,59381
135,8163617,481616416,115708616,51000,0,0,0,124813,0,0,1,-976,10,25,977,-1061,366,-1176,1,95974,-23,3168,1,0,3785,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45556,59381
135,8163717,481616416,115708616,51000,0,0,0,124813,0,0,1,-979,7,29,980,-954,-15,-969,1,95974,-23,3168,1,0,3795,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45556,59381
135,8163817,481616416,115708616,51000,0,0,0,124814,0,0,1,-984,5,25,984,-931,122,-1015,1,95970,12,3168,1,0,3801,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45556,59381
135,8163917,481616416,115708616,51000,0,0,0,124814,0,0,1,-982,9,28,982,-977,53,-1076,1,95970,12,3168,1,0,3820,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45556,59381
135,8164017,481616416,115708616,51000,0,0,0,124814,0,0,1,-976,13,23,976,-924,115,-962,1,95970,11,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45557,59381
135,8164117,481616416,115708616,51000,0,0,0,124814,0,0,1,-975,12,22,975,-916,214,-1046,1,95970,11,3168,1,0,3808,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45557,59381
135,8164217,481616416,115708616,51000,0,0,0,124814,0,0,1,-982,9,28,982,-962,244,-1191,1,95970,11,3168,1,0,3798,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45557,59381
135,8164317,481616416,115708616,51000,0,0,0,124814,0,0,1,-984,11,24,984,-1115,427,-1282,1,95974,-23,3168,1,0,3798,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45556,59381
135,8164417,481616416,115708616,51000,0,0,0,124814,0,0,1,-980,11,18,981,-1183,31,-1122,1,95974,-23,3168,1,0,3804,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45556,59381
135,8164517,481616416,115708616,51000,0,0,0,124814,0,0,1,-982,11,18,983,-1053,191,-1038,1,95974,-23,3168,1,0,3792,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45556,59381
135,8164617,481616416,115708616,51000,0,0,0,124814,0,0,1,-980,8,21,981,-1008,130,-1130,1,95974,-23,3168,1,0,3808,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45556,59381
135,8164717,481616416,115708616,51000,0,0,0,124814,0,0,1,-978,5,15,978,-939,183,-893,1,95974,-23,3168,1,0,3808,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45556,59381
135,8164817,481616416,115708616,51000,0,0,0,124814,0,0,1,-983,10,24,983,-1130,137,-1023,1,95970,12,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45556,59381
135,8164917,481616416,115708616,51000,0,0,0,124815,0,0,1,-982,9,32,983,-1115,137,-992,1,95970,12,3168,1,0,3820,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45556,59381
135,8165017,481616416,115708616,51000,0,0,0,124815,0,0,1,-977,2,16,977,-992,290,-1221,1,95970,12,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45556,59381
135,8165280,481616416,115708616,51000,0,0,0,124815,0,0,1,-984,6,24,984,-924,214,-962,1,95970,12,3168,1,0,3772,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45556,59381
135,8165380,481616416,115708616,51000,0,0,0,124815,0,0,1,-982,13,24,983,-1099,550,-908,1,95969,20,3168,1,0,3795,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45556,59381
135,8165480,481616416,115708616,51000,0,0,0,124815,0,0,1,-979,2,18,979,-1130,382,-1000,1,95969,20,3168,1,0,3798,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45556,59381
135,8165580,481616416,115708616,51000,0,0,0,124815,0,0,1,-981,10,27,982,-924,214,-1122,1,95969,20,3168,1,0,3808,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45557,59381
135,8165680,481616416,115708616,51000,0,0,0,124815,0,0,1,-982,9,20,982,-1198,46,-1092,1,95969,20,3168,1,0,3795,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45557,59381
135,8165780,481616416,115708616,51000,0,0,0,124815,0,0,1,-983,12,18,983,-1046,351,-1122,1,95969,20,3168,1,0,3808,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45557,59381
135,8165880,481616416,115708616,51000,0,0,0,124816,0,0,1,-981,10,24,982,-977,229,-924,1,95972,-7,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45557,59381
135,8165980,481616416,115708616,51000,0,0,0,124816,0,0,1,-980,11,20,980,-1092,107,-1015,1,95972,-6,3168,1,0,3820,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45557,59381
135,8166087,481616416,115708616,51000,0,0,0,124816,0,0,1,-977,18,19,978,-1137,260,-1221,1,95972,-6,3168,1,0,3792,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45557,59381
135,8166187,481616416,115708616,51000,0,0,0,124816,0,0,1,-977,14,24,978,-1031,267,-1008,1,95972,-6,3168,1,0,3808,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45557,59381
135,8166287,481616416,115708616,51000,0,0,0,124816,0,0,1,-978,15,35,979,-1084,-31,-1183,1,95972,-6,3168,1,0,3814,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45557,59381
135,8166387,481616416,115708616,51000,0,0,0,124816,0,0,1,-982,3,15,982,-992,15,-1084,1,95974,-23,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45556,59381
135,8166487,481616416,115708616,51000,0,0,0,124816,0,0,1,-976,9,24,977,-1115,137,-1038,1,95974,-23,3168,1,0,3792,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45556,59381
135,8166587,481616416,115708616,51000,0,0,0,124816,0,0,1,-981,7,28,982,-863,305,-924,1,95974,-23,3168,1,0,3814,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45556,59381
135,8166687,481616416,115708616,51000,0,0,0,124816,0,0,1,-983,10,25,983,-931,267,-969,1,95974,-23,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45556,59381
135,8166787,481616416,115708616,51000,0,0,0,124816,0,0,1,-981,8,23,981,-1206,-61,-1160,1,95974,-23,3168,1,0,3820,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45556,59381
135,8166887,481616416,115708616,51000,0,0,0,124817,0,0,1,-981,7,23,981,-985,298,-1038,1,95973,-14,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45555,59381
135,8166987,481616416,115708616,51000,0,0,0,124817,0,0,1,-980,7,28,981,-1115,46,-1084,1,95973,-14,3168,1,0,3824,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45555,59381
135,8167087,481616416,115708616,51000,0,0,0,124817,0,0,1,-975,7,29,975,-1046,237,-1038,1,95973,-13,3168,1,0,3801,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45555,924
135,8167196,481616416,115708616,51000,0,0,0,124817,0,0,1,-984,5,28,985,-1198,61,-1046,1,95973,-13,3168,1,0,3792,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45555,924
135,8167296,481616416,115708616,51000,0,0,0,124817,0,0,1,-981,11,18,981,-939,99,-1031,1,95973,-13,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45555,924
135,8167396,481616416,115708616,51000,0,0,0,124817,0,0,1,-980,8,24,980,-1031,275,-1000,1,95974,-22,3168,1,0,3814,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45555,924
135,8167496,481616416,115708616,51000,0,0,0,124817,0,0,1,-985,13,19,985,-1061,191,-1061,1,95974,-21,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45554,924
135,8167596,481616416,115708616,51000,0,0,0,124817,0,0,1,-980,11,16,981,-977,15,-725,1,95974,-21,3168,1,0,3785,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45554,924
135,8167696,481616416,115708616,51000,0,0,0,124817,0,0,1,-980,8,25,981,-947,198,-977,1,95974,-21,3168,1,0,3798,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45554,924
135,8167796,481616416,115708616,51000,0,0,0,124817,0,0,1,-980,10,22,981,-870,267,-1061,1,95974,-21,3168,1,0,3801,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45554,924
135,8167896,481616416,115708616,51000,0,0,0,124818,0,0,1,-990,10,26,990,-1137,282,-1160,1,95972,-3,3168,1,0,3731,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45554,924
135,8167996,481616416,115708616,51000,0,0,0,124818,0,0,1,-975,7,24,975,-1160,92,-1107,1,95972,-3,3168,1,0,3718,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45554,924
135,8168096,481616416,115708616,51000,0,0,0,124818,0,0,1,-978,6,24,979,-1092,183,-1191,1,95972,-3,3168,1,0,3750,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45554,924
135,8168196,481616416,115708616,51000,0,0,0,124818,0,0,1,-983,13,24,983,-1267,46,-1053,1,95972,-3,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45554,924
135,8168305,481616416,115708616,51000,0,0,0,124818,0,0,1,-978,8,25,979,-924,153,-1176,1,95972,-3,3168,1,0,3792,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45554,924
135,8168405,481616416,115708616,51000,0,0,0,124818,0,0,1,-979,8,22,980,-863,153,-1061,1,95969,23,3168,1,0,3804,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45554,924
135,8168505,481616416,115708616,51000,0,0,0,124818,0,0,1,-984,11,15,984,-992,38,-1084,1,95969,23,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45554,924
135,8168605,481616416,115708616,51000,0,0,0,124818,0,0,1,-978,10,24,979,-1015,282,-992,1,95969,22,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45554,924
135,8168705,481616416,115708616,51000,0,0,0,124818,0,0,1,-983,8,20,983,-1115,206,-1038,1,95969,22,3168,1,0,3788,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45555,924
135,8168805,481616416,115708616,51000,0,0,0,124818,0,0,1,-981,12,26,981,-1046,221,-1252,1,95969,22,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45555,924
135,8168905,481616416,115708616,51000,0,0,0,124819,0,0,1,-986,8,19,986,-1023,46,-1115,1,95976,-39,3168,1,0,3817,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45554,924
135,8169005,481616416,115708616,51000,0,0,0,124819,0,0,1,-978,8,22,978,-1160,435,-1076,1,95976,-38,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45554,924
135,8169105,481616416,115708616,51000,0,0,0,124819,0,0,1,-985,12,24,985,-1038,-107,-1282,1,95976,-38,3168,1,0,3798,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45554,924
135,8169205,481616416,115708616,51000,0,0,0,124819,0,0,1,-983,8,26,983,-1031,351,-1115,1,95976,-38,3168,1,0,3814,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45553,924
135,8169305,481616416,115708616,51000,0,0,0,124819,0,0,1,-976,8,20,977,-1046,191,-1038,1,95976,-37,3168,1,0,3824,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45553,924
135,8169414,481616416,115708616,51000,0,0,0,124819,0,0,1,-975,11,17,975,-1038,107,-840,1,95971,6,3168,1,0,3804,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45553,924
135,8169514,481616416,115708616,51000,0,0,0,124819,0,0,1,-978,4,27,978,-1115,267,-969,1,95971,6,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45553,924
135,8169614,481616416,115708616,51000,0,0,0,124819,0,0,1,-980,14,16,980,-985,321,-924,1,95971,6,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45553,924
135,8169714,481616416,115708616,51000,0,0,0,124819,0,0,1,-980,7,27,980,-1031,206,-1122,1,95971,6,3168,1,0,3769,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45553,924
135,8169814,481616416,115708616,51000,0,0,0,124819,0,0,1,-982,9,26,983,-863,115,-1061,1,95971,6,3168,1,0,3788,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45553,924
135,8169914,481616416,115708616,51000,0,0,0,124820,0,0,1,-982,10,31,983,-992,99,-985,1,95971,6,3168,1,0,3804,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45553,924
135,8170014,481616416,115708616,51000,0,0,0,124820,0,0,1,-978,9,19,978,-1298,-53,-1076,1,95973,-11,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45553,924
135,8170114,481616416,115708616,51000,0,0,0,124820,0,0,1,-984,11,28,985,-1153,115,-1015,1,95973,-11,3168,1,0,3811,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45553,924
135,8170214,481616416,115708616,51000,0,0,0,124820,0,0,1,-977,11,32,978,-1290,-153,-1168,1,95973,-11,3168,1,0,3788,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45553,924
135,8170314,481616416,115708616,51000,0,0,0,124820,0,0,1,-985,9,14,985,-840,466,-763,1,95973,-11,3168,1,0,3801,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45553,924
135,8170567,481616416,115708616,51000,0,0,0,124820,0,0,1,-978,6,24,978,-985,130,-969,1,95972,-2,3168,1,0,3804,1,E7070000FF00000066677C00C8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45553,924
135,8170840,481616416,115708616,51000,0,0,0,124820,0,0,1,-984,13,36,984,-1252,-336,-1145,1,95972,-2,3168,1,0,3814,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45553,924
135,8170962,481616416,115708616,51000,0,0,0,124821,0,0,1,-984,10,22,984,-954,214,-1069,1,95972,-2,3168,1,0,3808,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45553,924
135,8171062,481616416,115708616,51000,0,0,0,124821,0,0,1,-983,7,33,984,-1176,99,-969,1,95972,-2,3168,1,0,3811,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45553,924
135,8171162,481616416,115708616,51000,0,0,0,124821,0,0,1,-978,11,22,978,-1069,53,-1076,1,95975,-28,3167,1,0,3808,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45552,924
135,8171262,481616416,115708616,51000,0,0,0,124821,0,0,1,-980,11,19,980,-954,99,-870,1,95975,-28,3167,1,0,3814,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45552,924
135,8171362,481616416,115708616,51000,0,0,0,124821,0,0,1,-979,5,24,980,-1115,244,-947,1,95975,-28,3167,1,0,3798,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45552,924
135,8171462,481616416,115708616,51000,0,0,0,124821,0,0,1,-983,7,25,983,-1084,298,-1031,1,95975,-27,3167,1,0,3804,1,E8070000FF00000058AD7C00C9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45552,924
