session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
154,9326332,481616416,115708616,51000,0,0,0,130737,0,0,1,-981,6,23,981,-1046,198,-1168,1,95946,-7,3147,1,0,3779,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45783,58996
154,9326432,481616416,115708616,51000,0,0,0,130737,0,0,1,-978,2,21,978,-924,267,-1038,1,95946,-7,3147,1,0,3792,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45783,58996
154,9326532,481616416,115708616,51000,0,0,0,130737,0,0,1,-983,0,31,983,-1206,221,-1137,1,95947,-15,3146,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45783,58996
154,9326632,481616416,115708616,51000,0,0,0,130737,0,0,1,-980,3,23,981,-1115,130,-1023,1,95947,-15,3146,1,0,3792,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45783,58996
154,9326732,481616416,115708616,51000,0,0,0,130737,0,0,1,-987,9,28,988,-947,267,-947,1,95947,-15,3146,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45783,58996
154,9326832,481616416,115708616,51000,0,0,0,130737,0,0,1,-979,5,23,979,-1008,99,-1000,1,95947,-15,3146,1,0,3792,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45783,58996
154,9326932,481616416,115708616,51000,0,0,0,130737,0,0,1,-971,10,29,972,-985,260,-1000,1,95947,-15,3146,1,0,3782,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45782,58996
154,9327032,481616416,115708616,51000,0,0,0,130737,0,0,1,-979,-1,31,980,-977,-69,-1076,1,95942,29,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45783,58996
154,9327132,481616416,115708616,51000,0,0,0,130737,0,0,1,-984,6,23,985,-1061,237,-1099,1,95942,28,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45783,58996
154,9327232,481616416,115708616,51000,0,0,0,130738,0,0,1,-978,6,33,978,-1000,76,-1092,1,95942,28,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45783,58996
154,9327332,481616416,115708616,51000,0,0,0,130738,0,0,1,-985,8,31,986,-863,137,-1076,1,95942,28,3147,1,0,3788,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45784,58996
154,9327432,481616416,115708616,51000,0,0,0,130738,0,0,1,-987,7,24,987,-1069,229,-908,1,95942,28,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45784,58996
154,9327532,481616416,115708616,51000,0,0,0,130738,0,0,1,-981,6,26,982,-1191,-313,-1137,1,95947,-16,3147,1,0,3798,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45784,58996
154,9327632,481616416,115708616,51000,0,0,0,130738,0,0,1,-980,3,36,980,-1092,46,-1145,1,95947,-16,3147,1,0,3795,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45784,58996
154,9327732,481616416,115708616,51000,0,0,0,130738,0,0,1,-985,2,25,985,-1206,38,-1031,1,95947,-15,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45783,58996
154,9327832,481616416,115708616,51000,0,0,0,130738,0,0,1,-977,9,29,977,-1099,-8,-977,1,95947,-15,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45783,58996
154,9327932,481616416,115708616,51000,0,0,0,130738,0,0,1,-980,5,30,981,-1000,84,-1023,1,95947,-15,3147,1,0,3788,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45783,58996
154,9328032,481616416,115708616,51000,0,0,0,130738,0,0,1,-978,1,31,979,-931,69,-1145,1,95941,37,3147,1,0,3792,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45783,58996
154,9328132,481616416,115708616,51000,0,0,0,130738,0,0,1,-984,6,30,985,-1031,298,-924,1,95941,36,3147,1,0,3792,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45784,58996
154,9328232,481616416,115708616,51000,0,0,0,130739,0,0,1,-980,8,19,981,-1008,53,-1046,1,95941,36,3147,1,0,3779,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45784,58996
154,9328332,481616416,115708616,51000,0,0,0,130739,0,0,1,-982,7,27,982,-969,191,-1137,1,95941,36,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45785,58996
154,9328432,481616416,115708616,51000,0,0,0,130739,0,0,1,-980,5,23,981,-1084,198,-969,1,95941,35,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45785,58996
154,9328532,481616416,115708616,51000,0,0,0,130739,0,0,1,-983,2,32,984,-1214,351,-1191,1,95944,9,3147,1,0,3721,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45785,58996
154,9328632,481616416,115708616,51000,0,0,0,130739,0,0,1,-975,8,22,975,-908,84,-1145,1,95944,9,3147,1,0,3731,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45785,58996
154,9328732,481616416,115708616,51000,0,0,0,130739,0,0,1,-978,3,25,978,-1130,153,-1176,1,95944,9,3147,1,0,3804,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45785,58996
154,9328832,481616416,115708616,51000,0,0,0,130739,0,0,1,-983,1,28,984,-1282,191,-1168,1,95944,9,3147,1,0,3792,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45785,58996
154,9328932,481616416,115708616,51000,0,0,0,130739,0,0,1,-984,3,29,984,-1191,-38,-1282,1,95944,9,3147,1,0,3792,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45785,58996
154,9329032,481616416,115708616,51000,0,0,0,130739,0,0,1,-977,5,27,977,-1069,214,-977,1,95944,9,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45785,58996
154,9329132,481616416,115708616,51000,0,0,0,130739,0,0,1,-988,5,23,988,-1122,267,-1092,1,95944,9,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,58996
154,9329232,481616416,115708616,51000,0,0,0,130740,0,0,1,-985,5,28,985,-1053,374,-1137,1,95944,8,3147,1,0,3772,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45786,58996
154,9329332,481616416,115708616,51000,0,0,0,130740,0,0,1,-988,5,26,988,-863,214,-1214,1,95944,8,3147,1,0,3782,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45786,58996
154,9329432,481616416,115708616,51000,0,0,0,130740,0,0,1,-980,3,27,981,-1031,176,-1099,1,95944,8,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,58996
154,9329532,481616416,115708616,51000,0,0,0,130740,0,0,1,-979,5,23,979,-1122,-198,-1145,1,95944,8,3147,1,0,3795,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45786,58996
154,9329632,481616416,115708616,51000,0,0,0,130740,0,0,1,-979,2,21,979,-1145,-130,-1069,1,95944,8,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,58996
154,9329732,481616416,115708616,51000,0,0,0,130740,0,0,1,-981,4,28,981,-1008,290,-1061,1,95944,8,3147,1,0,3782,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45786,58996
154,9329832,481616416,115708616,51000,0,0,0,130740,0,0,1,-982,6,33,983,-1137,31,-1122,1,95944,8,3147,1,0,3792,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45786,58996
154,9329932,481616416,115708616,51000,0,0,0,130740,0,0,1,-983,12,25,984,-1137,237,-1084,1,95944,8,3147,1,0,3782,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45786,58996
154,9330032,481616416,115708616,51000,0,0,0,130740,0,0,1,-980,5,22,981,-985,328,-1153,1,95946,-9,3147,1,0,3788,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45786,58996
154,9330132,481616416,115708616,51000,0,0,0,130740,0,0,1,-984,8,28,985,-1130,168,-1122,1,95946,-9,3147,1,0,3792,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45786,58996
154,9330232,481616416,115708616,51000,0,0,0,130741,0,0,1,-979,9,25,980,-1183,252,-1069,1,95946,-9,3147,1,0,3792,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45786,58996
154,9330332,481616416,115708616,51000,0,0,0,130741,0,0,1,-982,8,26,982,-1092,61,-1069,1,95946,-9,3147,1,0,3792,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45786,58996
154,9330432,481616416,115708616,51000,0,0,0,130741,0,0,1,-979,2,30,980,-1053,-31,-1130,1,95946,-9,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,58996
154,9330532,481616416,115708616,51000,0,0,0,130741,0,0,1,-977,5,23,977,-1038,443,-1023,1,95943,17,3147,1,0,3779,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45786,58996
154,9330632,481616416,115708616,51000,0,0,0,130741,0,0,1,-982,5,23,982,-1130,443,-1191,1,95943,17,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,58996
154,9330732,481616416,115708616,51000,0,0,0,130741,0,0,1,-978,4,28,978,-992,229,-1214,1,95943,17,3147,1,0,3776,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45786,58996
154,9330832,481616416,115708616,51000,0,0,0,130741,0,0,1,-977,7,33,977,-1046,206,-1115,1,95943,16,3147,1,0,3801,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45786,58996
154,9330932,481616416,115708616,51000,0,0,0,130741,0,0,1,-980,4,31,980,-855,229,-1023,1,95943,16,3147,1,0,3795,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45787,58996
154,9331203,481616416,115708616,51000,0,0,0,130742,0,0,1,-984,-1,27,985,-840,38,-1038,1,95946,-10,3147,1,0,3792,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45786,58996
154,9331303,481616416,115708616,51000,0,0,0,130742,0,0,1,-979,5,28,979,-908,46,-969,1,95946,-10,3147,1,0,3792,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45786,58996
154,9331403,481616416,115708616,51000,0,0,0,130742,0,0,1,-983,6,25,983,-1153,99,-1107,1,95946,-10,3147,1,0,3788,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45786,58996
154,9331503,481616416,115708616,51000,0,0,0,130742,0,0,1,-979,5,32,979,-901,46,-1084,1,95946,-10,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,58996
154,9331603,481616416,115708616,51000,0,0,0,130742,0,0,1,-979,9,19,979,-1153,145,-1183,1,95946,-9,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,58996
154,9331703,481616416,115708616,51000,0,0,0,130742,0,0,1,-974,2,30,975,-931,305,-1092,1,95946,-9,3147,1,0,3772,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45786,58996
154,9331803,481616416,115708616,51000,0,0,0,130742,0,0,1,-980,5,23,980,-1137,122,-1053,1,95944,8,3146,1,0,3782,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45786,58996
154,9331903,481616416,115708616,51000,0,0,0,130742,0,0,1,-985,6,22,985,-1031,-69,-1206,1,95944,8,3146,1,0,3788,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45786,58996
154,9332003,481616416,115708616,51000,0,0,0,130742,0,0,1,-975,9,26,975,-1115,191,-1061,1,95944,8,3146,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,58996
154,9332103,481616416,115708616,51000,0,0,0,130742,0,0,1,-984,4,28,984,-1115,92,-1076,1,95944,8,3146,1,0,3782,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45786,58996
154,9332203,481616416,115708616,51000,0,0,0,130743,0,0,1,-980,5,26,980,-1023,-107,-1069,1,95944,8,3146,1,0,3782,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45786,58996
154,9332303,481616416,115708616,51000,0,0,0,130743,0,0,1,-975,10,30,976,-1115,305,-1153,1,95947,-18,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,58996
154,9332403,481616416,115708616,51000,0,0,0,130743,0,0,1,-974,7,27,974,-939,595,-1107,1,95947,-18,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,58996
154,9332503,481616416,115708616,51000,0,0,0,130743,0,0,1,-984,5,30,984,-939,473,-893,1,95947,-18,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,58996
154,9332603,481616416,115708616,51000,0,0,0,130743,0,0,1,-981,4,29,982,-916,191,-1084,1,95947,-18,3147,1,0,3776,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45786,58996
154,9332703,481616416,115708616,51000,0,0,0,130743,0,0,1,-979,4,23,979,-1015,115,-1198,1,95947,-18,3147,1,0,3776,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45785,58996
154,9332803,481616416,115708616,51000,0,0,0,130743,0,0,1,-981,7,21,981,-1053,351,-1031,1,95942,26,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,58996
154,9332903,481616416,115708616,51000,0,0,0,130743,0,0,1,-982,5,24,982,-1038,115,-1115,1,95942,26,3147,1,0,3782,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45786,58996
154,9333003,481616416,115708616,51000,0,0,0,130743,0,0,1,-983,8,31,983,-1053,137,-1008,1,95942,25,3147,1,0,3782,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45786,58996
154,9333103,481616416,115708616,51000,0,0,0,130743,0,0,1,-983,0,29,984,-1046,76,-1229,1,95942,25,3147,1,0,3779,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45787,58996
154,9333203,481616416,115708616,51000,0,0,0,130743,0,0,1,-981,3,32,981,-1084,-8,-1183,1,95942,25,3147,1,0,3769,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45787,58996
154,9333303,481616416,115708616,51000,0,0,0,130744,0,0,1,-982,9,25,983,-893,122,-1053,1,95948,-27,3147,1,0,3782,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45786,58996
154,9333403,481616416,115708616,51000,0,0,0,130744,0,0,1,-981,7,28,981,-1069,99,-1115,1,95948,-27,3147,1,0,3779,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45786,58996
154,9333503,481616416,115708616,51000,0,0,0,130744,0,0,1,-983,5,31,984,-1053,153,-1038,1,95948,-27,3147,1,0,3792,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45786,58996
154,9333603,481616416,115708616,51000,0,0,0,130744,0,0,1,-975,4,30,975,-992,-31,-1008,1,95948,-26,3147,1,0,3788,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45786,58996
154,9333703,481616416,115708616,51000,0,0,0,130744,0,0,1,-984,10,39,985,-1061,221,-1099,1,95948,-26,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45785,58996
154,9333803,481616416,115708616,51000,0,0,0,130744,0,0,1,-977,5,21,978,-1015,130,-1130,1,95945,0,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45785,58996
154,9333903,481616416,115708616,51000,0,0,0,130744,0,0,1,-984,6,21,984,-1076,313,-908,1,95945,0,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45785,58996
154,9334003,481616416,115708616,51000,0,0,0,130744,0,0,1,-984,4,31,985,-1336,313,-1038,1,95945,0,3147,1,0,3769,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45785,58996
154,9334103,481616416,115708616,51000,0,0,0,130744,0,0,1,-980,5,31,980,-954,122,-1053,1,95945,0,3147,1,0,3779,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45785,58996
154,9334203,481616416,115708616,51000,0,0,0,130744,0,0,1,-975,0,26,975,-1130,122,-1176,1,95945,0,3147,1,0,3776,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45785,58996
154,9334303,481616416,115708616,51000,0,0,0,130745,0,0,1,-982,8,28,982,-1069,168,-1153,1,95944,9,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45785,58996
154,9334403,481616416,115708616,51000,0,0,0,130745,0,0,1,-979,2,30,980,-1092,450,-962,1,95944,8,3147,1,0,3782,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45786,58996
154,9334503,481616416,115708616,51000,0,0,0,130745,0,0,1,-980,3,34,981,-1183,374,-992,1,95944,8,3147,1,0,3792,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45786,58996
154,9334603,481616416,115708616,51000,0,0,0,130745,0,0,1,-986,6,17,986,-992,221,-1061,1,95944,8,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,58996
154,9334703,481616416,115708616,51000,0,0,0,130745,0,0,1,-981,6,25,982,-977,0,-1107,1,95944,8,3147,1,0,3782,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45786,58996
154,9334803,481616416,115708616,51000,0,0,0,130745,0,0,1,-980,6,23,980,-1046,198,-1008,1,95944,8,3147,1,0,3792,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45786,58996
154,9334903,481616416,115708616,51000,0,0,0,130745,0,0,1,-984,-1,31,985,-1237,198,-908,1,95944,8,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,58996
154,9335003,481616416,115708616,51000,0,0,0,130745,0,0,1,-976,5,22,976,-1038,137,-977,1,95944,8,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,58996
154,9335103,481616416,115708616,51000,0,0,0,130745,0,0,1,-980,0,29,981,-1160,137,-1176,1,95944,8,3147,1,0,3769,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45786,58996
154,9335203,481616416,115708616,51000,0,0,0,130746,0,0,1,-981,2,26,982,-1092,305,-1107,1,95944,8,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,58996
154,9335303,481616416,115708616,51000,0,0,0,130746,0,0,1,-976,8,20,976,-1130,282,-1038,1,95945,-1,3147,1,0,3788,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45786,58996
154,9335403,481616416,115708616,51000,0,0,0,130746,0,0,1,-977,3,28,978,-870,412,-931,1,95945,-1,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,58996
154,9335503,481616416,115708616,51000,0,0,0,130746,0,0,1,-980,13,32,981,-992,92,-1122,1,95945,-1,3147,1,0,3779,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45786,58996
154,9335612,481616416,115708616,51000,0,0,0,130746,0,0,1,-981,3,32,981,-1053,76,-962,1,95945,-1,3147,1,0,3769,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45786,58996
154,9335712,481616416,115708616,51000,0,0,0,130746,0,0,1,-984,3,21,984,-1115,237,-1191,1,95945,-1,3147,1,0,3792,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45786,58996
154,9335812,481616416,115708616,51000,0,0,0,130746,0,0,1,-980,6,13,980,-1015,405,-985,1,95945,-1,3147,1,0,3795,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45786,58996
154,9335912,481616416,115708616,51000,0,0,0,130746,0,0,1,-977,4,28,977,-1076,214,-1038,1,95945,-1,3147,1,0,3792,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45786,58996
154,9336012,481616416,115708616,51000,0,0,0,130746,0,0,1,-985,5,27,985,-1069,305,-992,1,95945,-1,3147,1,0,3779,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45786,58996
154,9336112,481616416,115708616,51000,0,0,0,130746,0,0,1,-972,6,27,972,-992,244,-1160,1,95945,-1,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,58996
154,9336212,481616416,115708616,51000,0,0,0,130747,0,0,1,-977,7,25,977,-1038,214,-901,1,95945,-1,3147,1,0,3782,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45786,58996
154,9336496,481616416,115708616,51000,0,0,0,130747,0,0,1,-979,1,27,979,-1000,290,-962,1,95945,-1,3147,1,0,3788,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45786,58996
154,9336604,481616416,115708616,51000,0,0,0,130747,0,0,1,-976,7,21,976,-1031,176,-1122,1,95945,-1,3147,1,0,3769,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45786,58996
154,9336703,481616416,115708616,51000,0,0,0,130747,0,0,1,-976,7,21,976,-1031,176,-1122,1,95945,-1,3147,1,0,3798,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45786,58996
154,9336810,481616416,115708616,51000,0,0,0,130747,0,0,1,-987,3,30,987,-1153,176,-962,1,95945,-1,3147,1,0,3769,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45786,58996
154,9336910,481616416,115708616,51000,0,0,0,130747,0,0,1,-978,6,25,978,-1130,130,-1130,1,95945,-1,3147,1,0,3795,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45786,58996
154,9337010,481616416,115708616,51000,0,0,0,130747,0,0,1,-986,5,35,986,-893,313,-1229,1,95948,-27,3147,1,0,3785,1,29080000FF1408007A3F8E0009020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,58996
