session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
146,8835441,481616416,115708616,51000,0,0,0,125925,0,0,1,-978,5,22,979,-947,267,-1176,1,95949,6,3137,1,0,3788,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45745,65461
146,8835541,481616416,115708616,51000,0,0,0,125926,0,0,1,-979,2,28,980,-832,168,-1115,1,95946,32,3137,1,0,3795,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45745,65461
146,8835641,481616416,115708616,51000,0,0,0,125926,0,0,1,-977,3,22,977,-1031,46,-1069,1,95946,31,3137,1,0,3801,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45745,65461
146,8835741,481616416,115708616,51000,0,0,0,125926,0,0,1,-975,2,21,975,-1069,-214,-1176,1,95946,31,3137,1,0,3776,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45746,65461
146,8835841,481616416,115708616,51000,0,0,0,125926,0,0,1,-975,3,34,975,-1046,145,-1221,1,95946,31,3137,1,0,3792,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45746,65461
146,8835941,481616416,115708616,51000,0,0,0,125926,0,0,1,-982,1,30,983,-947,168,-985,1,95946,30,3137,1,0,3798,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45746,65461
146,8836041,481616416,115708616,51000,0,0,0,125926,0,0,1,-985,3,24,985,-1023,435,-1176,1,95948,13,3137,1,0,3798,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45746,65461
146,8836141,481616416,115708616,51000,0,0,0,125926,0,0,1,-982,5,24,982,-1137,84,-1046,1,95948,13,3137,1,0,3792,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45747,65461
146,8836241,481616416,115708616,51000,0,0,0,125926,0,0,1,-979,4,25,980,-1008,237,-1229,1,95948,12,3137,1,0,3804,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45747,65461
146,8836341,481616416,115708616,51000,0,0,0,125926,0,0,1,-982,1,28,982,-977,23,-1145,1,95948,12,3137,1,0,3804,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45747,65461
146,8836441,481616416,115708616,51000,0,0,0,125926,0,0,1,-973,5,28,974,-1023,611,-885,1,95948,12,3137,1,0,3792,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45747,65461
146,8836541,481616416,115708616,51000,0,0,0,125927,0,0,1,-981,4,29,982,-969,221,-1084,1,95950,-5,3137,1,0,3804,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45747,65461
146,8836641,481616416,115708616,51000,0,0,0,125927,0,0,1,-978,5,29,978,-985,160,-962,1,95950,-5,3137,1,0,3798,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45747,65461
146,8836741,481616416,115708616,51000,0,0,0,125927,0,0,1,-984,6,29,985,-977,160,-1038,1,95950,-5,3137,1,0,3788,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45747,65461
146,8836841,481616416,115708616,51000,0,0,0,125927,0,0,1,-982,-2,24,982,-1076,92,-1053,1,95950,-5,3137,1,0,3804,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45747,65461
146,8836941,481616416,115708616,51000,0,0,0,125927,0,0,1,-984,7,26,984,-908,336,-832,1,95950,-5,3137,1,0,3785,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45747,65461
146,8837041,481616416,115708616,51000,0,0,0,125927,0,0,1,-976,3,25,976,-1145,443,-1099,1,95947,21,3137,1,0,3798,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45747,65461
146,8837141,481616416,115708616,51000,0,0,0,125927,0,0,1,-977,6,28,977,-1244,23,-969,1,95947,21,3137,1,0,3808,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45747,65461
146,8837241,481616416,115708616,51000,0,0,0,125927,0,0,1,-982,9,25,983,-1023,69,-1137,1,95947,21,3137,1,0,3792,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45747,65461
146,8837341,481616416,115708616,51000,0,0,0,125927,0,0,1,-978,6,28,978,-1015,183,-1053,1,95947,20,3137,1,0,3795,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45748,65461
146,8837441,481616416,115708616,51000,0,0,0,125927,0,0,1,-977,0,24,978,-969,198,-1214,1,95947,20,3137,1,0,3795,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45748,65461
146,8837541,481616416,115708616,51000,0,0,0,125928,0,0,1,-988,6,28,988,-1137,-69,-1076,1,95943,55,3138,1,0,3785,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45748,65461
146,8837641,481616416,115708616,51000,0,0,0,125928,0,0,1,-980,5,28,981,-962,191,-1031,1,95943,54,3138,1,0,3792,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45749,65461
146,8837741,481616416,115708616,51000,0,0,0,125928,0,0,1,-979,5,31,979,-985,84,-1298,1,95943,53,3138,1,0,3785,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45749,65461
146,8837841,481616416,115708616,51000,0,0,0,125928,0,0,1,-975,9,25,975,-1092,137,-1145,1,95943,53,3138,1,0,3785,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45750,65461
146,8837941,481616416,115708616,51000,0,0,0,125928,0,0,1,-980,6,28,981,-1176,84,-1107,1,95943,52,3138,1,0,3792,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45750,65461
146,8838041,481616416,115708616,51000,0,0,0,125928,0,0,1,-981,3,28,982,-1221,176,-1076,1,95947,17,3137,1,0,3798,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45751,65461
146,8838141,481616416,115708616,51000,0,0,0,125928,0,0,1,-980,2,28,981,-954,130,-1298,1,95947,17,3137,1,0,3792,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45751,65461
146,8838241,481616416,115708616,51000,0,0,0,125928,0,0,1,-977,-2,33,977,-1160,53,-1260,1,95947,17,3137,1,0,3792,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45751,65461
146,8838341,481616416,115708616,51000,0,0,0,125928,0,0,1,-978,6,29,978,-1145,305,-977,1,95947,17,3137,1,0,3788,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45751,65461
146,8838441,481616416,115708616,51000,0,0,0,125928,0,0,1,-980,2,25,981,-1038,198,-1237,1,95947,17,3137,1,0,3795,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45751,65461
146,8838541,481616416,115708616,51000,0,0,0,125929,0,0,1,-979,3,26,979,-985,244,-893,1,95951,-18,3137,1,0,3798,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45751,65461
146,8838641,481616416,115708616,51000,0,0,0,125929,0,0,1,-984,4,15,984,-1130,84,-924,1,95951,-18,3137,1,0,3785,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45751,65461
146,8838741,481616416,115708616,51000,0,0,0,125929,0,0,1,-981,3,29,981,-1015,237,-1336,1,95951,-18,3137,1,0,3776,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45751,65461
146,8838841,481616416,115708616,51000,0,0,0,125929,0,0,1,-987,9,31,988,-1206,-244,-1107,1,95951,-18,3137,1,0,3785,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45751,65461
146,8838941,481616416,115708616,51000,0,0,0,125929,0,0,1,-976,3,24,976,-992,298,-1191,1,95951,-17,3137,1,0,3788,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45750,65461
146,8839041,481616416,115708616,51000,0,0,0,125929,0,0,1,-977,5,32,978,-1252,244,-1191,1,95946,26,3137,1,0,3782,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45751,65461
146,8839141,481616416,115708616,51000,0,0,0,125929,0,0,1,-980,7,24,980,-931,122,-1191,1,95946,26,3137,1,0,3779,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45751,65461
146,8839241,481616416,115708616,51000,0,0,0,125929,0,0,1,-979,4,27,979,-1115,260,-1198,1,95946,25,3137,1,0,3785,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45751,65461
146,8839341,481616416,115708616,51000,0,0,0,125929,0,0,1,-976,6,31,976,-870,46,-969,1,95946,25,3137,1,0,3792,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45751,65461
146,8839441,481616416,115708616,51000,0,0,0,125929,0,0,1,-974,4,34,975,-924,137,-931,1,95946,25,3137,1,0,3801,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45752,65461
146,8839541,481616416,115708616,51000,0,0,0,125930,0,0,1,-982,8,23,982,-985,382,-1176,1,95951,-18,3137,1,0,3792,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45752,65461
146,8839641,481616416,115708616,51000,0,0,0,125930,0,0,1,-979,9,28,980,-1115,275,-962,1,95951,-18,3137,1,0,3788,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45751,65461
146,8839741,481616416,115708616,51000,0,0,0,125930,0,0,1,-971,-1,33,972,-1000,221,-985,1,95951,-18,3137,1,0,3779,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45751,65461
146,8839841,481616416,115708616,51000,0,0,0,125930,0,0,1,-981,4,14,981,-1008,229,-1076,1,95951,-18,3137,1,0,3795,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45751,65461
146,8839941,481616416,115708616,51000,0,0,0,125930,0,0,1,-978,4,24,978,-1191,107,-1046,1,95951,-18,3137,1,0,3788,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45751,65461
146,8840213,481616416,115708616,51000,0,0,0,125930,0,0,1,-983,1,26,983,-939,61,-1038,1,95948,8,3137,1,0,3798,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45751,65461
146,8840313,481616416,115708616,51000,0,0,0,125930,0,0,1,-978,6,32,978,-916,15,-1015,1,95948,8,3137,1,0,3731,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45751,65461
146,8840413,481616416,115708616,51000,0,0,0,125930,0,0,1,-983,9,36,984,-1084,275,-1031,1,95948,8,3137,1,0,3718,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45751,65461
146,8840513,481616416,115708616,51000,0,0,0,125931,0,0,1,-982,4,18,982,-1000,275,-1023,1,95948,8,3137,1,0,3737,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45751,65461
146,8840613,481616416,115708616,51000,0,0,0,125931,0,0,1,-977,1,36,978,-977,305,-1015,1,95948,8,3137,1,0,3756,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45751,65461
146,8840713,481616416,115708616,51000,0,0,0,125931,0,0,1,-978,3,25,978,-985,160,-1107,1,95948,8,3137,1,0,3798,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45751,65461
146,8840820,481616416,115708616,51000,0,0,0,125931,0,0,1,-983,6,25,983,-1107,328,-1000,1,95948,8,3137,1,0,3779,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45751,65461
146,8840920,481616416,115708616,51000,0,0,0,125931,0,0,1,-984,2,30,985,-1076,237,-1176,1,95948,8,3137,1,0,3788,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45751,65461
146,8841020,481616416,115708616,51000,0,0,0,125931,0,0,1,-981,5,25,981,-992,191,-1122,1,95948,8,3137,1,0,3792,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45752,65461
146,8841120,481616416,115708616,51000,0,0,0,125931,0,0,1,-978,6,21,978,-1397,-221,-1084,1,95948,8,3137,1,0,3808,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45752,65461
146,8841220,481616416,115708616,51000,0,0,0,125931,0,0,1,-986,2,31,986,-1099,260,-1076,1,95950,-10,3137,1,0,3788,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45751,65461
146,8841320,481616416,115708616,51000,0,0,0,125931,0,0,1,-979,2,27,979,-1000,252,-1053,1,95950,-10,3137,1,0,3811,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45751,65461
146,8841420,481616416,115708616,51000,0,0,0,125931,0,0,1,-985,3,31,986,-947,237,-1237,1,95950,-10,3137,1,0,3788,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45751,65461
146,8841520,481616416,115708616,51000,0,0,0,125932,0,0,1,-985,7,27,985,-1183,-267,-1084,1,95950,-9,3137,1,0,3798,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45751,65461
146,8841620,481616416,115708616,51000,0,0,0,125932,0,0,1,-976,7,38,977,-1046,176,-1061,1,95950,-9,3137,1,0,3769,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45751,65461
146,8841720,481616416,115708616,51000,0,0,0,125932,0,0,1,-979,10,22,979,-1153,252,-1145,1,95946,25,3137,1,0,3798,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45751,65461
146,8841820,481616416,115708616,51000,0,0,0,125932,0,0,1,-981,5,22,982,-1122,84,-992,1,95946,25,3137,1,0,3798,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45752,65461
146,8841929,481616416,115708616,51000,0,0,0,125932,0,0,1,-978,2,31,979,-969,328,-1053,1,95946,25,3137,1,0,3785,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45752,65461
146,8842029,481616416,115708616,51000,0,0,0,125932,0,0,1,-980,6,30,981,-939,519,-1122,1,95946,25,3137,1,0,3798,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45752,65461
146,8842129,481616416,115708616,51000,0,0,0,125932,0,0,1,-985,9,27,985,-779,489,-1008,1,95946,24,3137,1,0,3801,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45752,65461
146,8842229,481616416,115708616,51000,0,0,0,125932,0,0,1,-982,5,19,982,-1260,-183,-1168,1,95950,-10,3137,1,0,3808,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45752,65461
146,8842329,481616416,115708616,51000,0,0,0,125932,0,0,1,-979,4,24,980,-1000,76,-1130,1,95950,-10,3137,1,0,3772,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45752,65461
146,8842429,481616416,115708616,51000,0,0,0,125932,0,0,1,-985,8,20,986,-939,92,-1160,1,95950,-10,3137,1,0,3798,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45752,65461
146,8842529,481616416,115708616,51000,0,0,0,125933,0,0,1,-973,6,29,973,-985,298,-1076,1,95950,-10,3137,1,0,3795,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45752,65461
146,8842629,481616416,115708616,51000,0,0,0,125933,0,0,1,-984,9,30,984,-962,267,-1122,1,95950,-10,3137,1,0,3798,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45752,65461
146,8842729,481616416,115708616,51000,0,0,0,125933,0,0,1,-978,4,34,979,-985,214,-1084,1,95951,-19,3137,1,0,3808,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45752,65461
146,8842829,481616416,115708616,51000,0,0,0,125933,0,0,1,-980,1,33,980,-885,61,-1053,1,95951,-18,3137,1,0,3836,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45751,65461
146,8842929,481616416,115708616,51000,0,0,0,125933,0,0,1,-988,6,23,988,-847,183,-1031,1,95951,-18,3137,1,0,3798,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45751,65461
146,8843038,481616416,115708616,51000,0,0,0,125933,0,0,1,-983,-1,29,983,-1046,168,-1053,1,95951,-18,3137,1,0,3785,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45751,65461
146,8843138,481616416,115708616,51000,0,0,0,125933,0,0,1,-979,9,21,980,-992,229,-1008,1,95951,-18,3137,1,0,3798,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45751,65461
146,8843238,481616416,115708616,51000,0,0,0,125933,0,0,1,-984,5,31,985,-1015,282,-1115,1,95944,43,3138,1,0,3792,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45751,65461
146,8843338,481616416,115708616,51000,0,0,0,125933,0,0,1,-982,2,21,982,-1252,46,-985,1,95944,42,3138,1,0,3798,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45752,65461
146,8843438,481616416,115708616,51000,0,0,0,125934,0,0,1,-978,-2,21,978,-1084,321,-992,1,95944,42,3138,1,0,3798,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45752,65461
146,8843538,481616416,115708616,51000,0,0,0,125934,0,0,1,-979,1,28,979,-1206,168,-954,1,95944,41,3138,1,0,3798,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45753,65461
146,8843638,481616416,115708616,51000,0,0,0,125934,0,0,1,-984,6,29,985,-1092,321,-985,1,95944,41,3138,1,0,3798,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45753,65461
146,8843738,481616416,115708616,51000,0,0,0,125934,0,0,1,-975,1,24,975,-1122,244,-1206,1,95950,-11,3137,1,0,3798,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45753,65461
146,8843838,481616416,115708616,51000,0,0,0,125934,0,0,1,-979,5,30,979,-962,53,-1107,1,95950,-11,3137,1,0,3788,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45753,65461
146,8843938,481616416,115708616,51000,0,0,0,125934,0,0,1,-980,9,28,981,-1107,214,-1214,1,95950,-11,3137,1,0,3801,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45753,65461
146,8844038,481616416,115708616,51000,0,0,0,125934,0,0,1,-978,1,31,979,-985,-15,-1160,1,95950,-11,3137,1,0,3795,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45753,65461
146,8844138,481616416,115708616,51000,0,0,0,125934,0,0,1,-979,5,19,979,-1145,153,-1008,1,95950,-11,3137,1,0,3801,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45752,65461
146,8844238,481616416,115708616,51000,0,0,0,125934,0,0,1,-978,3,26,978,-1160,122,-1046,1,95949,-2,3138,1,0,3798,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45752,65461
146,8844338,481616416,115708616,51000,0,0,0,125934,0,0,1,-983,1,22,983,-1115,76,-1038,1,95949,-2,3138,1,0,3801,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45752,65461
146,8844438,481616416,115708616,51000,0,0,0,125934,0,0,1,-982,3,25,982,-916,374,-1137,1,95949,-2,3138,1,0,3804,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45752,65461
146,8844547,481616416,115708616,51000,0,0,0,125935,0,0,1,-980,7,29,981,-954,389,-1046,1,95949,-2,3138,1,0,3798,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45752,65461
146,8844647,481616416,115708616,51000,0,0,0,125935,0,0,1,-979,5,21,979,-1053,389,-908,1,95949,-2,3138,1,0,3798,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45752,65461
146,8844747,481616416,115708616,51000,0,0,0,125935,0,0,1,-980,0,29,980,-1084,206,-1160,1,95943,50,3137,1,0,3808,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45753,65461
146,8844847,481616416,115708616,51000,0,0,0,125935,0,0,1,-980,4,29,980,-969,99,-908,1,95943,49,3137,1,0,3795,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45753,65461
146,8844947,481616416,115708616,51000,0,0,0,125935,0,0,1,-986,1,28,986,-1069,31,-1122,1,95943,49,3137,1,0,3785,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45754,65461
146,8845047,481616416,115708616,51000,0,0,0,125935,0,0,1,-982,5,25,982,-1130,298,-1160,1,95943,48,3137,1,0,3804,1,0D080000FF0502006DB38600ED010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45754,65461
146,8845336,481616416,115708616,51000,0,0,0,125935,0,0,1,-977,-1,35,977,-1115,427,-977,1,95948,5,3137,1,0,3795,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45754,65461
146,8845702,481616416,115708616,51000,0,0,0,125936,0,0,1,-984,8,22,984,-1183,-107,-1130,1,95948,5,3137,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45754,65461
146,8845802,481616416,115708616,51000,0,0,0,125936,0,0,1,-982,5,25,983,-1092,214,-992,1,95948,5,3137,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45755,65461
146,8845902,481616416,115708616,51000,0,0,0,125936,0,0,1,-981,5,33,982,-840,397,-977,1,95949,-4,3137,1,0,3795,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45754,65461
146,8846002,481616416,115708616,51000,0,0,0,125936,0,0,1,-977,4,19,977,-1000,336,-1076,1,95949,-4,3137,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45754,65461
146,8846102,481616416,115708616,51000,0,0,0,125936,0,0,1,-982,4,25,983,-1084,351,-1046,1,95949,-4,3137,1,0,3795,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45754,65461
146,8846202,481616416,115708616,51000,0,0,0,125936,0,0,1,-978,4,24,978,-1092,-206,-1221,1,95949,-4,3137,1,0,3795,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45754,65461
146,8846302,481616416,115708616,51000,0,0,0,125936,0,0,1,-977,8,28,977,-1099,282,-1000,1,95949,-4,3137,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45754,65461
146,8846402,481616416,115708616,51000,0,0,0,125936,0,0,1,-974,2,22,974,-855,397,-977,1,95941,65,3137,1,0,3798,1,0E080000FF09030018F88600EE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45755,65461
