session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
129,7792426,481540064,115577656,344600,0,0,22489,124202,0,0,1,-980,-2,37,981,-1137,557,-924,1,95978,-8,3205,1,0,3798,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45506,24781
129,7792526,481540064,115577656,344600,0,0,22489,124202,0,0,1,-981,-3,40,982,-855,244,-1099,1,95978,-8,3205,1,0,3811,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45506,24781
129,7792626,481540064,115577656,344600,0,0,22489,124202,0,0,1,-982,-3,29,983,-1076,168,-1084,1,95978,-8,3205,1,0,3827,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45506,24781
129,7792726,481540064,115577656,344600,0,0,22489,124202,0,0,1,-979,-2,32,980,-954,130,-1160,1,95978,-8,3205,1,0,3811,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45506,24781
129,7792826,481540064,115577656,344600,0,0,22489,124202,0,0,1,-971,-12,31,972,-1130,168,-931,1,95981,-34,3205,1,0,3824,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45506,24781
129,7792926,481540064,115577656,344600,0,0,22489,124203,0,0,1,-980,1,41,981,-947,107,-1168,1,95981,-33,3205,1,0,3824,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45506,24781
129,7793026,481540064,115577656,344600,0,0,22489,124203,0,0,1,-980,-2,37,980,-1137,153,-1252,1,95981,-33,3205,1,0,3811,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45505,24781
129,7793302,481540064,115577656,344600,0,0,22489,124203,0,0,1,-979,-1,30,980,-901,69,-1053,1,95981,-33,3205,1,0,3795,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45505,24781
129,7793402,481540064,115577656,344600,0,0,22489,124203,0,0,1,-984,-6,35,985,-1015,122,-1191,1,95978,-7,3204,1,0,3820,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45505,24781
129,7793502,481540064,115577656,344600,0,0,22489,124203,0,0,1,-981,-5,35,982,-870,450,-1084,1,95978,-7,3204,1,0,3811,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45505,24781
129,7793602,481540064,115577656,344600,0,0,22489,124203,0,0,1,-982,-2,27,982,-1328,267,-1176,1,95978,-7,3204,1,0,3830,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45505,24781
129,7793702,481540064,115577656,344600,0,0,22489,124203,0,0,1,-984,-4,29,984,-908,260,-1008,1,95978,-7,3204,1,0,3827,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45505,24781
129,7793802,481540064,115577656,344600,0,0,22489,124203,0,0,1,-976,-2,33,977,-977,389,-1069,1,95978,-6,3204,1,0,3795,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45505,24781
129,7793902,481540064,115577656,344600,0,0,22489,124204,0,0,1,-983,1,27,983,-1244,61,-1206,1,95983,-49,3205,1,0,3830,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45504,24781
129,7794002,481540064,115577656,344600,0,0,22489,124204,0,0,1,-981,-3,25,981,-924,130,-1046,1,95983,-49,3205,1,0,3817,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45504,24781
129,7794111,481540064,115577656,344600,0,0,22489,124204,0,0,1,-980,1,35,981,-1176,260,-1145,1,95983,-48,3205,1,0,3801,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45503,24781
129,7794211,481540064,115577656,344600,0,0,22489,124204,0,0,1,-980,5,31,980,-1015,557,-931,1,95983,-48,3205,1,0,3811,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45503,24781
129,7794311,481540064,115577656,344600,0,0,22489,124204,0,0,1,-978,-6,35,979,-1130,137,-1191,1,95983,-47,3205,1,0,3827,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45502,24781
129,7794411,481540064,115577656,344600,0,0,22489,124204,0,0,1,-978,-6,30,979,-962,206,-1038,1,95981,-30,3204,1,0,3820,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45502,24781
129,7794511,481540064,115577656,344600,0,0,22489,124204,0,0,1,-979,-3,39,980,-1328,-275,-1183,1,95981,-29,3204,1,0,3804,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45502,24781
129,7794611,481540064,115577656,344600,0,0,22489,124204,0,0,1,-975,-3,33,976,-1069,107,-1031,1,95981,-29,3204,1,0,3817,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45501,24781
129,7794711,481540064,115577656,344600,0,0,22489,124204,0,0,1,-982,0,25,983,-1015,206,-1038,1,95981,-29,3204,1,0,3824,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45501,24781
129,7794811,481540064,115577656,344600,0,0,22489,124204,0,0,1,-988,-2,37,989,-969,252,-1168,1,95981,-28,3204,1,0,3811,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45501,24781
129,7794911,481540064,115577656,344600,0,0,22489,124205,0,0,1,-982,-4,38,983,-1237,-237,-1008,1,95979,-11,3204,1,0,3814,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45501,24781
129,7795011,481540064,115577656,344600,0,0,22489,124205,0,0,1,-982,-12,35,983,-1122,-344,-1130,1,95979,-11,3204,1,0,3817,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45500,24781
129,7795111,481540064,115577656,344600,0,0,22489,124205,0,0,1,-978,-5,33,978,-901,122,-985,1,95979,-11,3204,1,0,3792,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45500,24781
129,7795220,481540064,115577656,344600,0,0,22489,124205,0,0,1,-979,-7,36,979,-1099,351,-1031,1,95979,-11,3204,1,0,3798,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45500,24781
129,7795320,481540064,115577656,344600,0,0,22489,124205,0,0,1,-981,5,30,981,-924,23,-977,1,95979,-10,3204,1,0,3824,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45500,24781
129,7795420,481540064,115577656,344600,0,0,22489,124205,0,0,1,-988,1,19,988,-1061,206,-1000,1,95977,7,3204,1,0,3820,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45500,24781
129,7795520,481540064,115577656,344600,0,0,22489,124205,0,0,1,-985,-5,34,985,-863,389,-1221,1,95977,7,3204,1,0,3776,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45500,24781
129,7795620,481540064,115577656,344600,0,0,22489,124205,0,0,1,-974,-9,28,974,-931,267,-1000,1,95977,7,3204,1,0,3744,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45500,24781
129,7795720,481540064,115577656,344600,0,0,22489,124205,0,0,1,-983,2,21,983,-1527,-115,-1046,1,95977,6,3204,1,0,3760,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45500,24781
129,7795820,481540064,115577656,344600,0,0,22489,124205,0,0,1,-1030,29,10,1031,-1290,-725,-1038,1,95977,6,3204,1,0,3820,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45500,24781
129,7795920,481540064,115577656,344600,0,0,22489,124206,0,0,1,-1042,14,30,1043,-756,-84,-1107,1,95975,24,3204,1,0,3811,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45501,24781
129,7796020,481540064,115577656,344600,0,0,22489,124206,0,0,1,-957,-31,26,958,-1076,420,-939,1,95975,23,3204,1,0,3795,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45501,24781
129,7796120,481540064,115577656,344600,0,0,22489,124206,0,0,1,-998,15,19,999,-817,92,-863,1,95975,23,3204,1,0,3830,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45501,24781
129,7796220,481540064,115577656,344600,0,0,22489,124206,0,0,1,-967,-9,39,968,-1214,76,-771,1,95975,23,3204,1,0,3817,1,D3070000FF391600C2B27600B4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45501,24781
129,7796332,481540064,115577656,344600,0,0,22489,124206,0,0,1,-991,4,27,992,-756,580,-1389,1,95975,23,3204,1,0,3801,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45502,24781
129,7796717,481540064,115577656,344600,0,0,22489,124206,0,0,1,-973,-3,31,974,-1176,191,-1191,1,95979,-12,3203,1,0,3817,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45502,24781
129,7796861,481540064,115577656,344600,0,0,22489,124206,0,0,1,-976,4,32,977,-1046,687,-1115,1,95979,-12,3203,1,0,3795,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45501,24781
129,7796961,481540064,115577656,344600,0,0,22489,124207,0,0,1,-973,-13,33,973,-939,214,-1160,1,95979,-12,3203,1,0,3817,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45501,24781
129,7797061,481540064,115577656,344600,0,0,22489,124207,0,0,1,-981,-1,33,982,-1122,229,-1046,1,95979,-11,3203,1,0,3820,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45501,24781
129,7797161,481540064,115577656,344600,0,0,22489,124207,0,0,1,-986,2,48,987,-1031,-31,-1191,1,95979,-11,3203,1,0,3817,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45501,24781
129,7797261,481540064,115577656,344600,0,0,22489,124207,0,0,1,-986,-8,26,986,-1000,382,-1298,1,95975,23,3203,1,0,3814,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45501,24781
129,7797361,481540064,115577656,344600,0,0,22489,124207,0,0,1,-984,13,38,985,-1092,-76,-1008,1,95975,23,3203,1,0,3824,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45502,24781
129,7797461,481540064,115577656,344600,0,0,22489,124207,0,0,1,-1006,-6,58,1008,-893,420,-954,1,95975,23,3203,1,0,3817,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45502,24781
129,7797561,481540064,115577656,344600,0,0,22489,124207,0,0,1,-1006,5,26,1006,-1221,53,-1122,1,95975,22,3203,1,0,3820,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45502,24781
129,7797661,481540064,115577656,344600,0,0,22489,124207,0,0,1,-997,-5,27,997,-863,-15,-1000,1,95975,22,3203,1,0,3827,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45502,24781
129,7797761,481540064,115577656,344600,0,0,22489,124207,0,0,1,-988,2,31,989,-1092,92,-1130,1,95979,-12,3204,1,0,3820,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45502,24781
129,7797861,481540064,115577656,344600,0,0,22489,124207,0,0,1,-983,-4,24,983,-1046,351,-1153,1,95979,-12,3204,1,0,3814,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45502,24781
129,7797961,481540064,115577656,344600,0,0,22489,124208,0,0,1,-974,-1,33,974,-1008,366,-1115,1,95979,-12,3204,1,0,3824,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45502,24781
129,7798061,481540064,115577656,344600,0,0,22489,124208,0,0,1,-987,4,46,988,-1069,206,-771,1,95979,-12,3204,1,0,3824,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45502,24781
129,7798161,481540064,115577656,344600,0,0,22489,124208,0,0,1,-974,-7,15,974,-977,351,-1122,1,95979,-12,3204,1,0,3811,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45502,24781
129,7798261,481540064,115577656,344600,0,0,22489,124208,0,0,1,-1050,48,6,1051,-1855,-1046,-435,1,95977,5,3204,1,0,3820,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45502,24781
129,7798361,481540064,115577656,344600,0,0,22489,124208,0,0,1,-975,10,87,979,-2366,-1908,893,1,95977,5,3204,1,0,3824,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45502,24781
129,7798575,481540064,115577656,344600,0,0,22489,124208,0,0,1,-893,-70,106,902,61,695,-221,1,95977,5,3204,1,0,3801,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45502,24781
129,7798675,481540064,115577656,344600,0,0,22489,124208,0,0,1,-885,-45,59,888,519,1351,-1496,1,95977,5,3204,1,0,3811,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45502,24781
129,7798775,481540064,115577656,344600,0,0,22489,124208,0,0,1,-947,-24,35,948,-618,1084,-1931,1,95977,5,3203,1,0,3817,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45502,24781
129,7798875,481540064,115577656,344600,0,0,22489,124208,0,0,1,-965,-9,23,965,-527,962,-1740,1,95977,5,3203,1,0,3817,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45502,24781
129,7798975,481540064,115577656,344600,0,0,22489,124209,0,0,1,-1006,19,21,1007,-1237,-252,-763,1,95977,5,3203,1,0,3820,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45502,24781
129,7799075,481540064,115577656,344600,0,0,22489,124209,0,0,1,-986,5,50,988,-573,-214,-618,1,95977,5,3203,1,0,3827,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45502,24781
129,7799175,481540064,115577656,344600,0,0,22489,124209,0,0,1,-1013,20,12,1013,-1130,31,-1267,1,95977,5,3203,1,0,3820,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45502,24781
129,7799275,481540064,115577656,344600,0,0,22489,124209,0,0,1,-965,-5,50,967,-954,573,-779,1,95978,-4,3204,1,0,3811,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45502,24781
129,7799375,481540064,115577656,344600,0,0,22489,124209,0,0,1,-969,4,44,970,-672,611,-870,1,95978,-4,3204,1,0,3811,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45502,24781
129,7799475,481540064,115577656,344600,0,0,22489,124209,0,0,1,-971,0,35,972,-939,168,-1061,1,95978,-4,3204,1,0,3811,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45502,24781
129,7799575,481540064,115577656,344600,0,0,22489,124209,0,0,1,-976,0,38,977,-977,214,-1206,1,95978,-4,3204,1,0,3820,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45502,24781
129,7799675,481540064,115577656,344600,0,0,22489,124209,0,0,1,-979,-1,38,980,-1046,267,-1092,1,95978,-4,3204,1,0,3804,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45502,24781
129,7799775,481540064,115577656,344600,0,0,22489,124209,0,0,1,-977,-1,33,977,-1153,260,-1122,1,95975,22,3204,1,0,3817,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45502,24781
129,7799875,481540064,115577656,344600,0,0,22489,124209,0,0,1,-986,-1,45,987,-992,-8,-1046,1,95975,22,3204,1,0,3820,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45502,24781
129,7799975,481540064,115577656,344600,0,0,22489,124210,0,0,1,-979,0,32,980,-908,206,-992,1,95975,22,3204,1,0,3811,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45503,24781
129,7800075,481540064,115577656,344600,0,0,22489,124210,0,0,1,-980,-4,33,981,-1107,168,-1092,1,95975,22,3204,1,0,3824,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45503,24781
129,7800175,481540064,115577656,344600,0,0,22489,124210,0,0,1,-979,0,34,980,-1046,191,-992,1,95975,21,3204,1,0,3811,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45503,24781
129,7800275,481540064,115577656,344600,0,0,22489,124210,0,0,1,-975,-9,34,976,-924,-160,-939,1,95977,4,3204,1,0,3817,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45503,24781
129,7800375,481540064,115577656,344600,0,0,22489,124210,0,0,1,-976,0,31,977,-1031,206,-1099,1,95977,4,3204,1,0,3814,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45503,24781
129,7800475,481540064,115577656,344600,0,0,22489,124210,0,0,1,-974,-1,33,974,-1000,-31,-1031,1,95977,4,3204,1,0,3814,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45503,24781
129,7800575,481540064,115577656,344600,0,0,22489,124210,0,0,1,-981,-5,37,982,-1092,8,-1168,1,95977,4,3204,1,0,3814,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45503,24781
129,7800675,481540064,115577656,344600,0,0,22489,124210,0,0,1,-984,-6,31,984,-969,229,-1099,1,95977,4,3204,1,0,3811,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45503,24781
129,7800775,481540064,115577656,344600,0,0,22489,124210,0,0,1,-982,-2,30,983,-1084,31,-1206,1,95978,-5,3204,1,0,3808,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45503,24781
129,7800875,481540064,115577656,344600,0,0,22489,124210,0,0,1,-974,-2,31,975,-1000,191,-878,1,95978,-5,3204,1,0,3820,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45503,24781
129,7800975,481540064,115577656,344600,0,0,22489,124211,0,0,1,-976,-3,39,977,-893,168,-1221,1,95978,-5,3204,1,0,3811,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45503,24781
129,7801075,481540064,115577656,344600,0,0,22489,124211,0,0,1,-981,-5,38,982,-870,160,-1176,1,95978,-5,3204,1,0,3814,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45503,24781
129,7801175,481540064,115577656,344600,0,0,22489,124211,0,0,1,-977,-10,35,978,-1008,565,-1015,1,95978,-5,3204,1,0,3827,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45503,24781
129,7801275,481540064,115577656,344600,0,0,22489,124211,0,0,1,-979,-2,33,980,-1046,191,-1023,1,95979,-13,3204,1,0,3814,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45503,24781
129,7801375,481540064,115577656,344600,0,0,22489,124211,0,0,1,-983,1,34,984,-1000,282,-1168,1,95979,-13,3204,1,0,3827,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45503,24781
129,7801475,481540064,115577656,344600,0,0,22489,124211,0,0,1,-973,2,38,974,-1053,92,-916,1,95979,-13,3204,1,0,3820,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45502,24781
129,7801575,481540064,115577656,344600,0,0,22489,124211,0,0,1,-980,1,35,981,-962,221,-931,1,95979,-13,3204,1,0,3817,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45502,24781
129,7801675,481540064,115577656,344600,0,0,22489,124211,0,0,1,-982,-6,33,983,-893,61,-1099,1,95979,-13,3204,1,0,3804,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45502,24781
129,7801775,481540064,115577656,344600,0,0,22489,124211,0,0,1,-985,0,39,985,-1351,53,-962,1,95982,-38,3204,1,0,3811,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45502,24781
129,7801875,481540064,115577656,344600,0,0,22489,124211,0,0,1,-986,-2,37,986,-1092,336,-878,1,95982,-38,3204,1,0,3817,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45501,24781
129,7801975,481540064,115577656,344600,0,0,22489,124212,0,0,1,-982,2,47,984,-1031,168,-1084,1,95982,-38,3204,1,0,3804,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45501,24781
129,7802075,481540064,115577656,344600,0,0,22489,124212,0,0,1,-983,-3,36,984,-1153,176,-1069,1,95982,-37,3204,1,0,3824,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45501,24781
129,7802175,481540064,115577656,344600,0,0,22489,124212,0,0,1,-983,-1,38,984,-1099,214,-1053,1,95982,-37,3204,1,0,3817,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45500,24781
129,7802275,481540064,115577656,344600,0,0,22489,124212,0,0,1,-978,-5,35,979,-1008,160,-985,1,95976,15,3204,1,0,3814,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45500,24781
129,7802375,481540064,115577656,344600,0,0,22489,124212,0,0,1,-987,-5,32,988,-977,183,-1023,1,95976,15,3204,1,0,3814,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45501,24781
129,7802475,481540064,115577656,344600,0,0,22489,124212,0,0,1,-979,-1,34,979,-809,252,-1023,1,95976,15,3204,1,0,3817,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45501,24781
129,7802575,481540064,115577656,344600,0,0,22489,124212,0,0,1,-979,-3,27,980,-924,435,-1031,1,95976,15,3204,1,0,3817,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45501,24781
129,7802675,481540064,115577656,344600,0,0,22489,124212,0,0,1,-984,1,31,985,-931,61,-1069,1,95976,14,3204,1,0,3817,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45501,24781
129,7802775,481540064,115577656,344600,0,0,22489,124212,0,0,1,-983,0,30,983,-885,282,-1046,1,95982,-37,3204,1,0,3814,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45501,24781
129,7802875,481540064,115577656,344600,0,0,22489,124212,0,0,1,-982,3,30,982,-1160,260,-1229,1,95982,-37,3204,1,0,3820,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45500,24781
129,7802975,481540064,115577656,344600,0,0,22489,124213,0,0,1,-980,1,38,981,-1053,38,-962,1,95982,-36,3204,1,0,3811,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45500,24781
129,7803075,481540064,115577656,344600,0,0,22489,124213,0,0,1,-978,1,30,978,-916,275,-1099,1,95982,-36,3204,1,0,3808,1,D4070000FF0B0400EAF77600B5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45500,24781
