session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
148,8956060,481616416,115708616,51000,0,0,0,130126,0,0,1,-982,7,27,983,-1023,145,-1130,1,95953,-49,3140,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45765,26623
148,8956160,481616416,115708616,51000,0,0,0,130126,0,0,1,-984,0,24,984,-1008,183,-1099,1,95953,-49,3140,1,0,3795,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45765,26623
148,8956260,481616416,115708616,51000,0,0,0,130126,0,0,1,-984,6,28,984,-1076,84,-992,1,95953,-48,3140,1,0,3804,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45764,26623
148,8956360,481616416,115708616,51000,0,0,0,130126,0,0,1,-982,4,18,982,-1038,260,-1374,1,95953,-48,3140,1,0,3785,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45764,26623
148,8956460,481616416,115708616,51000,0,0,0,130127,0,0,1,-979,6,24,979,-962,145,-947,1,95953,-47,3140,1,0,3795,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45763,26623
148,8956560,481616416,115708616,51000,0,0,0,130127,0,0,1,-986,6,24,986,-1107,46,-1069,1,95949,-13,3139,1,0,3792,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45763,26623
148,8956660,481616416,115708616,51000,0,0,0,130127,0,0,1,-981,-1,24,981,-1053,-130,-1084,1,95949,-12,3139,1,0,3782,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45763,26623
148,8956760,481616416,115708616,51000,0,0,0,130127,0,0,1,-981,1,30,982,-947,389,-1145,1,95949,-12,3139,1,0,3788,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45763,26623
148,8956860,481616416,115708616,51000,0,0,0,130127,0,0,1,-974,7,28,974,-1183,244,-1145,1,95949,-12,3139,1,0,3795,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45763,26623
148,8956960,481616416,115708616,51000,0,0,0,130127,0,0,1,-980,5,28,980,-832,733,-1023,1,95949,-12,3139,1,0,3788,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45763,26623
148,8957060,481616416,115708616,51000,0,0,0,130127,0,0,1,-980,2,32,980,-1206,221,-1061,1,95948,-3,3139,1,0,3792,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45763,26623
148,8957160,481616416,115708616,51000,0,0,0,130127,0,0,1,-980,1,26,981,-1008,122,-1076,1,95948,-3,3139,1,0,3795,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45762,26623
148,8957260,481616416,115708616,51000,0,0,0,130127,0,0,1,-987,0,20,987,-1031,191,-1053,1,95948,-3,3139,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45762,26623
148,8957360,481616416,115708616,51000,0,0,0,130127,0,0,1,-979,3,24,979,-1061,221,-992,1,95948,-3,3139,1,0,3795,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45762,26623
148,8957460,481616416,115708616,51000,0,0,0,130128,0,0,1,-979,9,28,980,-962,313,-817,1,95948,-3,3139,1,0,3801,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45762,26623
148,8957560,481616416,115708616,51000,0,0,0,130128,0,0,1,-988,12,29,989,-885,69,-1099,1,95950,-20,3140,1,0,3795,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45762,26623
148,8957660,481616416,115708616,51000,0,0,0,130128,0,0,1,-984,9,23,984,-1137,198,-931,1,95950,-20,3140,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45762,26623
148,8957760,481616416,115708616,51000,0,0,0,130128,0,0,1,-980,5,25,980,-1015,305,-1107,1,95950,-20,3140,1,0,3782,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45762,26623
148,8957860,481616416,115708616,51000,0,0,0,130128,0,0,1,-978,5,23,978,-992,206,-1000,1,95950,-20,3140,1,0,3795,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45762,26623
148,8957960,481616416,115708616,51000,0,0,0,130128,0,0,1,-973,4,26,974,-1015,160,-1076,1,95950,-20,3140,1,0,3792,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45761,26623
148,8958060,481616416,115708616,51000,0,0,0,130128,0,0,1,-983,6,23,984,-1092,244,-962,1,95948,-2,3139,1,0,3801,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45761,26623
148,8958160,481616416,115708616,51000,0,0,0,130128,0,0,1,-982,2,28,983,-847,122,-1015,1,95948,-2,3139,1,0,3795,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45761,26623
148,8958260,481616416,115708616,51000,0,0,0,130128,0,0,1,-975,9,23,975,-1053,137,-1282,1,95948,-2,3139,1,0,3785,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45761,26623
148,8958360,481616416,115708616,51000,0,0,0,130128,0,0,1,-975,8,30,976,-1160,153,-977,1,95948,-2,3139,1,0,3795,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45761,26623
148,8958460,481616416,115708616,51000,0,0,0,130129,0,0,1,-984,6,34,984,-969,99,-1160,1,95948,-2,3139,1,0,3804,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45761,26623
148,8958560,481616416,115708616,51000,0,0,0,130129,0,0,1,-977,0,25,977,-962,382,-992,1,95953,-45,3139,1,0,3788,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45761,26623
148,8958660,481616416,115708616,51000,0,0,0,130129,0,0,1,-981,4,36,981,-1061,-137,-969,1,95953,-44,3139,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45760,26623
148,8958760,481616416,115708616,51000,0,0,0,130129,0,0,1,-975,4,27,975,-1031,145,-985,1,95953,-44,3139,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45760,26623
148,8958860,481616416,115708616,51000,0,0,0,130129,0,0,1,-974,5,37,975,-985,466,-1092,1,95953,-44,3139,1,0,3788,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45759,26623
148,8958960,481616416,115708616,51000,0,0,0,130129,0,0,1,-982,5,32,983,-885,229,-1015,1,95953,-43,3139,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45759,26623
148,8959060,481616416,115708616,51000,0,0,0,130129,0,0,1,-975,4,27,975,-1122,153,-985,1,95951,-26,3139,1,0,3801,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45759,26623
148,8959160,481616416,115708616,51000,0,0,0,130129,0,0,1,-979,0,29,980,-1084,122,-1092,1,95951,-25,3139,1,0,3785,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45759,26623
148,8959260,481616416,115708616,51000,0,0,0,130129,0,0,1,-982,10,31,983,-1069,321,-1183,1,95951,-25,3139,1,0,3801,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45758,26623
148,8959360,481616416,115708616,51000,0,0,0,130129,0,0,1,-977,6,24,977,-832,519,-1130,1,95951,-25,3139,1,0,3795,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45758,26623
148,8959460,481616416,115708616,51000,0,0,0,130130,0,0,1,-981,4,26,981,-924,38,-1031,1,95951,-25,3139,1,0,3792,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45758,26623
148,8959560,481616416,115708616,51000,0,0,0,130130,0,0,1,-982,7,18,983,-1069,115,-1076,1,95950,-16,3139,1,0,3795,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45758,26623
148,8959660,481616416,115708616,51000,0,0,0,130130,0,0,1,-975,7,27,975,-1084,221,-1168,1,95950,-16,3139,1,0,3792,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45757,26623
148,8959760,481616416,115708616,51000,0,0,0,130130,0,0,1,-976,8,34,976,-1069,61,-1000,1,95950,-16,3139,1,0,3788,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45757,26623
148,8959860,481616416,115708616,51000,0,0,0,130130,0,0,1,-978,4,30,978,-1046,450,-1183,1,95950,-15,3139,1,0,3808,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45757,26623
148,8959960,481616416,115708616,51000,0,0,0,130130,0,0,1,-983,-1,31,983,-1069,92,-1000,1,95950,-15,3139,1,0,3795,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45757,26623
148,8960234,481616416,115708616,51000,0,0,0,130130,0,0,1,-981,5,28,982,-1084,206,-1160,1,95952,-32,3139,1,0,3792,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45757,26623
148,8960333,481616416,115708616,51000,0,0,0,130130,0,0,1,-981,5,28,982,-1084,206,-1160,1,95952,-32,3139,1,0,3795,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45756,26623
148,8960433,481616416,115708616,51000,0,0,0,130131,0,0,1,-976,5,24,976,-893,176,-1084,1,95952,-31,3139,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45756,26623
148,8960533,481616416,115708616,51000,0,0,0,130131,0,0,1,-972,7,35,973,-1298,-221,-1115,1,95952,-31,3139,1,0,3795,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45756,26623
148,8960633,481616416,115708616,51000,0,0,0,130131,0,0,1,-980,2,25,981,-977,198,-962,1,95952,-31,3139,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45755,26623
148,8960733,481616416,115708616,51000,0,0,0,130131,0,0,1,-983,2,30,983,-1244,92,-1061,1,95952,-30,3139,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45755,26623
148,8960833,481616416,115708616,51000,0,0,0,130131,0,0,1,-984,5,30,984,-1038,344,-1053,1,95947,13,3139,1,0,3792,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45755,26623
148,8960933,481616416,115708616,51000,0,0,0,130131,0,0,1,-978,6,22,978,-1031,53,-1099,1,95947,13,3139,1,0,3782,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45755,26623
148,8961033,481616416,115708616,51000,0,0,0,130131,0,0,1,-988,6,25,988,-1015,260,-1061,1,95947,12,3139,1,0,3776,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45755,26623
148,8961133,481616416,115708616,51000,0,0,0,130131,0,0,1,-978,7,29,978,-878,260,-1160,1,95947,12,3139,1,0,3782,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45756,26623
148,8961233,481616416,115708616,51000,0,0,0,130131,0,0,1,-980,8,21,980,-1092,137,-1122,1,95947,12,3139,1,0,3801,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45756,26623
148,8961333,481616416,115708616,51000,0,0,0,130131,0,0,1,-977,5,25,977,-1168,244,-1214,1,95954,-48,3139,1,0,3795,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45755,26623
148,8961433,481616416,115708616,51000,0,0,0,130132,0,0,1,-977,3,21,977,-1000,252,-962,1,95954,-48,3139,1,0,3782,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45755,26623
148,8961533,481616416,115708616,51000,0,0,0,130132,0,0,1,-985,6,24,985,-1122,405,-1008,1,95954,-47,3139,1,0,3795,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45754,26623
148,8961633,481616416,115708616,51000,0,0,0,130132,0,0,1,-977,11,31,978,-977,198,-1053,1,95954,-47,3139,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45754,26623
148,8961733,481616416,115708616,51000,0,0,0,130132,0,0,1,-981,3,25,982,-1061,-23,-1023,1,95954,-46,3139,1,0,3779,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45753,26623
148,8961833,481616416,115708616,51000,0,0,0,130132,0,0,1,-978,4,23,979,-992,168,-1031,1,95948,6,3140,1,0,3792,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45753,26623
148,8961933,481616416,115708616,51000,0,0,0,130132,0,0,1,-984,10,29,984,-1023,0,-1031,1,95948,6,3140,1,0,3788,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45753,26623
148,8962033,481616416,115708616,51000,0,0,0,130132,0,0,1,-981,6,30,981,-1183,-168,-1084,1,95948,6,3140,1,0,3779,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45754,26623
148,8962133,481616416,115708616,51000,0,0,0,130132,0,0,1,-982,3,35,982,-1076,229,-1084,1,95948,6,3140,1,0,3792,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45754,26623
148,8962233,481616416,115708616,51000,0,0,0,130132,0,0,1,-978,5,32,979,-1137,84,-1145,1,95948,6,3140,1,0,3785,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45754,26623
148,8962333,481616416,115708616,51000,0,0,0,130132,0,0,1,-981,3,31,981,-977,168,-954,1,95950,-12,3140,1,0,3788,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45753,26623
148,8962433,481616416,115708616,51000,0,0,0,130133,0,0,1,-981,7,28,982,-1046,31,-1206,1,95950,-12,3140,1,0,3785,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45753,26623
148,8962533,481616416,115708616,51000,0,0,0,130133,0,0,1,-979,3,25,980,-977,183,-1000,1,95950,-12,3140,1,0,3792,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45753,26623
148,8962633,481616416,115708616,51000,0,0,0,130133,0,0,1,-984,6,34,985,-847,244,-1145,1,95950,-11,3140,1,0,3795,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45753,26623
148,8962733,481616416,115708616,51000,0,0,0,130133,0,0,1,-978,3,26,978,-1107,-237,-1237,1,95950,-11,3140,1,0,3785,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45753,26623
148,8962833,481616416,115708616,51000,0,0,0,130133,0,0,1,-983,3,31,983,-870,8,-992,1,95947,15,3139,1,0,3782,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45753,26623
148,8962933,481616416,115708616,51000,0,0,0,130133,0,0,1,-978,10,31,978,-1099,15,-1092,1,95947,15,3139,1,0,3788,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45753,26623
148,8963033,481616416,115708616,51000,0,0,0,130133,0,0,1,-982,0,36,983,-1023,252,-1145,1,95947,14,3139,1,0,3792,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45753,26623
148,8963133,481616416,115708616,51000,0,0,0,130133,0,0,1,-976,3,29,977,-1008,321,-1092,1,95947,14,3139,1,0,3785,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45754,26623
148,8963233,481616416,115708616,51000,0,0,0,130133,0,0,1,-978,4,29,978,-1000,389,-1122,1,95947,14,3139,1,0,3785,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45754,26623
148,8963333,481616416,115708616,51000,0,0,0,130133,0,0,1,-979,2,20,979,-969,-99,-1031,1,95950,-12,3140,1,0,3788,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45754,26623
148,8963433,481616416,115708616,51000,0,0,0,130134,0,0,1,-981,11,25,982,-1305,92,-1031,1,95950,-12,3140,1,0,3782,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45754,26623
148,8963533,481616416,115708616,51000,0,0,0,130134,0,0,1,-975,9,28,975,-985,282,-1023,1,95950,-12,3140,1,0,3788,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45753,26623
148,8963633,481616416,115708616,51000,0,0,0,130134,0,0,1,-974,3,22,974,-1046,-31,-992,1,95950,-12,3140,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45753,26623
148,8963733,481616416,115708616,51000,0,0,0,130134,0,0,1,-982,8,38,983,-901,328,-1107,1,95950,-11,3140,1,0,3795,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45753,26623
148,8963833,481616416,115708616,51000,0,0,0,130134,0,0,1,-978,5,31,978,-1031,458,-954,1,95949,-3,3139,1,0,3782,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45753,26623
148,8963933,481616416,115708616,51000,0,0,0,130134,0,0,1,-986,3,24,986,-1023,206,-1084,1,95949,-3,3139,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45753,26623
148,8964033,481616416,115708616,51000,0,0,0,130134,0,0,1,-977,7,31,977,-1122,-160,-1023,1,95949,-3,3139,1,0,3795,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45753,26623
148,8964133,481616416,115708616,51000,0,0,0,130134,0,0,1,-985,3,23,985,-1176,-191,-1130,1,95949,-3,3139,1,0,3801,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45753,26623
148,8964235,481616416,115708616,51000,0,0,0,130134,0,0,1,-977,-1,28,977,-1130,-8,-1046,1,95949,-3,3139,1,0,3772,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45753,26623
148,8964335,481616416,115708616,51000,0,0,0,130134,0,0,1,-986,11,25,986,-870,115,-992,1,95952,-28,3139,1,0,3792,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45753,26623
148,8964435,481616416,115708616,51000,0,0,0,130135,0,0,1,-978,4,30,979,-908,176,-1053,1,95952,-28,3139,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45752,26623
148,8964535,481616416,115708616,51000,0,0,0,130135,0,0,1,-976,2,24,977,-1092,206,-1214,1,95952,-28,3139,1,0,3801,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45752,26623
148,8964635,481616416,115708616,51000,0,0,0,130135,0,0,1,-980,0,24,981,-954,183,-1145,1,95952,-27,3139,1,0,3772,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45752,26623
148,8964735,481616416,115708616,51000,0,0,0,130135,0,0,1,-978,2,27,978,-985,527,-1069,1,95952,-27,3139,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45752,26623
148,8964835,481616416,115708616,51000,0,0,0,130135,0,0,1,-982,0,20,983,-1023,61,-977,1,95951,-18,3140,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45751,26623
148,8964935,481616416,115708616,51000,0,0,0,130135,0,0,1,-981,9,29,982,-1099,23,-1046,1,95951,-18,3140,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45751,26623
148,8965035,481616416,115708616,51000,0,0,0,130135,0,0,1,-988,9,21,988,-969,153,-1176,1,95951,-18,3140,1,0,3788,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45751,26623
148,8965135,481616416,115708616,51000,0,0,0,130135,0,0,1,-980,9,32,981,-969,-8,-1008,1,95951,-18,3140,1,0,3788,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45751,26623
148,8965235,481616416,115708616,51000,0,0,0,130135,0,0,1,-981,7,25,981,-1076,267,-954,1,95951,-18,3140,1,0,3808,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45751,26623
148,8965500,481616416,115708616,51000,0,0,0,130136,0,0,1,-981,1,30,982,-1023,298,-969,1,95949,0,3139,1,0,3801,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45751,26623
148,8965606,481616416,115708616,51000,0,0,0,130136,0,0,1,-983,11,26,983,-1053,237,-885,1,95949,0,3139,1,0,3779,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45751,26623
148,8965706,481616416,115708616,51000,0,0,0,130136,0,0,1,-981,7,25,982,-1038,244,-1237,1,95949,0,3139,1,0,3731,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45751,26623
148,8965806,481616416,115708616,51000,0,0,0,130136,0,0,1,-981,1,30,982,-1206,-115,-1046,1,95949,0,3139,1,0,3728,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45751,26623
148,8965906,481616416,115708616,51000,0,0,0,130136,0,0,1,-985,0,17,985,-863,-53,-1198,1,95949,0,3139,1,0,3737,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45751,26623
148,8966010,481616416,115708616,51000,0,0,0,130136,0,0,1,-979,4,22,979,-1099,389,-1122,1,95948,8,3139,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45751,26623
148,8966110,481616416,115708616,51000,0,0,0,130136,0,0,1,-979,6,41,980,-1076,260,-1099,1,95948,8,3139,1,0,3801,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45751,26623
148,8966210,481616416,115708616,51000,0,0,0,130136,0,0,1,-978,4,25,979,-1115,15,-1031,1,95948,8,3139,1,0,3792,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45751,26623
148,8966310,481616416,115708616,51000,0,0,0,130136,0,0,1,-984,4,25,984,-1076,61,-1038,1,95948,8,3139,1,0,3785,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45751,26623
148,8966410,481616416,115708616,51000,0,0,0,130137,0,0,1,-979,-1,26,980,-1130,76,-1122,1,95948,8,3139,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45751,26623
148,8966510,481616416,115708616,51000,0,0,0,130137,0,0,1,-984,4,22,984,-1229,221,-1145,1,95948,8,3139,1,0,3801,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45751,26623
148,8966610,481616416,115708616,51000,0,0,0,130137,0,0,1,-977,6,20,978,-1168,8,-947,1,95946,25,3139,1,0,3795,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45751,26623
148,8966710,481616416,115708616,51000,0,0,0,130137,0,0,1,-973,2,25,974,-855,191,-1061,1,95946,25,3139,1,0,3798,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45752,26623
148,8966810,481616416,115708616,51000,0,0,0,130137,0,0,1,-979,8,31,980,-1069,237,-1084,1,95946,25,3139,1,0,3782,1,14080000FF040100D2948800F4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45752,26623
