session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
128,7729986,481540064,115577656,344600,0,0,22489,124100,0,0,1,-882,-332,198,963,-128840,-71359,146695,1,95985,-9,3260,1,0,3824,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45447,41667
128,7730086,481540064,115577656,344600,0,0,22489,124100,0,0,1,-1279,-68,158,1290,-165863,-1756,-9710,1,95983,8,3260,1,0,3814,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45447,41667
128,7730186,481540064,115577656,344600,0,0,22489,124100,0,0,1,-1289,28,-41,1290,-147084,76802,-88183,1,95983,8,3260,1,0,3811,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45447,41667
128,7730286,481540064,115577656,344600,0,0,22489,124100,0,0,1,-1111,288,-268,1179,-130886,117313,-126321,1,95983,8,3260,1,0,3814,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45447,41667
128,7730386,481540064,115577656,344600,0,0,22489,124100,0,0,1,-373,353,-689,859,11740,120664,-104122,1,95983,8,3260,1,0,3817,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45447,41667
128,7730486,481540064,115577656,344600,0,0,22489,124100,0,0,1,-9,-56,-906,907,107916,29382,-45267,1,95983,8,3260,1,0,3824,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45447,41667
128,7730758,481540064,115577656,344600,0,0,22489,124100,0,0,1,-462,-1500,159,1577,72336,-108336,122496,1,95981,25,3259,1,0,3811,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45447,41667
128,7730858,481540064,115577656,344600,0,0,22489,124100,0,0,1,-975,-1173,433,1585,-44008,-58038,128718,1,95981,25,3259,1,0,3817,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45447,41667
128,7730958,481540064,115577656,344600,0,0,22489,124101,0,0,1,-1164,-720,367,1417,-159053,23046,15305,1,95981,25,3259,1,0,3833,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45448,41667
128,7731058,481540064,115577656,344600,0,0,22489,124101,0,0,1,-1245,-115,219,1269,-230244,57443,-134160,1,95981,24,3259,1,0,3827,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45448,41667
128,7731158,481540064,115577656,344600,0,0,22489,124101,0,0,1,-1137,-169,-67,1151,-183786,97886,-69076,1,95981,24,3259,1,0,3824,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45448,41667
128,7731258,481540064,115577656,344600,0,0,22489,124101,0,0,1,-499,472,-329,761,-2336,99504,-29664,1,95985,-11,3259,1,0,3824,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45448,41667
128,7731358,481540064,115577656,344600,0,0,22489,124101,0,0,1,-309,-138,-698,776,106076,94664,30634,1,95985,-11,3259,1,0,3814,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45448,41667
128,7731458,481540064,115577656,344600,0,0,22489,124101,0,0,1,-270,-731,-531,943,236412,51863,232000,1,95985,-10,3259,1,0,3814,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45448,41667
128,7731558,481540064,115577656,344600,0,0,22489,124101,0,0,1,-621,-1085,-294,1285,241252,-31855,250130,1,95985,-10,3259,1,0,3817,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45448,41667
128,7731658,481540064,115577656,344600,0,0,22489,124101,0,0,1,-913,-860,63,1255,110611,-94237,124870,1,95985,-10,3259,1,0,3827,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45448,41667
128,7731758,481540064,115577656,344600,0,0,22489,124101,0,0,1,-1142,-871,331,1474,8504,-65939,64313,1,95979,42,3258,1,0,3817,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45448,41667
128,7731858,481540064,115577656,344600,0,0,22489,124101,0,0,1,-1174,-771,492,1489,-120962,-32618,-82992,1,95979,41,3258,1,0,3824,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45448,41667
128,7731958,481540064,115577656,344600,0,0,22489,124102,0,0,1,-1271,-615,527,1507,-197214,-14916,-91939,1,95979,41,3258,1,0,3824,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45449,41667
128,7732058,481540064,115577656,344600,0,0,22489,124102,0,0,1,-1411,-537,392,1560,-212099,-12305,-123168,1,95979,40,3258,1,0,3824,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45449,41667
128,7732158,481540064,115577656,344600,0,0,22489,124102,0,0,1,-835,-342,8,903,-101351,8893,-33878,1,95979,40,3258,1,0,3820,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45450,41667
128,7732258,481540064,115577656,344600,0,0,22489,124102,0,0,1,-500,-408,-308,715,-68267,-10420,-45565,1,95980,31,3256,1,0,3808,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45450,41667
128,7732358,481540064,115577656,344600,0,0,22489,124102,0,0,1,-452,-601,-508,907,-12687,17931,-13893,1,95980,31,3256,1,0,3814,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45450,41667
128,7732458,481540064,115577656,344600,0,0,22489,124102,0,0,1,-408,-669,-467,912,22336,1344,28466,1,95980,30,3256,1,0,3811,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45451,41667
128,7732558,481540064,115577656,344600,0,0,22489,124102,0,0,1,-575,-779,-389,1043,31229,-35046,29870,1,95980,30,3256,1,0,3817,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45451,41667
128,7732658,481540064,115577656,344600,0,0,22489,124102,0,0,1,-664,-754,-321,1055,41076,-33099,38092,1,95980,30,3256,1,0,3817,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45451,41667
128,7732758,481540064,115577656,344600,0,0,22489,124102,0,0,1,-618,-716,-223,971,27244,-27298,39221,1,95979,38,3256,1,0,3824,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45452,41667
128,7732858,481540064,115577656,344600,0,0,22489,124102,0,0,1,-826,-645,-139,1057,19397,-27351,59603,1,95979,38,3256,1,0,3814,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45452,41667
128,7732958,481540064,115577656,344600,0,0,22489,124103,0,0,1,-878,-425,-62,978,11397,-10244,36435,1,95979,37,3256,1,0,3824,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45452,41667
128,7733058,481540064,115577656,344600,0,0,22489,124103,0,0,1,-854,-221,19,882,13809,-3641,40397,1,95979,37,3256,1,0,3820,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45453,41667
128,7733158,481540064,115577656,344600,0,0,22489,124103,0,0,1,-953,-228,-49,981,8740,-10786,21229,1,95979,37,3256,1,0,3817,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45453,41667
128,7733258,481540064,115577656,344600,0,0,22489,124103,0,0,1,-1007,-316,-25,1056,1244,-3031,12405,1,95981,19,3256,1,0,3817,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45453,41667
128,7733358,481540064,115577656,344600,0,0,22489,124103,0,0,1,-977,-416,21,1062,885,4450,-2336,1,95981,19,3256,1,0,3811,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45453,41667
128,7733458,481540064,115577656,344600,0,0,22489,124103,0,0,1,-840,-352,19,911,6107,15015,-5519,1,95981,19,3256,1,0,3814,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45454,41667
128,7733558,481540064,115577656,344600,0,0,22489,124103,0,0,1,-919,-431,30,1016,9183,20962,7550,1,95981,18,3256,1,0,3827,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45454,41667
128,7733658,481540064,115577656,344600,0,0,22489,124103,0,0,1,-869,-412,-85,966,9740,16893,4336,1,95981,18,3256,1,0,3817,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45454,41667
128,7733758,481540064,115577656,344600,0,0,22489,124103,0,0,1,-909,-375,-97,988,3176,9771,3321,1,95977,52,3255,1,0,3760,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45455,41667
128,7733858,481540064,115577656,344600,0,0,22489,124103,0,0,1,-895,-381,-132,982,-7313,3145,-3626,1,95977,52,3255,1,0,3747,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45455,41667
128,7733958,481540064,115577656,344600,0,0,22489,124104,0,0,1,-906,-349,-120,978,-4969,-1870,-282,1,95977,51,3255,1,0,3760,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45456,41667
128,7734058,481540064,115577656,344600,0,0,22489,124104,0,0,1,-923,-319,-103,982,-1053,-5695,-4397,1,95977,51,3255,1,0,3820,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45456,41667
128,7734158,481540064,115577656,344600,0,0,22489,124104,0,0,1,-894,-343,-80,961,4397,-1267,-519,1,95977,50,3255,1,0,3817,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45457,41667
128,7734258,481540064,115577656,344600,0,0,22489,124104,0,0,1,-949,-393,-91,1032,-2084,-4252,-3893,1,95982,7,3256,1,0,3814,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45457,41667
128,7734358,481540064,115577656,344600,0,0,22489,124104,0,0,1,-945,-385,-56,1022,-4206,405,-733,1,95982,7,3256,1,0,3824,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45457,41667
128,7734458,481540064,115577656,344600,0,0,22489,124104,0,0,1,-958,-375,-49,1030,-1046,3702,2107,1,95982,7,3256,1,0,3811,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45457,41667
128,7734558,481540064,115577656,344600,0,0,22489,124104,0,0,1,-905,-364,-66,978,7832,5031,-2954,1,95982,7,3256,1,0,3808,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45457,41667
128,7734658,481540064,115577656,344600,0,0,22489,124104,0,0,1,-880,-339,-108,949,5076,3695,534,1,95982,7,3256,1,0,3820,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45457,41667
128,7734758,481540064,115577656,344600,0,0,22489,124104,0,0,1,-926,-361,-91,997,4168,-3542,-7611,1,95976,58,3255,1,0,3811,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45458,41667
128,7734858,481540064,115577656,344600,0,0,22489,124104,0,0,1,-943,-339,-60,1004,5191,4137,3481,1,95976,57,3255,1,0,3811,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45458,41667
128,7734958,481540064,115577656,344600,0,0,22489,124105,0,0,1,-917,-346,-103,986,2641,1244,-351,1,95976,57,3255,1,0,3817,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45459,41667
128,7735058,481540064,115577656,344600,0,0,22489,124105,0,0,1,-902,-359,-88,974,786,305,3802,1,95976,56,3255,1,0,3811,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45459,41667
128,7735158,481540064,115577656,344600,0,0,22489,124105,0,0,1,-910,-370,-62,984,-4267,-3664,-4351,1,95976,56,3255,1,0,3817,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45460,41667
128,7735258,481540064,115577656,344600,0,0,22489,124105,0,0,1,-934,-390,-73,1015,328,-2748,-1786,1,95979,30,3255,1,0,3824,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45460,41667
128,7735358,481540064,115577656,344600,0,0,22489,124105,0,0,1,-940,-370,-53,1011,1710,2916,-1328,1,95979,29,3255,1,0,3827,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45460,41667
128,7735458,481540064,115577656,344600,0,0,22489,124105,0,0,1,-948,-369,-75,1020,4649,5931,-2313,1,95979,29,3255,1,0,3814,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45461,41667
128,7735558,481540064,115577656,344600,0,0,22489,124105,0,0,1,-929,-368,-111,1005,10718,4969,-1084,1,95979,29,3255,1,0,3820,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45461,41667
128,7735658,481540064,115577656,344600,0,0,22489,124105,0,0,1,-921,-321,-260,1009,-10672,-3519,-10221,1,95979,28,3255,1,0,3827,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45461,41667
128,7735758,481540064,115577656,344600,0,0,22489,124105,0,0,1,-879,-292,-94,931,-17405,-20931,-10802,1,95979,28,3255,1,0,3820,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45462,41667
128,7736013,481540064,115577656,344600,0,0,22489,124106,0,0,1,-930,-401,30,1013,-7496,-15328,-10344,1,95979,28,3255,1,0,3836,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45462,41667
128,7736113,481540064,115577656,344600,0,0,22489,124106,0,0,1,-897,-451,90,1008,19214,1725,8916,1,95979,28,3255,1,0,3820,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45462,41667
128,7736213,481540064,115577656,344600,0,0,22489,124106,0,0,1,-884,-454,48,995,-1435,1733,-9489,1,95979,27,3255,1,0,3817,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45462,41667
128,7736313,481540064,115577656,344600,0,0,22489,124106,0,0,1,-965,-406,20,1047,1168,6641,-7542,1,95980,18,3255,1,0,3808,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45463,41667
128,7736413,481540064,115577656,344600,0,0,22489,124106,0,0,1,-889,-378,-43,967,16336,12466,4298,1,95980,18,3255,1,0,3824,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45463,41667
128,7736513,481540064,115577656,344600,0,0,22489,124106,0,0,1,-928,-374,-52,1001,7031,9779,1626,1,95980,18,3255,1,0,3811,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45463,41667
128,7736613,481540064,115577656,344600,0,0,22489,124106,0,0,1,-894,-421,-95,992,3412,8374,702,1,95980,18,3255,1,0,3824,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45463,41667
128,7736713,481540064,115577656,344600,0,0,22489,124106,0,0,1,-862,-411,-89,959,-16603,-2504,-5458,1,95980,18,3255,1,0,3811,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45463,41667
128,7736813,481540064,115577656,344600,0,0,22489,124106,0,0,1,-899,-410,-51,989,-12382,-10008,-2237,1,95981,9,3255,1,0,3830,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45463,41667
128,7736913,481540064,115577656,344600,0,0,22489,124106,0,0,1,-923,-430,-1,1018,-17626,-11992,-3679,1,95981,9,3255,1,0,3795,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45464,41667
128,7737013,481540064,115577656,344600,0,0,22489,124107,0,0,1,-895,-393,42,978,-10855,-565,-3160,1,95981,9,3255,1,0,3827,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45464,41667
128,7737113,481540064,115577656,344600,0,0,22489,124107,0,0,1,-896,-418,10,989,4099,9557,351,1,95981,9,3255,1,0,3830,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45464,41667
128,7737213,481540064,115577656,344600,0,0,22489,124107,0,0,1,-891,-442,-77,997,14679,12115,2031,1,95981,8,3255,1,0,3817,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45464,41667
128,7737313,481540064,115577656,344600,0,0,22489,124107,0,0,1,-912,-463,-121,1030,9618,6099,3435,1,95979,26,3254,1,0,3811,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45464,41667
128,7737413,481540064,115577656,344600,0,0,22489,124107,0,0,1,-881,-421,-103,982,-5099,-3397,-3725,1,95979,25,3254,1,0,3820,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45464,41667
128,7737513,481540064,115577656,344600,0,0,22489,124107,0,0,1,-882,-383,-61,963,-8611,-3282,2435,1,95979,25,3254,1,0,3808,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45465,41667
128,7737613,481540064,115577656,344600,0,0,22489,124107,0,0,1,-930,-399,-40,1012,-3679,-1366,-2015,1,95979,25,3254,1,0,3811,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45465,41667
128,7737713,481540064,115577656,344600,0,0,22489,124107,0,0,1,-884,-395,-67,971,2985,1656,-573,1,95979,25,3254,1,0,3801,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45465,41667
128,7737813,481540064,115577656,344600,0,0,22489,124107,0,0,1,-883,-411,-62,976,3855,2496,2832,1,95979,24,3254,1,0,3798,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45465,41667
128,7737913,481540064,115577656,344600,0,0,22489,124107,0,0,1,-879,-423,-44,976,-4122,-1023,-908,1,95979,24,3254,1,0,3817,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45466,41667
128,7738013,481540064,115577656,344600,0,0,22489,124108,0,0,1,-920,-417,-42,1011,-4725,985,2420,1,95979,24,3254,1,0,3795,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45466,41667
128,7738113,481540064,115577656,344600,0,0,22489,124108,0,0,1,-890,-414,-71,984,-2267,496,-1557,1,95979,24,3254,1,0,3824,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45466,41667
128,7738213,481540064,115577656,344600,0,0,22489,124108,0,0,1,-892,-433,-83,995,1710,-695,-1137,1,95979,23,3254,1,0,3811,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45466,41667
128,7738313,481540064,115577656,344600,0,0,22489,124108,0,0,1,-928,-446,-82,1033,-511,313,2389,1,95982,-3,3254,1,0,3814,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45466,41667
128,7738413,481540064,115577656,344600,0,0,22489,124108,0,0,1,-889,-413,-38,981,-3992,-740,3435,1,95982,-3,3254,1,0,3808,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45466,41667
128,7738513,481540064,115577656,344600,0,0,22489,124108,0,0,1,-904,-420,-55,999,-2450,-4855,23,1,95982,-3,3254,1,0,3808,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45466,41667
128,7738613,481540064,115577656,344600,0,0,22489,124108,0,0,1,-882,-426,-63,981,-4084,-2740,4412,1,95982,-3,3254,1,0,3817,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45466,41667
128,7738713,481540064,115577656,344600,0,0,22489,124108,0,0,1,-859,-457,-309,1021,-31183,-23107,-3901,1,95982,-3,3254,1,0,3811,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45466,41667
128,7738813,481540064,115577656,344600,0,0,22489,124108,0,0,1,-906,-335,-73,969,-31305,-43084,-3107,1,95977,40,3254,1,0,3811,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45467,41667
128,7738913,481540064,115577656,344600,0,0,22489,124108,0,0,1,-913,-386,57,992,-33344,-29908,1931,1,95977,40,3254,1,0,3804,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45467,41667
128,7739013,481540064,115577656,344600,0,0,22489,124109,0,0,1,-890,-398,128,983,-21076,-32382,-17901,1,95977,40,3254,1,0,3814,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45467,41667
128,7739113,481540064,115577656,344600,0,0,22489,124109,0,0,1,-916,-416,203,1026,-2947,-17443,-7328,1,95977,39,3254,1,0,3833,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3833,45468,41667
128,7739213,481540064,115577656,344600,0,0,22489,124109,0,0,1,-881,-464,185,1013,9313,-6061,-8183,1,95977,39,3254,1,0,3824,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45468,41667
128,7739313,481540064,115577656,344600,0,0,22489,124109,0,0,1,-819,-457,153,950,10412,-6008,-6031,1,95977,38,3254,1,0,3817,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45468,41667
128,7739418,481540064,115577656,344600,0,0,22489,124109,0,0,1,-851,-448,198,982,14939,-7725,-4565,1,95977,38,3254,1,0,3801,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45469,41667
128,7739518,481540064,115577656,344600,0,0,22489,124109,0,0,1,-855,-494,199,1007,5489,-2214,-4634,1,95977,38,3254,1,0,3820,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45469,41667
128,7739618,481540064,115577656,344600,0,0,22489,124109,0,0,1,-847,-497,191,1001,1527,-756,-1687,1,95977,37,3254,1,0,3814,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45470,41667
128,7739718,481540064,115577656,344600,0,0,22489,124109,0,0,1,-890,-441,247,1023,4252,1191,-3481,1,95977,37,3254,1,0,3830,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45470,41667
128,7739818,481540064,115577656,344600,0,0,22489,124109,0,0,1,-856,-417,208,974,8710,9023,-13183,1,95979,19,3254,1,0,3824,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45470,41667
128,7739918,481540064,115577656,344600,0,0,22489,124109,0,0,1,-857,-359,326,985,28069,12527,-28244,1,95979,19,3254,1,0,3820,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45470,41667
128,7740018,481540064,115577656,344600,0,0,22489,124110,0,0,1,-808,-258,129,858,25557,23458,-54260,1,95979,19,3254,1,0,3824,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45471,41667
128,7740118,481540064,115577656,344600,0,0,22489,124110,0,0,1,-919,-421,254,1042,93344,53282,-17031,1,95979,19,3254,1,0,3827,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45471,41667
128,7740218,481540064,115577656,344600,0,0,22489,124110,0,0,1,-964,-674,449,1259,125756,77511,26901,1,95979,19,3254,1,0,3801,1,D0070000FF702C00D9E37500B1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45471,41667
