session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
143,8652682,481616416,115708616,51000,0,0,0,125623,0,0,1,-981,4,25,981,-809,420,-1084,1,95953,4,3137,1,0,3788,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45712,62140
143,8652782,481616416,115708616,51000,0,0,0,125623,0,0,1,-980,5,23,981,-1298,153,-1046,1,95953,4,3137,1,0,3811,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45712,62140
143,8652882,481616416,115708616,51000,0,0,0,125623,0,0,1,-985,4,33,985,-878,130,-1153,1,95953,4,3137,1,0,3795,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45712,62140
143,8652982,481616416,115708616,51000,0,0,0,125623,0,0,1,-981,7,25,982,-1061,53,-1229,1,95953,4,3137,1,0,3788,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45712,62140
143,8653082,481616416,115708616,51000,0,0,0,125623,0,0,1,-985,4,18,986,-992,176,-1038,1,95953,4,3137,1,0,3788,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45712,62140
143,8653182,481616416,115708616,51000,0,0,0,125623,0,0,1,-980,4,21,980,-1107,53,-1061,1,95952,12,3137,1,0,3792,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45712,62140
143,8653282,481616416,115708616,51000,0,0,0,125623,0,0,1,-978,5,19,978,-1198,412,-931,1,95952,12,3137,1,0,3792,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45713,62140
143,8653382,481616416,115708616,51000,0,0,0,125623,0,0,1,-980,10,32,981,-1160,191,-1107,1,95952,12,3137,1,0,3795,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45713,62140
143,8653482,481616416,115708616,51000,0,0,0,125623,0,0,1,-983,8,27,984,-962,260,-1084,1,95952,12,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45713,62140
143,8653582,481616416,115708616,51000,0,0,0,125624,0,0,1,-981,8,25,982,-939,84,-1107,1,95952,12,3137,1,0,3795,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45713,62140
143,8653682,481616416,115708616,51000,0,0,0,125624,0,0,1,-984,6,25,985,-1008,374,-1160,1,95953,3,3137,1,0,3792,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45713,62140
143,8653782,481616416,115708616,51000,0,0,0,125624,0,0,1,-979,1,25,979,-1145,23,-1084,1,95953,3,3137,1,0,3804,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45713,62140
143,8653882,481616416,115708616,51000,0,0,0,125624,0,0,1,-985,8,33,986,-924,328,-1053,1,95953,3,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45713,62140
143,8653982,481616416,115708616,51000,0,0,0,125624,0,0,1,-976,9,23,977,-1160,-229,-1145,1,95953,3,3137,1,0,3811,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45713,62140
143,8654082,481616416,115708616,51000,0,0,0,125624,0,0,1,-976,1,28,976,-977,92,-1053,1,95953,3,3137,1,0,3808,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45713,62140
143,8654182,481616416,115708616,51000,0,0,0,125624,0,0,1,-974,8,20,974,-1038,229,-1038,1,95952,11,3137,1,0,3801,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45713,62140
143,8654282,481616416,115708616,51000,0,0,0,125624,0,0,1,-984,2,21,984,-962,137,-1122,1,95952,11,3137,1,0,3804,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45713,62140
143,8654382,481616416,115708616,51000,0,0,0,125624,0,0,1,-977,5,21,978,-1168,267,-1198,1,95952,11,3137,1,0,3795,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45713,62140
143,8654482,481616416,115708616,51000,0,0,0,125624,0,0,1,-979,0,21,979,-1061,15,-1168,1,95952,11,3137,1,0,3734,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45713,62140
143,8654582,481616416,115708616,51000,0,0,0,125625,0,0,1,-982,7,33,983,-1092,237,-1183,1,95952,11,3137,1,0,3731,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45714,62140
143,8654682,481616416,115708616,51000,0,0,0,125625,0,0,1,-976,3,21,976,-863,618,-962,1,95951,19,3137,1,0,3734,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45714,62140
143,8654782,481616416,115708616,51000,0,0,0,125625,0,0,1,-983,1,29,984,-1076,46,-1084,1,95951,19,3137,1,0,3801,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45714,62140
143,8654882,481616416,115708616,51000,0,0,0,125625,0,0,1,-979,8,26,979,-977,-176,-1160,1,95951,19,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45714,62140
143,8654982,481616416,115708616,51000,0,0,0,125625,0,0,1,-979,5,23,979,-1000,183,-1053,1,95951,19,3137,1,0,3808,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45714,62140
143,8655082,481616416,115708616,51000,0,0,0,125625,0,0,1,-980,5,23,981,-1298,206,-1015,1,95951,18,3137,1,0,3814,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45715,62140
143,8655182,481616416,115708616,51000,0,0,0,125625,0,0,1,-978,4,29,978,-985,260,-1092,1,95949,36,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45715,62140
143,8655282,481616416,115708616,51000,0,0,0,125625,0,0,1,-990,4,27,991,-1069,76,-1053,1,95949,35,3137,1,0,3792,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45715,62140
143,8655382,481616416,115708616,51000,0,0,0,125625,0,0,1,-980,5,30,980,-1198,153,-870,1,95949,35,3137,1,0,3801,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45716,62140
143,8655482,481616416,115708616,51000,0,0,0,125625,0,0,1,-977,8,33,977,-969,267,-992,1,95949,35,3137,1,0,3808,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45716,62140
143,8655582,481616416,115708616,51000,0,0,0,125626,0,0,1,-983,7,20,983,-1015,229,-1122,1,95949,34,3137,1,0,3801,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45716,62140
143,8655682,481616416,115708616,51000,0,0,0,125626,0,0,1,-978,3,26,978,-1046,145,-1191,1,95950,25,3137,1,0,3795,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45717,62140
143,8655782,481616416,115708616,51000,0,0,0,125626,0,0,1,-975,7,28,976,-832,115,-1229,1,95950,25,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45717,62140
143,8655882,481616416,115708616,51000,0,0,0,125626,0,0,1,-979,9,29,980,-954,206,-1069,1,95950,25,3137,1,0,3801,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45717,62140
143,8655982,481616416,115708616,51000,0,0,0,125626,0,0,1,-980,2,36,981,-847,46,-1084,1,95950,24,3137,1,0,3808,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45717,62140
143,8656082,481616416,115708616,51000,0,0,0,125626,0,0,1,-979,8,30,979,-863,244,-1061,1,95950,24,3137,1,0,3795,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45718,62140
143,8656182,481616416,115708616,51000,0,0,0,125626,0,0,1,-979,7,24,980,-1092,298,-1015,1,95955,-19,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45717,62140
143,8656282,481616416,115708616,51000,0,0,0,125626,0,0,1,-982,9,30,983,-893,328,-985,1,95955,-19,3137,1,0,3801,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45717,62140
143,8656382,481616416,115708616,51000,0,0,0,125626,0,0,1,-979,1,29,980,-1015,137,-939,1,95955,-19,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45717,62140
143,8656482,481616416,115708616,51000,0,0,0,125626,0,0,1,-977,7,29,977,-992,168,-1046,1,95955,-18,3137,1,0,3785,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45717,62140
143,8656582,481616416,115708616,51000,0,0,0,125627,0,0,1,-981,6,23,981,-1099,267,-1069,1,95955,-18,3137,1,0,3801,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45717,62140
143,8656682,481616416,115708616,51000,0,0,0,125627,0,0,1,-983,3,31,984,-1053,-15,-1099,1,95954,-9,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45717,62140
143,8656782,481616416,115708616,51000,0,0,0,125627,0,0,1,-985,3,30,985,-1160,214,-939,1,95954,-9,3137,1,0,3795,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45716,62140
143,8656882,481616416,115708616,51000,0,0,0,125627,0,0,1,-973,5,35,974,-1115,221,-1061,1,95954,-9,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45716,62140
143,8657155,481616416,115708616,51000,0,0,0,125627,0,0,1,-982,6,29,982,-947,191,-1153,1,95954,-9,3137,1,0,3772,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45716,62140
143,8657255,481616416,115708616,51000,0,0,0,125627,0,0,1,-982,6,29,982,-947,191,-1153,1,95954,-9,3137,1,0,3808,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45716,62140
143,8657355,481616416,115708616,51000,0,0,0,125627,0,0,1,-976,7,28,977,-1023,221,-1008,1,95954,-9,3137,1,0,3795,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45716,62140
143,8657455,481616416,115708616,51000,0,0,0,125627,0,0,1,-976,8,28,977,-1084,-282,-1122,1,95954,-9,3137,1,0,3801,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45716,62140
143,8657555,481616416,115708616,51000,0,0,0,125628,0,0,1,-985,0,28,985,-977,160,-924,1,95954,-9,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45716,62140
143,8657655,481616416,115708616,51000,0,0,0,125628,0,0,1,-980,3,25,981,-1069,756,-962,1,95954,-9,3137,1,0,3792,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45716,62140
143,8657755,481616416,115708616,51000,0,0,0,125628,0,0,1,-984,2,21,984,-1130,92,-1038,1,95955,-17,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45716,62140
143,8657855,481616416,115708616,51000,0,0,0,125628,0,0,1,-978,4,30,978,-1053,198,-985,1,95955,-17,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45715,62140
143,8657955,481616416,115708616,51000,0,0,0,125628,0,0,1,-976,6,28,977,-969,183,-977,1,95955,-17,3137,1,0,3795,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45715,62140
143,8658055,481616416,115708616,51000,0,0,0,125628,0,0,1,-983,5,25,983,-870,191,-1046,1,95955,-17,3137,1,0,3801,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45715,62140
143,8658155,481616416,115708616,51000,0,0,0,125628,0,0,1,-977,4,27,977,-1092,107,-1191,1,95955,-17,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45715,62140
143,8658255,481616416,115708616,51000,0,0,0,125628,0,0,1,-979,1,23,980,-878,290,-954,1,95955,-16,3137,1,0,3788,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45715,62140
143,8658355,481616416,115708616,51000,0,0,0,125628,0,0,1,-979,0,28,979,-1038,99,-1115,1,95955,-16,3137,1,0,3782,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45715,62140
143,8658455,481616416,115708616,51000,0,0,0,125628,0,0,1,-978,0,24,978,-1122,153,-1130,1,95955,-16,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45714,62140
143,8658555,481616416,115708616,51000,0,0,0,125629,0,0,1,-983,2,24,983,-893,206,-1092,1,95955,-16,3137,1,0,3772,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45714,62140
143,8658655,481616416,115708616,51000,0,0,0,125629,0,0,1,-978,3,30,978,-1069,168,-1099,1,95955,-16,3137,1,0,3792,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45714,62140
143,8658755,481616416,115708616,51000,0,0,0,125629,0,0,1,-977,3,29,978,-1008,153,-1023,1,95952,10,3137,1,0,3788,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45714,62140
143,8658855,481616416,115708616,51000,0,0,0,125629,0,0,1,-975,1,31,976,-1137,641,-1099,1,95952,10,3137,1,0,3782,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45714,62140
143,8658955,481616416,115708616,51000,0,0,0,125629,0,0,1,-981,-2,28,981,-1183,61,-1061,1,95952,10,3137,1,0,3785,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45714,62140
143,8659055,481616416,115708616,51000,0,0,0,125629,0,0,1,-972,5,28,973,-809,115,-1061,1,95952,10,3137,1,0,3804,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45715,62140
143,8659155,481616416,115708616,51000,0,0,0,125629,0,0,1,-977,6,27,977,-962,267,-1046,1,95952,10,3137,1,0,3792,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45715,62140
143,8659255,481616416,115708616,51000,0,0,0,125629,0,0,1,-982,3,23,982,-1061,99,-1115,1,95954,-7,3137,1,0,3785,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45715,62140
143,8659355,481616416,115708616,51000,0,0,0,125629,0,0,1,-979,3,30,979,-916,321,-1031,1,95954,-7,3137,1,0,3795,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45715,62140
143,8659455,481616416,115708616,51000,0,0,0,125629,0,0,1,-982,7,22,982,-977,321,-1008,1,95954,-7,3137,1,0,3792,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45714,62140
143,8659555,481616416,115708616,51000,0,0,0,125629,0,0,1,-981,10,29,981,-947,130,-1221,1,95954,-7,3137,1,0,3785,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45714,62140
143,8659655,481616416,115708616,51000,0,0,0,125630,0,0,1,-980,6,19,980,-1099,397,-1145,1,95954,-7,3137,1,0,3788,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45714,62140
143,8659755,481616416,115708616,51000,0,0,0,125630,0,0,1,-976,8,20,977,-969,221,-1153,1,95954,-7,3137,1,0,3788,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45714,62140
143,8659855,481616416,115708616,51000,0,0,0,125630,0,0,1,-980,12,28,980,-1053,69,-1099,1,95954,-7,3137,1,0,3785,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45714,62140
143,8659955,481616416,115708616,51000,0,0,0,125630,0,0,1,-979,4,23,979,-969,-38,-870,1,95954,-7,3137,1,0,3782,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45714,62140
143,8660055,481616416,115708616,51000,0,0,0,125630,0,0,1,-986,11,31,987,-969,275,-931,1,95954,-7,3137,1,0,3785,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45714,62140
143,8660155,481616416,115708616,51000,0,0,0,125630,0,0,1,-979,11,37,980,-1122,8,-1099,1,95954,-7,3137,1,0,3795,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45714,62140
143,8660255,481616416,115708616,51000,0,0,0,125630,0,0,1,-983,5,31,984,-885,160,-1237,1,95949,36,3137,1,0,3788,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45714,62140
143,8660355,481616416,115708616,51000,0,0,0,125630,0,0,1,-982,6,28,982,-901,389,-977,1,95949,36,3137,1,0,3801,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45715,62140
143,8660455,481616416,115708616,51000,0,0,0,125630,0,0,1,-977,8,30,977,-1198,115,-1145,1,95949,35,3137,1,0,3788,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45715,62140
143,8660555,481616416,115708616,51000,0,0,0,125630,0,0,1,-979,8,25,980,-977,214,-962,1,95949,35,3137,1,0,3785,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45715,62140
143,8660655,481616416,115708616,51000,0,0,0,125631,0,0,1,-976,8,21,976,-1122,244,-1290,1,95949,35,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45716,62140
143,8660755,481616416,115708616,51000,0,0,0,125631,0,0,1,-982,9,25,983,-916,634,-947,1,95952,9,3137,1,0,3792,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45716,62140
143,8660855,481616416,115708616,51000,0,0,0,125631,0,0,1,-980,6,29,981,-1160,122,-1130,1,95952,9,3137,1,0,3788,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45716,62140
143,8660955,481616416,115708616,51000,0,0,0,125631,0,0,1,-980,10,25,981,-962,183,-1000,1,95952,9,3137,1,0,3801,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45716,62140
143,8661055,481616416,115708616,51000,0,0,0,125631,0,0,1,-981,2,26,982,-908,69,-1115,1,95952,9,3137,1,0,3817,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45716,62140
143,8661155,481616416,115708616,51000,0,0,0,125631,0,0,1,-982,7,27,983,-947,382,-1084,1,95952,8,3137,1,0,3808,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45716,62140
143,8661255,481616416,115708616,51000,0,0,0,125631,0,0,1,-980,6,30,981,-870,-31,-1084,1,95951,17,3137,1,0,3804,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45716,62140
143,8661358,481616416,115708616,51000,0,0,0,125631,0,0,1,-981,0,26,981,-1061,305,-1221,1,95951,17,3137,1,0,3788,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45717,62140
143,8661458,481616416,115708616,51000,0,0,0,125631,0,0,1,-984,3,21,985,-962,221,-1115,1,95951,16,3137,1,0,3811,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45717,62140
143,8661558,481616416,115708616,51000,0,0,0,125632,0,0,1,-982,4,33,982,-1122,153,-1046,1,95951,16,3137,1,0,3808,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45717,62140
143,8661658,481616416,115708616,51000,0,0,0,125632,0,0,1,-981,12,28,981,-1053,-8,-1053,1,95951,16,3137,1,0,3788,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45717,62140
143,8661758,481616416,115708616,51000,0,0,0,125632,0,0,1,-980,3,34,980,-885,130,-1084,1,95951,16,3137,1,0,3804,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45717,62140
143,8661858,481616416,115708616,51000,0,0,0,125632,0,0,1,-985,2,35,986,-947,221,-1282,1,95951,16,3137,1,0,3808,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45717,62140
143,8661958,481616416,115708616,51000,0,0,0,125632,0,0,1,-979,0,33,980,-1160,290,-1237,1,95951,16,3137,1,0,3804,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45717,62140
143,8662058,481616416,115708616,51000,0,0,0,125632,0,0,1,-982,5,31,983,-1176,61,-1099,1,95951,15,3137,1,0,3801,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45718,62140
143,8662158,481616416,115708616,51000,0,0,0,125632,0,0,1,-984,3,30,985,-947,69,-1046,1,95951,15,3137,1,0,3769,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45718,62140
143,8662424,481616416,115708616,51000,0,0,0,125632,0,0,1,-983,4,26,984,-947,145,-977,1,95951,15,3137,1,0,3801,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45718,62140
143,8662532,481616416,115708616,51000,0,0,0,125632,0,0,1,-982,1,25,982,-1115,229,-1092,1,95951,15,3137,1,0,3782,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45718,62140
143,8662632,481616416,115708616,51000,0,0,0,125633,0,0,1,-980,9,20,981,-1275,168,-924,1,95951,15,3137,1,0,3804,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45718,62140
143,8662734,481616416,115708616,51000,0,0,0,125633,0,0,1,-982,5,28,982,-1046,298,-1137,1,95951,15,3137,1,0,3785,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45718,62140
143,8662834,481616416,115708616,51000,0,0,0,125633,0,0,1,-984,7,27,984,-817,137,-1031,1,95951,15,3137,1,0,3804,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45719,62140
143,8662934,481616416,115708616,51000,0,0,0,125633,0,0,1,-980,3,29,981,-1183,267,-1221,1,95954,-11,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45718,62140
143,8663034,481616416,115708616,51000,0,0,0,125633,0,0,1,-978,8,26,978,-985,-38,-1084,1,95954,-11,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45718,62140
143,8663134,481616416,115708616,51000,0,0,0,125633,0,0,1,-981,4,25,982,-1069,313,-1084,1,95954,-11,3137,1,0,3782,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45718,62140
143,8663234,481616416,115708616,51000,0,0,0,125633,0,0,1,-980,1,28,981,-954,305,-931,1,95954,-11,3137,1,0,3801,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45718,62140
143,8663334,481616416,115708616,51000,0,0,0,125633,0,0,1,-979,2,33,980,-985,137,-1244,1,95954,-11,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45718,62140
143,8663434,481616416,115708616,51000,0,0,0,125633,0,0,1,-981,6,20,981,-1069,153,-1015,1,95954,-11,3137,1,0,3798,1,03080000FF180900A5F58300E4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45718,62140
