session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
142,8593116,481616416,115708616,51000,0,0,0,125523,0,0,1,-983,6,32,984,-1153,76,-1206,1,95953,29,3140,1,0,3814,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45687,60112
142,8593216,481616416,115708616,51000,0,0,0,125523,0,0,1,-979,1,38,980,-1008,321,-1214,1,95953,29,3140,1,0,3772,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45687,60112
142,8593316,481616416,115708616,51000,0,0,0,125523,0,0,1,-979,3,23,979,-1069,130,-1053,1,95957,-6,3140,1,0,3801,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45687,60112
142,8593416,481616416,115708616,51000,0,0,0,125523,0,0,1,-980,4,21,981,-985,275,-1214,1,95957,-6,3140,1,0,3795,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45687,60112
142,8593516,481616416,115708616,51000,0,0,0,125523,0,0,1,-987,5,24,987,-1053,420,-847,1,95957,-6,3140,1,0,3795,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45687,60112
142,8593616,481616416,115708616,51000,0,0,0,125523,0,0,1,-982,0,21,983,-931,191,-1092,1,95957,-6,3140,1,0,3785,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45687,60112
142,8593716,481616416,115708616,51000,0,0,0,125524,0,0,1,-979,5,24,979,-1069,69,-1099,1,95957,-6,3140,1,0,3804,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45687,60112
142,8593816,481616416,115708616,51000,0,0,0,125524,0,0,1,-977,5,26,977,-824,206,-1198,1,95953,29,3140,1,0,3798,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45687,60112
142,8593925,481616416,115708616,51000,0,0,0,125524,0,0,1,-974,7,29,974,-992,153,-1038,1,95953,29,3140,1,0,3785,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45687,60112
142,8594025,481616416,115708616,51000,0,0,0,125524,0,0,1,-979,4,31,980,-992,53,-1168,1,95953,28,3140,1,0,3798,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45687,60112
142,8594125,481616416,115708616,51000,0,0,0,125524,0,0,1,-984,7,29,985,-969,-76,-985,1,95953,28,3140,1,0,3804,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45688,60112
142,8594225,481616416,115708616,51000,0,0,0,125524,0,0,1,-978,5,32,978,-1076,244,-1153,1,95953,28,3140,1,0,3801,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45688,60112
142,8594325,481616416,115708616,51000,0,0,0,125524,0,0,1,-978,1,28,978,-1084,153,-954,1,95956,2,3141,1,0,3801,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45688,60112
142,8594425,481616416,115708616,51000,0,0,0,125524,0,0,1,-978,17,31,979,-1153,282,-947,1,95956,2,3141,1,0,3808,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45688,60112
142,8594525,481616416,115708616,51000,0,0,0,125524,0,0,1,-980,5,35,981,-901,38,-954,1,95956,2,3141,1,0,3824,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45688,60112
142,8594625,481616416,115708616,51000,0,0,0,125525,0,0,1,-983,2,28,984,-1046,31,-1107,1,95956,2,3141,1,0,3811,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45688,60112
142,8594725,481616416,115708616,51000,0,0,0,125525,0,0,1,-973,7,28,974,-992,153,-1267,1,95956,2,3141,1,0,3785,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45688,60112
142,8594825,481616416,115708616,51000,0,0,0,125525,0,0,1,-977,7,26,977,-1015,176,-985,1,95951,44,3140,1,0,3795,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45689,60112
142,8594925,481616416,115708616,51000,0,0,0,125525,0,0,1,-977,6,18,977,-1092,-8,-1183,1,95951,44,3140,1,0,3808,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45689,60112
142,8595034,481616416,115708616,51000,0,0,0,125525,0,0,1,-979,3,28,980,-1000,99,-878,1,95951,44,3140,1,0,3795,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45689,60112
142,8595134,481616416,115708616,51000,0,0,0,125525,0,0,1,-978,5,24,978,-977,366,-1137,1,95951,43,3140,1,0,3801,1,FF070000FF020100B6E28200E0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45690,60112
142,8595315,481616416,115708616,51000,0,0,0,125525,0,0,1,-977,4,23,977,-1038,130,-1061,1,95951,43,3140,1,0,3772,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45690,60112
142,8595415,481616416,115708616,51000,0,0,0,125525,0,0,1,-975,6,29,976,-1000,153,-1107,1,95948,68,3140,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45691,60112
142,8595515,481616416,115708616,51000,0,0,0,125525,0,0,1,-978,6,27,978,-1107,305,-1053,1,95948,68,3140,1,0,3792,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45692,60112
142,8595615,481616416,115708616,51000,0,0,0,125526,0,0,1,-980,5,24,981,-1076,38,-1115,1,95948,67,3140,1,0,3811,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45692,60112
142,8595715,481616416,115708616,51000,0,0,0,125526,0,0,1,-976,10,34,976,-1076,282,-1053,1,95948,66,3140,1,0,3808,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45693,60112
142,8595815,481616416,115708616,51000,0,0,0,125526,0,0,1,-981,6,26,982,-1000,168,-1214,1,95948,66,3140,1,0,3804,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45694,60112
142,8595915,481616416,115708616,51000,0,0,0,125526,0,0,1,-980,2,28,981,-962,176,-908,1,95951,39,3140,1,0,3801,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45694,60112
142,8596015,481616416,115708616,51000,0,0,0,125526,0,0,1,-982,7,30,983,-977,214,-1023,1,95951,39,3140,1,0,3801,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45694,60112
142,8596115,481616416,115708616,51000,0,0,0,125526,0,0,1,-977,6,23,977,-924,191,-962,1,95951,38,3140,1,0,3792,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45695,60112
142,8596215,481616416,115708616,51000,0,0,0,125526,0,0,1,-979,6,33,980,-1092,328,-1061,1,95951,38,3140,1,0,3808,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45695,60112
142,8596315,481616416,115708616,51000,0,0,0,125526,0,0,1,-982,2,31,983,-832,473,-908,1,95951,37,3140,1,0,3795,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45696,60112
142,8596415,481616416,115708616,51000,0,0,0,125526,0,0,1,-979,6,22,980,-1069,115,-1252,1,95954,11,3140,1,0,3811,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45696,60112
142,8596515,481616416,115708616,51000,0,0,0,125526,0,0,1,-977,5,28,977,-977,61,-962,1,95954,11,3140,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45696,60112
142,8596615,481616416,115708616,51000,0,0,0,125526,0,0,1,-982,11,21,982,-1031,198,-931,1,95954,11,3140,1,0,3811,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45696,60112
142,8596715,481616416,115708616,51000,0,0,0,125527,0,0,1,-977,1,27,978,-954,198,-1153,1,95954,11,3140,1,0,3792,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45696,60112
142,8596815,481616416,115708616,51000,0,0,0,125527,0,0,1,-976,5,34,977,-924,-69,-1122,1,95954,11,3140,1,0,3808,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45696,60112
142,8596915,481616416,115708616,51000,0,0,0,125527,0,0,1,-978,-3,24,978,-954,99,-1160,1,95956,-6,3140,1,0,3804,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45696,60112
142,8597015,481616416,115708616,51000,0,0,0,125527,0,0,1,-979,9,28,980,-1031,710,-969,1,95956,-6,3140,1,0,3792,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45696,60112
142,8597115,481616416,115708616,51000,0,0,0,125527,0,0,1,-978,4,30,978,-878,244,-969,1,95956,-6,3140,1,0,3801,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45696,60112
142,8597215,481616416,115708616,51000,0,0,0,125527,0,0,1,-985,1,16,985,-847,206,-1084,1,95956,-6,3140,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45696,60112
142,8597315,481616416,115708616,51000,0,0,0,125527,0,0,1,-977,6,35,977,-885,366,-1046,1,95956,-6,3140,1,0,3801,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45696,60112
142,8597567,481616416,115708616,51000,0,0,0,125527,0,0,1,-975,4,24,975,-1038,359,-1130,1,95950,45,3140,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45696,60112
142,8597667,481616416,115708616,51000,0,0,0,125528,0,0,1,-976,6,31,977,-939,183,-901,1,95950,45,3140,1,0,3792,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45697,60112
142,8597767,481616416,115708616,51000,0,0,0,125528,0,0,1,-978,8,30,978,-824,0,-931,1,95950,45,3140,1,0,3801,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45697,60112
142,8597867,481616416,115708616,51000,0,0,0,125528,0,0,1,-983,4,34,984,-1000,206,-1267,1,95950,44,3140,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45698,60112
142,8597967,481616416,115708616,51000,0,0,0,125528,0,0,1,-976,10,22,977,-1061,115,-1137,1,95950,44,3140,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45698,60112
142,8598067,481616416,115708616,51000,0,0,0,125528,0,0,1,-985,4,26,985,-1160,206,-1031,1,95950,43,3140,1,0,3792,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45699,60112
142,8598167,481616416,115708616,51000,0,0,0,125528,0,0,1,-981,9,30,981,-1160,267,-1008,1,95947,69,3140,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45699,60112
142,8598267,481616416,115708616,51000,0,0,0,125528,0,0,1,-978,7,22,979,-1176,-107,-1122,1,95947,68,3140,1,0,3804,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45700,60112
142,8598367,481616416,115708616,51000,0,0,0,125528,0,0,1,-985,3,30,986,-1015,214,-1168,1,95947,67,3140,1,0,3792,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45701,60112
142,8598467,481616416,115708616,51000,0,0,0,125528,0,0,1,-981,5,18,981,-847,496,-893,1,95947,67,3140,1,0,3808,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45701,60112
142,8598567,481616416,115708616,51000,0,0,0,125528,0,0,1,-978,8,24,978,-870,160,-1206,1,95947,66,3140,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45702,60112
142,8598667,481616416,115708616,51000,0,0,0,125529,0,0,1,-983,9,22,983,-1084,221,-1092,1,95951,31,3140,1,0,3808,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45702,60112
142,8598767,481616416,115708616,51000,0,0,0,125529,0,0,1,-988,5,28,988,-809,466,-1015,1,95951,30,3140,1,0,3804,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45703,60112
142,8598867,481616416,115708616,51000,0,0,0,125529,0,0,1,-982,0,31,982,-1061,412,-908,1,95951,30,3140,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45703,60112
142,8598967,481616416,115708616,51000,0,0,0,125529,0,0,1,-983,-1,31,984,-1366,244,-1038,1,95951,30,3140,1,0,3804,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45703,60112
142,8599067,481616416,115708616,51000,0,0,0,125529,0,0,1,-983,7,31,983,-992,252,-985,1,95951,30,3140,1,0,3801,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45703,60112
142,8599167,481616416,115708616,51000,0,0,0,125529,0,0,1,-978,4,29,978,-1046,-168,-1153,1,95953,12,3140,1,0,3808,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45704,60112
142,8599267,481616416,115708616,51000,0,0,0,125529,0,0,1,-971,2,28,972,-885,282,-1092,1,95953,12,3140,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45704,60112
142,8599367,481616416,115708616,51000,0,0,0,125529,0,0,1,-975,-1,26,975,-1137,221,-1260,1,95953,12,3140,1,0,3795,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45704,60112
142,8599467,481616416,115708616,51000,0,0,0,125529,0,0,1,-975,0,27,975,-1076,321,-1137,1,95953,12,3140,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45704,60112
142,8599567,481616416,115708616,51000,0,0,0,125529,0,0,1,-977,5,29,978,-1313,-130,-985,1,95953,12,3140,1,0,3795,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45704,60112
142,8599667,481616416,115708616,51000,0,0,0,125530,0,0,1,-979,2,29,979,-1160,76,-1252,1,95955,-6,3140,1,0,3804,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45704,60112
142,8599767,481616416,115708616,51000,0,0,0,125530,0,0,1,-977,4,19,977,-1130,-115,-1298,1,95955,-6,3140,1,0,3804,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45704,60112
142,8599867,481616416,115708616,51000,0,0,0,125530,0,0,1,-979,5,28,980,-1137,8,-1053,1,95955,-5,3140,1,0,3804,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45704,60112
142,8599967,481616416,115708616,51000,0,0,0,125530,0,0,1,-981,-3,35,982,-1053,534,-1084,1,95955,-5,3140,1,0,3801,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45704,60112
142,8600067,481616416,115708616,51000,0,0,0,125530,0,0,1,-976,1,32,976,-977,221,-939,1,95955,-5,3140,1,0,3801,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45704,60112
142,8600167,481616416,115708616,51000,0,0,0,125530,0,0,1,-978,8,23,979,-969,260,-1046,1,95953,12,3140,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45704,60112
142,8600267,481616416,115708616,51000,0,0,0,125530,0,0,1,-986,6,22,986,-1137,198,-1084,1,95953,12,3140,1,0,3804,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45704,60112
142,8600367,481616416,115708616,51000,0,0,0,125530,0,0,1,-979,7,25,980,-985,328,-1115,1,95953,12,3140,1,0,3801,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45704,60112
142,8600467,481616416,115708616,51000,0,0,0,125530,0,0,1,-979,8,27,980,-893,359,-1099,1,95953,12,3140,1,0,3795,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45704,60112
142,8600567,481616416,115708616,51000,0,0,0,125530,0,0,1,-978,4,31,979,-985,244,-1023,1,95953,11,3140,1,0,3804,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45704,60112
142,8600667,481616416,115708616,51000,0,0,0,125531,0,0,1,-975,-1,25,975,-1031,115,-954,1,95954,3,3140,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45704,60112
142,8600767,481616416,115708616,51000,0,0,0,125531,0,0,1,-982,6,34,983,-1061,115,-1023,1,95954,3,3140,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45704,60112
142,8600867,481616416,115708616,51000,0,0,0,125531,0,0,1,-985,-1,26,985,-977,260,-832,1,95954,3,3140,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45704,60112
142,8600967,481616416,115708616,51000,0,0,0,125531,0,0,1,-971,15,7,971,-1015,8,-916,1,95954,3,3140,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45704,60112
142,8601067,481616416,115708616,51000,0,0,0,125531,0,0,1,-987,-1,30,988,-901,-53,-840,1,95954,3,3140,1,0,3795,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45705,60112
142,8601167,481616416,115708616,51000,0,0,0,125531,0,0,1,-981,6,14,981,-1145,183,-1122,1,95954,3,3140,1,0,3792,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45705,60112
142,8601267,481616416,115708616,51000,0,0,0,125531,0,0,1,-982,-1,31,982,-1031,450,-1244,1,95954,3,3140,1,0,3804,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45705,60112
142,8601367,481616416,115708616,51000,0,0,0,125531,0,0,1,-971,24,11,971,-954,76,-1260,1,95954,3,3140,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45705,60112
142,8601467,481616416,115708616,51000,0,0,0,125531,0,0,1,-1019,-22,33,1020,-931,1122,-565,1,95954,3,3140,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45705,60112
142,8601567,481616416,115708616,51000,0,0,0,125531,0,0,1,-980,18,22,981,-695,-23,-1191,1,95954,2,3140,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45705,60112
142,8601667,481616416,115708616,51000,0,0,0,125532,0,0,1,-983,9,36,984,-1107,115,-1069,1,95953,11,3140,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45705,60112
142,8601767,481616416,115708616,51000,0,0,0,125532,0,0,1,-982,5,28,982,-1130,-160,-1321,1,95953,11,3140,1,0,3801,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45705,60112
142,8601867,481616416,115708616,51000,0,0,0,125532,0,0,1,-980,4,18,980,-1069,191,-1244,1,95953,11,3140,1,0,3792,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45705,60112
142,8601967,481616416,115708616,51000,0,0,0,125532,0,0,1,-980,5,25,980,-992,427,-924,1,95953,11,3140,1,0,3801,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45705,60112
142,8602067,481616416,115708616,51000,0,0,0,125532,0,0,1,-986,-1,21,986,-1137,76,-1000,1,95953,11,3140,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45705,60112
142,8602167,481616416,115708616,51000,0,0,0,125532,0,0,1,-983,6,24,983,-916,176,-1107,1,95951,28,3140,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45705,60112
142,8602267,481616416,115708616,51000,0,0,0,125532,0,0,1,-980,5,19,980,-992,15,-1206,1,95951,27,3140,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45706,60112
142,8602367,481616416,115708616,51000,0,0,0,125532,0,0,1,-960,-23,18,961,-1084,298,-1053,1,95951,27,3140,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45706,60112
142,8602467,481616416,115708616,51000,0,0,0,125532,0,0,1,-982,7,30,982,-885,-8,-1038,1,95951,27,3140,1,0,3795,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45706,60112
142,8602567,481616416,115708616,51000,0,0,0,125532,0,0,1,-971,4,30,971,-1122,-107,-916,1,95951,26,3140,1,0,3801,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45707,60112
142,8602802,481616416,115708616,51000,0,0,0,125533,0,0,1,-979,1,22,979,-1191,168,-1076,1,95947,61,3139,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45707,60112
142,8602902,481616416,115708616,51000,0,0,0,125533,0,0,1,-976,1,24,976,-1084,244,-924,1,95947,60,3139,1,0,3734,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45708,60112
142,8603002,481616416,115708616,51000,0,0,0,125533,0,0,1,-981,2,23,981,-1115,450,-1061,1,95947,60,3139,1,0,3731,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45708,60112
142,8603102,481616416,115708616,51000,0,0,0,125533,0,0,1,-980,8,33,980,-840,344,-855,1,95947,59,3139,1,0,3740,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45709,60112
142,8603202,481616416,115708616,51000,0,0,0,125533,0,0,1,-975,3,35,975,-901,473,-878,1,95947,58,3139,1,0,3808,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45710,60112
142,8603302,481616416,115708616,51000,0,0,0,125533,0,0,1,-983,-3,26,983,-1198,153,-840,1,95947,58,3139,1,0,3801,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45710,60112
142,8603402,481616416,115708616,51000,0,0,0,125533,0,0,1,-987,10,28,987,-1107,511,-1099,1,95953,6,3139,1,0,3801,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45710,60112
142,8603502,481616416,115708616,51000,0,0,0,125533,0,0,1,-976,9,16,976,-977,115,-1061,1,95953,6,3139,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45710,60112
142,8603602,481616416,115708616,51000,0,0,0,125533,0,0,1,-979,1,23,980,-870,252,-1023,1,95953,6,3139,1,0,3788,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45710,60112
142,8603702,481616416,115708616,51000,0,0,0,125534,0,0,1,-978,1,24,978,-992,76,-1145,1,95953,5,3139,1,0,3788,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45710,60112
142,8603802,481616416,115708616,51000,0,0,0,125534,0,0,1,-978,5,32,978,-969,214,-969,1,95953,5,3139,1,0,3801,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45710,60112
142,8603902,481616416,115708616,51000,0,0,0,125534,0,0,1,-977,5,29,977,-1053,336,-878,1,95953,5,3140,1,0,3798,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45710,60112
142,8604002,481616416,115708616,51000,0,0,0,125534,0,0,1,-982,6,29,982,-1076,137,-985,1,95953,5,3140,1,0,3788,1,00080000FF10060073278300E1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45711,60112
