session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
152,9202551,481616416,115708616,51000,0,0,0,130533,0,0,1,-975,3,26,975,-1031,69,-1168,1,95942,34,3144,1,0,3792,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45777,65217
152,9202651,481616416,115708616,51000,0,0,0,130533,0,0,1,-981,3,23,981,-939,557,-985,1,95943,25,3144,1,0,3782,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45777,65217
152,9202751,481616416,115708616,51000,0,0,0,130533,0,0,1,-977,-3,33,977,-1237,-84,-1069,1,95943,25,3144,1,0,3785,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45778,65217
152,9202851,481616416,115708616,51000,0,0,0,130533,0,0,1,-984,9,31,984,-1023,53,-1160,1,95943,25,3144,1,0,3798,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45778,65217
152,9202951,481616416,115708616,51000,0,0,0,130533,0,0,1,-982,6,27,982,-1092,168,-985,1,95943,25,3144,1,0,3792,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45778,65217
152,9203051,481616416,115708616,51000,0,0,0,130533,0,0,1,-975,4,23,975,-1206,115,-1176,1,95943,24,3144,1,0,3792,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45778,65217
152,9203151,481616416,115708616,51000,0,0,0,130533,0,0,1,-980,2,19,981,-1092,198,-1191,1,95951,-45,3144,1,0,3788,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45778,65217
152,9203251,481616416,115708616,51000,0,0,0,130533,0,0,1,-981,5,27,982,-962,267,-939,1,95951,-44,3144,1,0,3785,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45777,65217
152,9203351,481616416,115708616,51000,0,0,0,130534,0,0,1,-976,2,23,976,-1008,53,-1221,1,95951,-44,3144,1,0,3788,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45777,65217
152,9203451,481616416,115708616,51000,0,0,0,130534,0,0,1,-979,4,34,980,-985,53,-1160,1,95951,-44,3144,1,0,3795,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45777,65217
152,9203551,481616416,115708616,51000,0,0,0,130534,0,0,1,-980,5,22,980,-1099,466,-1000,1,95951,-43,3144,1,0,3788,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45776,65217
152,9203651,481616416,115708616,51000,0,0,0,130534,0,0,1,-979,-2,22,979,-1198,176,-1023,1,95947,-8,3145,1,0,3785,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45776,65217
152,9203751,481616416,115708616,51000,0,0,0,130534,0,0,1,-984,5,33,984,-985,519,-885,1,95947,-8,3145,1,0,3785,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45776,65217
152,9203851,481616416,115708616,51000,0,0,0,130534,0,0,1,-979,9,25,980,-1229,160,-1122,1,95947,-8,3145,1,0,3785,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45776,65217
152,9203951,481616416,115708616,51000,0,0,0,130534,0,0,1,-980,8,28,981,-1031,160,-786,1,95947,-8,3145,1,0,3795,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45776,65217
152,9204051,481616416,115708616,51000,0,0,0,130534,0,0,1,-979,5,22,979,-901,107,-1099,1,95947,-8,3145,1,0,3792,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45776,65217
152,9204151,481616416,115708616,51000,0,0,0,130534,0,0,1,-978,6,25,978,-992,76,-1069,1,95943,27,3144,1,0,3795,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45776,65217
152,9204251,481616416,115708616,51000,0,0,0,130535,0,0,1,-981,3,32,981,-908,252,-1176,1,95943,26,3144,1,0,3798,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45776,65217
152,9204351,481616416,115708616,51000,0,0,0,130535,0,0,1,-980,1,27,980,-924,15,-1168,1,95943,26,3144,1,0,3785,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45777,65217
152,9204451,481616416,115708616,51000,0,0,0,130535,0,0,1,-983,2,22,983,-1084,321,-954,1,95943,26,3144,1,0,3718,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45777,65217
152,9204551,481616416,115708616,51000,0,0,0,130535,0,0,1,-983,9,25,983,-1183,99,-1107,1,95943,26,3144,1,0,3721,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45777,65217
152,9204651,481616416,115708616,51000,0,0,0,130535,0,0,1,-980,8,21,981,-1092,198,-939,1,95942,34,3144,1,0,3721,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45777,65217
152,9204751,481616416,115708616,51000,0,0,0,130535,0,0,1,-979,12,26,980,-1221,-336,-1038,1,95942,34,3144,1,0,3795,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45778,65217
152,9204851,481616416,115708616,51000,0,0,0,130535,0,0,1,-985,0,23,985,-1038,511,-1053,1,95942,33,3144,1,0,3785,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45778,65217
152,9204951,481616416,115708616,51000,0,0,0,130535,0,0,1,-979,5,24,980,-1000,137,-1115,1,95942,33,3144,1,0,3779,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45778,65217
152,9205051,481616416,115708616,51000,0,0,0,130535,0,0,1,-983,5,36,984,-1023,305,-954,1,95942,33,3144,1,0,3792,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45779,65217
152,9205151,481616416,115708616,51000,0,0,0,130535,0,0,1,-977,4,27,977,-1076,92,-1115,1,95945,7,3145,1,0,3782,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45779,65217
152,9205251,481616416,115708616,51000,0,0,0,130535,0,0,1,-979,9,40,980,-1260,-153,-1107,1,95945,6,3145,1,0,3785,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45779,65217
152,9205351,481616416,115708616,51000,0,0,0,130536,0,0,1,-981,2,33,981,-1229,260,-1038,1,95945,6,3145,1,0,3795,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45779,65217
152,9205451,481616416,115708616,51000,0,0,0,130536,0,0,1,-983,8,27,983,-1092,122,-1046,1,95945,6,3145,1,0,3792,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45779,65217
152,9205551,481616416,115708616,51000,0,0,0,130536,0,0,1,-981,5,22,981,-1107,115,-1214,1,95945,6,3145,1,0,3792,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45779,65217
152,9205651,481616416,115708616,51000,0,0,0,130536,0,0,1,-978,8,28,979,-1092,46,-985,1,95943,23,3144,1,0,3788,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45779,65217
152,9205751,481616416,115708616,51000,0,0,0,130536,0,0,1,-981,6,24,981,-1153,214,-931,1,95943,23,3144,1,0,3785,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45780,65217
152,9205851,481616416,115708616,51000,0,0,0,130536,0,0,1,-977,5,31,977,-908,115,-1061,1,95943,23,3144,1,0,3788,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45780,65217
152,9205951,481616416,115708616,51000,0,0,0,130536,0,0,1,-980,5,31,980,-1023,137,-908,1,95943,23,3144,1,0,3785,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45780,65217
152,9206051,481616416,115708616,51000,0,0,0,130536,0,0,1,-983,6,28,984,-992,-137,-1206,1,95943,23,3144,1,0,3788,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45780,65217
152,9206151,481616416,115708616,51000,0,0,0,130536,0,0,1,-978,1,36,978,-1153,435,-962,1,95940,48,3145,1,0,3792,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45781,65217
152,9206251,481616416,115708616,51000,0,0,0,130537,0,0,1,-980,7,28,981,-1122,267,-1069,1,95940,48,3145,1,0,3788,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45781,65217
152,9206351,481616416,115708616,51000,0,0,0,130537,0,0,1,-976,13,28,977,-1000,313,-1092,1,95940,47,3145,1,0,3795,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45782,65217
152,9206451,481616416,115708616,51000,0,0,0,130537,0,0,1,-984,6,21,984,-1145,145,-1053,1,95940,47,3145,1,0,3788,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45782,65217
152,9206551,481616416,115708616,51000,0,0,0,130537,0,0,1,-981,9,27,982,-1069,153,-1061,1,95940,46,3145,1,0,3785,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45783,65217
152,9206651,481616416,115708616,51000,0,0,0,130537,0,0,1,-977,7,26,978,-916,221,-931,1,95944,11,3145,1,0,3795,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45783,65217
152,9206751,481616416,115708616,51000,0,0,0,130537,0,0,1,-983,4,25,983,-1168,145,-985,1,95944,11,3145,1,0,3788,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45783,65217
152,9206851,481616416,115708616,51000,0,0,0,130537,0,0,1,-981,6,31,982,-1038,336,-1031,1,95944,11,3145,1,0,3772,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45783,65217
152,9206951,481616416,115708616,51000,0,0,0,130537,0,0,1,-980,0,31,981,-1023,-92,-1000,1,95944,11,3145,1,0,3801,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45783,65217
152,9207051,481616416,115708616,51000,0,0,0,130537,0,0,1,-978,9,28,978,-1099,122,-1008,1,95944,11,3145,1,0,3795,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45783,65217
152,9207322,481616416,115708616,51000,0,0,0,130538,0,0,1,-977,5,34,978,-1069,38,-1069,1,95947,-15,3144,1,0,3785,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45783,65217
152,9207422,481616416,115708616,51000,0,0,0,130538,0,0,1,-978,4,31,979,-1183,221,-1023,1,95947,-15,3144,1,0,3817,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45783,65217
152,9207522,481616416,115708616,51000,0,0,0,130538,0,0,1,-977,5,34,978,-992,183,-954,1,95947,-15,3144,1,0,3792,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45783,65217
152,9207622,481616416,115708616,51000,0,0,0,130538,0,0,1,-979,3,28,979,-1023,267,-969,1,95947,-15,3144,1,0,3798,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45783,65217
152,9207722,481616416,115708616,51000,0,0,0,130538,0,0,1,-972,3,20,973,-916,237,-1061,1,95947,-15,3144,1,0,3795,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45782,65217
152,9207822,481616416,115708616,51000,0,0,0,130538,0,0,1,-982,4,37,982,-1168,-214,-1092,1,95947,-14,3144,1,0,3779,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45782,65217
152,9207922,481616416,115708616,51000,0,0,0,130538,0,0,1,-979,5,33,980,-1176,99,-1092,1,95943,20,3144,1,0,3795,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45783,65217
152,9208022,481616416,115708616,51000,0,0,0,130538,0,0,1,-980,6,25,981,-931,221,-1214,1,95943,20,3144,1,0,3782,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45783,65217
152,9208122,481616416,115708616,51000,0,0,0,130538,0,0,1,-980,2,26,981,-985,137,-1092,1,95943,20,3144,1,0,3788,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45783,65217
152,9208222,481616416,115708616,51000,0,0,0,130538,0,0,1,-987,10,25,987,-1015,0,-939,1,95943,20,3144,1,0,3788,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45783,65217
152,9208322,481616416,115708616,51000,0,0,0,130539,0,0,1,-975,4,29,976,-1023,84,-1000,1,95943,19,3144,1,0,3788,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45783,65217
152,9208422,481616416,115708616,51000,0,0,0,130539,0,0,1,-986,0,31,987,-1046,389,-1069,1,95950,-41,3144,1,0,3788,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45783,65217
152,9208522,481616416,115708616,51000,0,0,0,130539,0,0,1,-977,7,27,977,-855,397,-1160,1,95950,-41,3144,1,0,3792,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45782,65217
152,9208622,481616416,115708616,51000,0,0,0,130539,0,0,1,-982,8,24,983,-1183,137,-1160,1,95950,-40,3144,1,0,3785,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45782,65217
152,9208722,481616416,115708616,51000,0,0,0,130539,0,0,1,-980,-2,26,980,-802,351,-1008,1,95950,-40,3144,1,0,3776,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45782,65217
152,9208822,481616416,115708616,51000,0,0,0,130539,0,0,1,-984,10,24,984,-1015,176,-1221,1,95950,-40,3144,1,0,3785,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45781,65217
152,9208922,481616416,115708616,51000,0,0,0,130539,0,0,1,-981,2,26,982,-1000,221,-1145,1,95951,-48,3144,1,0,3792,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45781,65217
152,9209022,481616416,115708616,51000,0,0,0,130539,0,0,1,-979,1,31,979,-1069,-61,-939,1,95951,-47,3144,1,0,3785,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45780,65217
152,9209122,481616416,115708616,51000,0,0,0,130539,0,0,1,-980,8,30,981,-947,221,-1115,1,95951,-47,3144,1,0,3779,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45780,65217
152,9209222,481616416,115708616,51000,0,0,0,130539,0,0,1,-979,2,33,980,-1107,31,-1038,1,95951,-46,3144,1,0,3808,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45779,65217
152,9209322,481616416,115708616,51000,0,0,0,130540,0,0,1,-981,1,34,982,-1031,145,-1015,1,95951,-46,3144,1,0,3785,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45779,65217
152,9209422,481616416,115708616,51000,0,0,0,130540,0,0,1,-979,-1,28,980,-924,244,-947,1,95946,-2,3144,1,0,3785,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45779,65217
152,9209522,481616416,115708616,51000,0,0,0,130540,0,0,1,-979,2,27,979,-985,267,-908,1,95946,-2,3144,1,0,3772,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45779,65217
152,9209622,481616416,115708616,51000,0,0,0,130540,0,0,1,-984,5,29,984,-1076,260,-1099,1,95946,-2,3144,1,0,3772,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45779,65217
152,9209722,481616416,115708616,51000,0,0,0,130540,0,0,1,-981,4,33,982,-1031,298,-1076,1,95946,-2,3144,1,0,3798,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45779,65217
152,9209822,481616416,115708616,51000,0,0,0,130540,0,0,1,-974,9,31,974,-1206,-206,-1008,1,95946,-2,3144,1,0,3785,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45779,65217
152,9209922,481616416,115708616,51000,0,0,0,130540,0,0,1,-983,2,30,984,-1023,313,-1069,1,95943,24,3145,1,0,3801,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45779,65217
152,9210022,481616416,115708616,51000,0,0,0,130540,0,0,1,-980,4,33,981,-1145,-252,-1015,1,95943,24,3145,1,0,3792,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45779,65217
152,9210122,481616416,115708616,51000,0,0,0,130540,0,0,1,-978,2,32,979,-1183,153,-1038,1,95943,23,3145,1,0,3782,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45780,65217
152,9210222,481616416,115708616,51000,0,0,0,130540,0,0,1,-980,8,23,981,-1214,61,-878,1,95943,23,3145,1,0,3782,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45780,65217
152,9210322,481616416,115708616,51000,0,0,0,130541,0,0,1,-982,3,22,982,-1137,328,-1069,1,95943,23,3145,1,0,3782,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45780,65217
152,9210422,481616416,115708616,51000,0,0,0,130541,0,0,1,-979,3,20,979,-962,145,-1031,1,95945,5,3145,1,0,3785,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45780,65217
152,9210522,481616416,115708616,51000,0,0,0,130541,0,0,1,-978,4,27,978,-1092,-23,-1015,1,95945,5,3145,1,0,3792,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45780,65217
152,9210622,481616416,115708616,51000,0,0,0,130541,0,0,1,-977,0,31,977,-1023,183,-1160,1,95945,5,3145,1,0,3795,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45780,65217
152,9210722,481616416,115708616,51000,0,0,0,130541,0,0,1,-977,12,27,977,-1038,107,-1137,1,95945,5,3145,1,0,3792,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45780,65217
152,9210822,481616416,115708616,51000,0,0,0,130541,0,0,1,-980,3,34,981,-931,8,-1221,1,95945,5,3145,1,0,3792,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45780,65217
152,9210922,481616416,115708616,51000,0,0,0,130541,0,0,1,-972,4,24,972,-1084,-99,-1107,1,95943,22,3145,1,0,3785,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45780,65217
152,9211022,481616416,115708616,51000,0,0,0,130541,0,0,1,-984,-2,32,984,-1076,366,-939,1,95943,22,3145,1,0,3779,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45781,65217
152,9211122,481616416,115708616,51000,0,0,0,130541,0,0,1,-980,8,20,980,-969,176,-1115,1,95943,22,3145,1,0,3779,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45781,65217
152,9211222,481616416,115708616,51000,0,0,0,130541,0,0,1,-981,13,14,981,-969,244,-1031,1,95943,22,3145,1,0,3779,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45781,65217
152,9211322,481616416,115708616,51000,0,0,0,130542,0,0,1,-979,7,26,979,-1115,290,-954,1,95943,21,3145,1,0,3785,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45781,65217
152,9211422,481616416,115708616,51000,0,0,0,130542,0,0,1,-981,5,31,981,-1000,168,-992,1,95947,-13,3145,1,0,3792,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45781,65217
152,9211522,481616416,115708616,51000,0,0,0,130542,0,0,1,-984,4,21,985,-824,160,-1092,1,95947,-13,3145,1,0,3776,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45781,65217
152,9211622,481616416,115708616,51000,0,0,0,130542,0,0,1,-983,5,25,983,-1137,176,-992,1,95947,-13,3145,1,0,3785,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45781,65217
152,9211722,481616416,115708616,51000,0,0,0,130542,0,0,1,-980,4,29,981,-931,267,-1038,1,95947,-13,3145,1,0,3788,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45781,65217
152,9211822,481616416,115708616,51000,0,0,0,130542,0,0,1,-978,2,26,978,-1107,115,-1160,1,95947,-13,3145,1,0,3798,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45781,65217
152,9211922,481616416,115708616,51000,0,0,0,130542,0,0,1,-983,-1,33,983,-1061,145,-1023,1,95944,13,3145,1,0,3804,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45781,65217
152,9212022,481616416,115708616,51000,0,0,0,130542,0,0,1,-979,9,23,979,-1130,412,-1153,1,95944,13,3145,1,0,3792,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45781,65217
152,9212122,481616416,115708616,51000,0,0,0,130542,0,0,1,-978,6,27,978,-924,763,-947,1,95944,13,3145,1,0,3795,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45781,65217
152,9212231,481616416,115708616,51000,0,0,0,130542,0,0,1,-981,6,28,982,-1061,282,-992,1,95944,13,3145,1,0,3782,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45781,65217
152,9212331,481616416,115708616,51000,0,0,0,130543,0,0,1,-985,8,35,985,-1061,412,-1176,1,95944,13,3145,1,0,3750,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45781,65217
152,9212606,481616416,115708616,51000,0,0,0,130543,0,0,1,-982,2,29,983,-985,145,-1176,1,95947,-13,3144,1,0,3795,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45781,65217
152,9212714,481616416,115708616,51000,0,0,0,130543,0,0,1,-983,10,30,983,-1122,-267,-1183,1,95947,-13,3144,1,0,3776,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45781,65217
152,9212814,481616416,115708616,51000,0,0,0,130543,0,0,1,-975,5,28,975,-1023,168,-1107,1,95947,-13,3144,1,0,3795,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45781,65217
152,9212914,481616416,115708616,51000,0,0,0,130543,0,0,1,-981,-3,28,981,-977,130,-1160,1,95947,-13,3144,1,0,3798,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45781,65217
152,9213014,481616416,115708616,51000,0,0,0,130543,0,0,1,-978,8,32,979,-1061,534,-1046,1,95947,-13,3144,1,0,3798,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45781,65217
152,9213118,481616416,115708616,51000,0,0,0,130543,0,0,1,-987,5,31,988,-1046,153,-1015,1,95942,31,3145,1,0,3795,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45781,65217
152,9213218,481616416,115708616,51000,0,0,0,130543,0,0,1,-979,3,31,980,-1153,313,-1084,1,95942,30,3145,1,0,3795,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45781,65217
152,9213318,481616416,115708616,51000,0,0,0,130544,0,0,1,-978,0,24,979,-962,8,-1183,1,95942,30,3145,1,0,3795,1,22080000FF080300925A8C0002020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45782,65217
