session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
150,9078703,481616416,115708616,51000,0,0,0,130329,0,0,1,-980,4,28,981,-1244,-252,-1252,1,95952,-25,3141,1,0,3798,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45750,21310
150,9078803,481616416,115708616,51000,0,0,0,130329,0,0,1,-978,11,22,978,-969,237,-1046,1,95952,-25,3141,1,0,3792,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45750,21310
150,9078903,481616416,115708616,51000,0,0,0,130329,0,0,1,-979,6,31,980,-1107,290,-1084,1,95950,-8,3141,1,0,3785,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45750,21310
150,9079003,481616416,115708616,51000,0,0,0,130329,0,0,1,-979,10,30,980,-1038,359,-977,1,95950,-8,3141,1,0,3785,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45750,21310
150,9079103,481616416,115708616,51000,0,0,0,130329,0,0,1,-979,7,30,980,-1183,275,-1046,1,95950,-8,3141,1,0,3798,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45750,21310
150,9079203,481616416,115708616,51000,0,0,0,130329,0,0,1,-986,10,25,986,-1137,214,-992,1,95950,-8,3141,1,0,3788,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45749,21310
150,9079303,481616416,115708616,51000,0,0,0,130329,0,0,1,-980,-2,31,981,-1046,282,-1069,1,95950,-8,3141,1,0,3788,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45749,21310
150,9079403,481616416,115708616,51000,0,0,0,130330,0,0,1,-981,2,26,982,-1183,336,-1061,1,95949,1,3142,1,0,3788,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45749,21310
150,9079503,481616416,115708616,51000,0,0,0,130330,0,0,1,-980,4,21,980,-1313,-282,-1137,1,95949,1,3142,1,0,3788,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45749,21310
150,9079603,481616416,115708616,51000,0,0,0,130330,0,0,1,-980,10,28,980,-855,260,-1061,1,95949,1,3142,1,0,3779,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45749,21310
150,9079703,481616416,115708616,51000,0,0,0,130330,0,0,1,-978,2,31,978,-901,221,-1099,1,95949,1,3142,1,0,3782,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45749,21310
150,9079803,481616416,115708616,51000,0,0,0,130330,0,0,1,-979,4,25,979,-962,260,-1145,1,95949,1,3142,1,0,3785,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45749,21310
150,9079903,481616416,115708616,51000,0,0,0,130330,0,0,1,-981,8,33,982,-1107,122,-1122,1,95947,18,3142,1,0,3792,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45750,21310
150,9080003,481616416,115708616,51000,0,0,0,130330,0,0,1,-970,6,27,971,-931,344,-947,1,95947,18,3142,1,0,3785,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45750,21310
150,9080103,481616416,115708616,51000,0,0,0,130330,0,0,1,-979,10,33,980,-1137,160,-954,1,95947,18,3142,1,0,3801,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45750,21310
150,9080203,481616416,115708616,51000,0,0,0,130330,0,0,1,-980,5,25,980,-985,160,-1153,1,95947,18,3142,1,0,3792,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45750,21310
150,9080303,481616416,115708616,51000,0,0,0,130330,0,0,1,-980,5,27,980,-985,237,-1008,1,95947,18,3142,1,0,3782,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45750,21310
150,9080403,481616416,115708616,51000,0,0,0,130331,0,0,1,-981,4,24,982,-1053,-344,-1084,1,95943,52,3142,1,0,3785,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45751,21310
150,9080503,481616416,115708616,51000,0,0,0,130331,0,0,1,-980,6,31,980,-1122,542,-1137,1,95943,51,3142,1,0,3788,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45751,21310
150,9080603,481616416,115708616,51000,0,0,0,130331,0,0,1,-982,5,23,982,-1153,229,-1084,1,95943,51,3142,1,0,3795,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45752,21310
150,9080703,481616416,115708616,51000,0,0,0,130331,0,0,1,-983,9,28,984,-931,260,-1038,1,95943,50,3142,1,0,3785,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45752,21310
150,9080803,481616416,115708616,51000,0,0,0,130331,0,0,1,-980,5,28,980,-1176,267,-1046,1,95943,50,3142,1,0,3785,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45753,21310
150,9080903,481616416,115708616,51000,0,0,0,130331,0,0,1,-989,9,27,989,-1137,145,-954,1,95948,6,3142,1,0,3728,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45753,21310
150,9081003,481616416,115708616,51000,0,0,0,130331,0,0,1,-981,2,31,981,-1053,229,-1046,1,95948,6,3142,1,0,3731,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45753,21310
150,9081103,481616416,115708616,51000,0,0,0,130331,0,0,1,-981,2,33,982,-916,298,-878,1,95948,6,3142,1,0,3718,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45753,21310
150,9081203,481616416,115708616,51000,0,0,0,130331,0,0,1,-978,4,31,979,-947,31,-1168,1,95948,6,3142,1,0,3798,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45753,21310
150,9081303,481616416,115708616,51000,0,0,0,130331,0,0,1,-983,3,26,984,-977,206,-1206,1,95948,6,3142,1,0,3788,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45753,21310
150,9081403,481616416,115708616,51000,0,0,0,130332,0,0,1,-976,9,26,977,-1183,99,-1015,1,95943,49,3142,1,0,3785,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45754,21310
150,9081503,481616416,115708616,51000,0,0,0,130332,0,0,1,-981,2,31,982,-939,99,-1099,1,95943,49,3142,1,0,3782,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45754,21310
150,9081603,481616416,115708616,51000,0,0,0,130332,0,0,1,-975,5,26,975,-1092,-229,-1069,1,95943,48,3142,1,0,3785,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45755,21310
150,9081703,481616416,115708616,51000,0,0,0,130332,0,0,1,-985,7,21,986,-1115,137,-1023,1,95943,48,3142,1,0,3795,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45755,21310
150,9081803,481616416,115708616,51000,0,0,0,130332,0,0,1,-979,2,28,979,-1130,15,-1107,1,95943,47,3142,1,0,3788,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45756,21310
150,9081903,481616416,115708616,51000,0,0,0,130332,0,0,1,-979,7,30,979,-985,-53,-1084,1,95942,55,3142,1,0,3798,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45756,21310
150,9082003,481616416,115708616,51000,0,0,0,130332,0,0,1,-977,9,26,977,-947,0,-1076,1,95942,55,3142,1,0,3788,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45757,21310
150,9082103,481616416,115708616,51000,0,0,0,130332,0,0,1,-974,5,30,974,-855,122,-1023,1,95942,54,3142,1,0,3785,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45757,21310
150,9082203,481616416,115708616,51000,0,0,0,130332,0,0,1,-984,7,31,984,-1008,328,-1168,1,95942,54,3142,1,0,3792,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45758,21310
150,9082303,481616416,115708616,51000,0,0,0,130332,0,0,1,-979,3,28,980,-1137,107,-1137,1,95942,53,3142,1,0,3795,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45758,21310
150,9082403,481616416,115708616,51000,0,0,0,130333,0,0,1,-975,12,27,975,-1015,176,-1076,1,95947,9,3142,1,0,3788,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45758,21310
150,9082503,481616416,115708616,51000,0,0,0,130333,0,0,1,-979,9,25,980,-1015,305,-1168,1,95947,9,3142,1,0,3798,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45759,21310
150,9082603,481616416,115708616,51000,0,0,0,130333,0,0,1,-982,4,21,982,-1061,206,-893,1,95947,9,3142,1,0,3785,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45759,21310
150,9082703,481616416,115708616,51000,0,0,0,130333,0,0,1,-979,4,26,979,-1015,153,-1153,1,95947,9,3142,1,0,3792,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45759,21310
150,9082803,481616416,115708616,51000,0,0,0,130333,0,0,1,-986,1,24,986,-1122,99,-1046,1,95947,9,3142,1,0,3788,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45759,21310
150,9082903,481616416,115708616,51000,0,0,0,130333,0,0,1,-985,6,34,985,-1053,244,-1130,1,95947,9,3142,1,0,3788,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45759,21310
150,9083003,481616416,115708616,51000,0,0,0,130333,0,0,1,-975,-2,32,975,-1015,191,-1038,1,95947,9,3142,1,0,3798,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45759,21310
150,9083103,481616416,115708616,51000,0,0,0,130333,0,0,1,-978,4,19,978,-1191,-237,-1260,1,95947,9,3142,1,0,3782,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45759,21310
150,9083203,481616416,115708616,51000,0,0,0,130333,0,0,1,-979,5,30,979,-931,336,-1046,1,95947,9,3142,1,0,3792,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45759,21310
150,9083303,481616416,115708616,51000,0,0,0,130333,0,0,1,-981,7,25,982,-908,359,-1031,1,95947,9,3142,1,0,3801,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45759,21310
150,9083565,481616416,115708616,51000,0,0,0,130334,0,0,1,-982,11,25,982,-1092,0,-1160,1,95947,9,3142,1,0,3792,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45759,21310
150,9083665,481616416,115708616,51000,0,0,0,130334,0,0,1,-985,8,26,985,-1168,198,-1084,1,95947,8,3142,1,0,3795,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45759,21310
150,9083765,481616416,115708616,51000,0,0,0,130334,0,0,1,-984,6,25,984,-1023,76,-1176,1,95947,8,3142,1,0,3795,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45760,21310
150,9083865,481616416,115708616,51000,0,0,0,130334,0,0,1,-974,4,29,975,-1153,15,-1092,1,95947,8,3142,1,0,3792,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45760,21310
150,9083965,481616416,115708616,51000,0,0,0,130334,0,0,1,-971,2,28,972,-1145,153,-1168,1,95947,8,3142,1,0,3785,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45760,21310
150,9084065,481616416,115708616,51000,0,0,0,130334,0,0,1,-979,5,28,979,-1160,-15,-1145,1,95947,8,3142,1,0,3788,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45760,21310
150,9084165,481616416,115708616,51000,0,0,0,130334,0,0,1,-982,5,31,982,-977,183,-1099,1,95945,25,3142,1,0,3785,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45760,21310
150,9084265,481616416,115708616,51000,0,0,0,130334,0,0,1,-981,11,33,982,-992,69,-1099,1,95945,25,3142,1,0,3788,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45760,21310
150,9084365,481616416,115708616,51000,0,0,0,130335,0,0,1,-985,6,29,986,-962,351,-1023,1,95945,25,3142,1,0,3795,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45761,21310
150,9084465,481616416,115708616,51000,0,0,0,130335,0,0,1,-984,5,17,984,-1183,92,-1191,1,95945,25,3142,1,0,3795,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45761,21310
150,9084565,481616416,115708616,51000,0,0,0,130335,0,0,1,-978,5,27,978,-947,168,-969,1,95945,24,3142,1,0,3788,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45761,21310
150,9084665,481616416,115708616,51000,0,0,0,130335,0,0,1,-972,4,23,973,-1031,359,-1015,1,95945,24,3142,1,0,3792,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45761,21310
150,9084765,481616416,115708616,51000,0,0,0,130335,0,0,1,-980,5,33,981,-1298,389,-1198,1,95945,24,3142,1,0,3776,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45762,21310
150,9084865,481616416,115708616,51000,0,0,0,130335,0,0,1,-976,1,22,976,-977,145,-939,1,95945,24,3142,1,0,3804,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45762,21310
150,9084965,481616416,115708616,51000,0,0,0,130335,0,0,1,-982,8,35,983,-1015,191,-1145,1,95945,23,3142,1,0,3779,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45762,21310
150,9085065,481616416,115708616,51000,0,0,0,130335,0,0,1,-981,4,23,982,-1023,122,-901,1,95945,23,3142,1,0,3788,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45762,21310
150,9085165,481616416,115708616,51000,0,0,0,130335,0,0,1,-978,2,17,978,-1237,252,-1053,1,95944,32,3142,1,0,3782,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45763,21310
150,9085265,481616416,115708616,51000,0,0,0,130335,0,0,1,-981,2,24,982,-1008,160,-1023,1,95944,31,3142,1,0,3772,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45763,21310
150,9085365,481616416,115708616,51000,0,0,0,130336,0,0,1,-973,0,24,974,-1176,206,-1084,1,95944,31,3142,1,0,3772,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45763,21310
150,9085465,481616416,115708616,51000,0,0,0,130336,0,0,1,-980,5,30,980,-939,-8,-1038,1,95944,31,3142,1,0,3785,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45764,21310
150,9085565,481616416,115708616,51000,0,0,0,130336,0,0,1,-977,9,27,978,-939,328,-901,1,95944,30,3142,1,0,3785,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45764,21310
150,9085665,481616416,115708616,51000,0,0,0,130336,0,0,1,-983,7,29,983,-1061,145,-969,1,95944,30,3142,1,0,3769,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45764,21310
150,9085765,481616416,115708616,51000,0,0,0,130336,0,0,1,-980,2,22,980,-908,-76,-1122,1,95944,30,3142,1,0,3785,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45764,21310
150,9085865,481616416,115708616,51000,0,0,0,130336,0,0,1,-985,7,24,985,-1061,107,-1092,1,95944,29,3142,1,0,3769,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45765,21310
150,9085965,481616416,115708616,51000,0,0,0,130336,0,0,1,-987,8,29,988,-817,-38,-1221,1,95944,29,3142,1,0,3785,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45765,21310
150,9086065,481616416,115708616,51000,0,0,0,130336,0,0,1,-975,13,22,976,-992,267,-1099,1,95944,29,3142,1,0,3792,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45765,21310
150,9086165,481616416,115708616,51000,0,0,0,130336,0,0,1,-979,2,32,979,-1260,61,-931,1,95944,28,3142,1,0,3792,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45766,21310
150,9086265,481616416,115708616,51000,0,0,0,130336,0,0,1,-979,6,28,979,-992,481,-1160,1,95944,28,3142,1,0,3785,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45766,21310
150,9086365,481616416,115708616,51000,0,0,0,130337,0,0,1,-980,3,31,980,-1084,298,-1015,1,95944,28,3142,1,0,3779,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45766,21310
150,9086465,481616416,115708616,51000,0,0,0,130337,0,0,1,-979,10,25,980,-1092,359,-1000,1,95944,28,3142,1,0,3785,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45766,21310
150,9086565,481616416,115708616,51000,0,0,0,130337,0,0,1,-985,5,23,985,-1000,611,-901,1,95944,27,3142,1,0,3785,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45767,21310
150,9086665,481616416,115708616,51000,0,0,0,130337,0,0,1,-975,5,35,976,-985,198,-1053,1,95946,10,3142,1,0,3788,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45767,21310
150,9086765,481616416,115708616,51000,0,0,0,130337,0,0,1,-987,4,34,988,-1107,153,-916,1,95946,10,3142,1,0,3779,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45767,21310
150,9086865,481616416,115708616,51000,0,0,0,130337,0,0,1,-979,10,33,980,-1046,344,-1153,1,95946,10,3142,1,0,3769,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45767,21310
150,9086965,481616416,115708616,51000,0,0,0,130337,0,0,1,-982,-1,24,982,-931,214,-1107,1,95946,10,3142,1,0,3788,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45767,21310
150,9087065,481616416,115708616,51000,0,0,0,130337,0,0,1,-984,5,32,984,-1130,382,-1115,1,95946,9,3142,1,0,3795,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45767,21310
150,9087165,481616416,115708616,51000,0,0,0,130337,0,0,1,-981,-4,26,982,-1061,168,-1053,1,95948,-8,3142,1,0,3785,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45767,21310
150,9087265,481616416,115708616,51000,0,0,0,130337,0,0,1,-983,5,32,983,-969,122,-985,1,95948,-8,3142,1,0,3785,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45767,21310
150,9087365,481616416,115708616,51000,0,0,0,130338,0,0,1,-976,3,24,976,-1038,275,-916,1,95948,-8,3142,1,0,3779,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45767,21310
150,9087465,481616416,115708616,51000,0,0,0,130338,0,0,1,-979,7,27,979,-985,198,-1031,1,95948,-8,3142,1,0,3779,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45767,21310
150,9087565,481616416,115708616,51000,0,0,0,130338,0,0,1,-979,5,25,979,-1298,214,-840,1,95948,-8,3142,1,0,3779,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45767,21310
150,9087665,481616416,115708616,51000,0,0,0,130338,0,0,1,-977,6,27,977,-1084,672,-1069,1,95940,62,3142,1,0,3801,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45767,21310
150,9087774,481616416,115708616,51000,0,0,0,130338,0,0,1,-976,4,32,977,-1084,145,-985,1,95940,61,3142,1,0,3766,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45768,21310
150,9087874,481616416,115708616,51000,0,0,0,130338,0,0,1,-975,9,22,975,-962,260,-1046,1,95940,60,3142,1,0,3804,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45769,21310
150,9087974,481616416,115708616,51000,0,0,0,130338,0,0,1,-979,5,31,979,-1275,-298,-1084,1,95940,60,3142,1,0,3798,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45769,21310
150,9088074,481616416,115708616,51000,0,0,0,130338,0,0,1,-981,10,26,981,-954,107,-931,1,95940,59,3142,1,0,3798,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45770,21310
150,9088174,481616416,115708616,51000,0,0,0,130338,0,0,1,-981,5,26,981,-855,107,-1153,1,95947,-2,3142,1,0,3792,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45770,21310
150,9088274,481616416,115708616,51000,0,0,0,130338,0,0,1,-985,0,26,986,-1031,198,-1015,1,95947,-2,3142,1,0,3798,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45770,21310
150,9088374,481616416,115708616,51000,0,0,0,130338,0,0,1,-975,4,25,975,-863,267,-1153,1,95947,-2,3142,1,0,3792,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45770,21310
150,9088474,481616416,115708616,51000,0,0,0,130339,0,0,1,-977,16,24,977,-1008,221,-1069,1,95947,-2,3142,1,0,3792,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45770,21310
150,9088574,481616416,115708616,51000,0,0,0,130339,0,0,1,-974,6,28,974,-947,-8,-1092,1,95947,-2,3142,1,0,3772,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45770,21310
150,9088839,481616416,115708616,51000,0,0,0,130339,0,0,1,-979,11,25,979,-1008,328,-985,1,95945,15,3142,1,0,3801,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45770,21310
150,9088945,481616416,115708616,51000,0,0,0,130339,0,0,1,-983,5,25,983,-1061,115,-1046,1,95945,15,3142,1,0,3779,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45770,21310
150,9089045,481616416,115708616,51000,0,0,0,130339,0,0,1,-977,8,27,978,-840,214,-1221,1,95945,15,3142,1,0,3792,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45770,21310
150,9089150,481616416,115708616,51000,0,0,0,130339,0,0,1,-979,2,30,979,-1031,275,-1046,1,95945,15,3142,1,0,3769,1,1B080000FF0B0400B0778A00FB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45770,21310
