session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
138,8343754,481616416,115708616,51000,0,0,0,125114,0,0,1,-976,0,31,977,-1122,252,-947,1,95958,-9,3155,1,0,3811,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45682,28145
138,8344049,481616416,115708616,51000,0,0,0,125114,0,0,1,-981,2,29,981,-1137,-282,-992,1,95962,-44,3154,1,0,3817,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45681,28145
138,8344156,481616416,115708616,51000,0,0,0,125114,0,0,1,-978,6,34,979,-1160,115,-1107,1,95962,-43,3154,1,0,3792,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45681,28145
138,8344263,481616416,115708616,51000,0,0,0,125114,0,0,1,-980,1,29,981,-878,107,-992,1,95962,-43,3154,1,0,3798,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45680,28145
138,8344363,481616416,115708616,51000,0,0,0,125114,0,0,1,-983,10,31,983,-1092,168,-1092,1,95962,-42,3154,1,0,3814,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45680,28145
138,8344463,481616416,115708616,51000,0,0,0,125114,0,0,1,-983,5,25,983,-962,61,-1168,1,95962,-42,3154,1,0,3740,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45679,28145
138,8344563,481616416,115708616,51000,0,0,0,125114,0,0,1,-976,2,25,977,-1061,122,-992,1,95962,-42,3154,1,0,3744,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45679,28145
138,8344663,481616416,115708616,51000,0,0,0,125114,0,0,1,-983,3,33,983,-1046,267,-1031,1,95962,-41,3154,1,0,3798,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45679,28145
138,8344763,481616416,115708616,51000,0,0,0,125115,0,0,1,-982,9,34,983,-1099,328,-1069,1,95962,-41,3154,1,0,3808,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45678,28145
138,8344863,481616416,115708616,51000,0,0,0,125115,0,0,1,-986,7,23,987,-893,275,-1038,1,95962,-40,3154,1,0,3811,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45678,28145
138,8344963,481616416,115708616,51000,0,0,0,125115,0,0,1,-974,1,24,974,-1046,99,-1092,1,95962,-40,3154,1,0,3814,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45677,28145
138,8345063,481616416,115708616,51000,0,0,0,125115,0,0,1,-979,5,30,980,-1061,229,-1046,1,95962,-40,3155,1,0,3804,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45677,28145
138,8345163,481616416,115708616,51000,0,0,0,125115,0,0,1,-981,8,26,982,-992,176,-916,1,95962,-39,3155,1,0,3824,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45677,28145
138,8345263,481616416,115708616,51000,0,0,0,125115,0,0,1,-975,5,31,975,-1107,260,-1031,1,95962,-39,3155,1,0,3798,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45676,28145
138,8345363,481616416,115708616,51000,0,0,0,125115,0,0,1,-974,1,21,974,-1092,183,-1153,1,95962,-38,3155,1,0,3804,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45676,28145
138,8345463,481616416,115708616,51000,0,0,0,125115,0,0,1,-979,1,29,980,-1031,450,-924,1,95962,-38,3155,1,0,3792,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45675,28145
138,8345563,481616416,115708616,51000,0,0,0,125115,0,0,1,-981,1,37,982,-969,115,-1145,1,95964,-55,3154,1,0,3811,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45675,28145
138,8345663,481616416,115708616,51000,0,0,0,125115,0,0,1,-979,5,29,979,-1015,191,-1000,1,95964,-54,3154,1,0,3811,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45674,28145
138,8345772,481616416,115708616,51000,0,0,0,125116,0,0,1,-981,7,27,981,-1145,191,-985,1,95964,-54,3154,1,0,3804,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45674,28145
138,8345872,481616416,115708616,51000,0,0,0,125116,0,0,1,-980,3,28,981,-1023,23,-1099,1,95964,-53,3154,1,0,3811,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45673,28145
138,8345972,481616416,115708616,51000,0,0,0,125116,0,0,1,-980,11,26,980,-870,-15,-1176,1,95964,-53,3154,1,0,3811,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45673,28145
138,8346072,481616416,115708616,51000,0,0,0,125116,0,0,1,-983,1,31,984,-1221,313,-1000,1,95964,-52,3154,1,0,3804,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45672,28145
138,8346172,481616416,115708616,51000,0,0,0,125116,0,0,1,-983,10,26,983,-1031,221,-1168,1,95964,-52,3154,1,0,3785,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45672,28145
138,8346272,481616416,115708616,51000,0,0,0,125116,0,0,1,-984,6,19,985,-916,267,-962,1,95964,-51,3154,1,0,3820,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45671,28145
138,8346372,481616416,115708616,51000,0,0,0,125116,0,0,1,-980,7,22,981,-1092,405,-962,1,95964,-51,3154,1,0,3811,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45671,28145
138,8346472,481616416,115708616,51000,0,0,0,125116,0,0,1,-979,0,30,979,-969,130,-947,1,95964,-50,3154,1,0,3808,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45670,28145
138,8346572,481616416,115708616,51000,0,0,0,125116,0,0,1,-983,3,23,983,-1008,153,-969,1,95965,-58,3155,1,0,3811,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45669,28145
138,8346672,481616416,115708616,51000,0,0,0,125116,0,0,1,-976,-1,23,976,-1214,336,-1115,1,95965,-58,3155,1,0,3817,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45669,28145
138,8346772,481616416,115708616,51000,0,0,0,125117,0,0,1,-973,5,34,973,-1031,336,-1260,1,95965,-57,3155,1,0,3811,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45668,28145
138,8346881,481616416,115708616,51000,0,0,0,125117,0,0,1,-978,0,28,978,-1107,-23,-1038,1,95965,-56,3155,1,0,3785,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45668,28145
138,8346981,481616416,115708616,51000,0,0,0,125117,0,0,1,-972,7,30,973,-1237,-176,-1122,1,95965,-56,3155,1,0,3804,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45667,28145
138,8347081,481616416,115708616,51000,0,0,0,125117,0,0,1,-981,12,21,981,-1122,237,-1023,1,95960,-12,3154,1,0,3808,1,F1070000FF0F0600071A7F00D2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45667,41656
138,8347195,481616416,115708616,51000,0,0,0,125117,0,0,1,-983,4,24,983,-756,275,-908,1,95960,-12,3154,1,0,3785,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45667,41656
138,8347434,481616416,115708616,51000,0,0,0,125117,0,0,1,-980,5,25,980,-1076,176,-1107,1,95960,-12,3154,1,0,3779,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45667,41656
138,8347564,481616416,115708616,51000,0,0,0,125117,0,0,1,-982,7,25,982,-1061,122,-1115,1,95960,-12,3154,1,0,3785,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45667,41656
138,8347664,481616416,115708616,51000,0,0,0,125117,0,0,1,-982,11,24,982,-1084,176,-1092,1,95964,-46,3154,1,0,3808,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45666,41656
138,8347764,481616416,115708616,51000,0,0,0,125118,0,0,1,-979,6,26,979,-947,130,-1015,1,95964,-46,3154,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45666,41656
138,8347864,481616416,115708616,51000,0,0,0,125118,0,0,1,-980,-3,34,981,-931,260,-924,1,95964,-45,3154,1,0,3798,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45665,41656
138,8347964,481616416,115708616,51000,0,0,0,125118,0,0,1,-983,2,32,984,-1282,244,-939,1,95964,-45,3154,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45665,41656
138,8348064,481616416,115708616,51000,0,0,0,125118,0,0,1,-977,11,21,977,-832,122,-1046,1,95964,-44,3154,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45664,41656
138,8348164,481616416,115708616,51000,0,0,0,125118,0,0,1,-976,8,30,976,-1237,31,-1038,1,95963,-35,3154,1,0,3804,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45664,41656
138,8348264,481616416,115708616,51000,0,0,0,125118,0,0,1,-984,5,28,984,-1084,145,-1008,1,95963,-35,3154,1,0,3808,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45664,41656
138,8348364,481616416,115708616,51000,0,0,0,125118,0,0,1,-983,2,31,984,-1084,237,-1122,1,95963,-35,3154,1,0,3801,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45663,41656
138,8348464,481616416,115708616,51000,0,0,0,125118,0,0,1,-982,0,26,983,-1008,61,-1229,1,95963,-34,3154,1,0,3804,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45663,41656
138,8348564,481616416,115708616,51000,0,0,0,125118,0,0,1,-982,10,30,983,-1031,122,-1000,1,95963,-34,3154,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45663,41656
138,8348664,481616416,115708616,51000,0,0,0,125118,0,0,1,-976,7,30,976,-1099,267,-977,1,95960,-8,3154,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45663,41656
138,8348764,481616416,115708616,51000,0,0,0,125119,0,0,1,-978,5,30,979,-954,214,-1183,1,95960,-8,3154,1,0,3808,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45662,41656
138,8348864,481616416,115708616,51000,0,0,0,125119,0,0,1,-981,8,31,981,-1214,122,-1122,1,95960,-8,3154,1,0,3804,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45662,41656
138,8348964,481616416,115708616,51000,0,0,0,125119,0,0,1,-977,6,25,978,-962,107,-1183,1,95960,-7,3154,1,0,3798,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45662,41656
138,8349064,481616416,115708616,51000,0,0,0,125119,0,0,1,-983,8,26,983,-1000,206,-992,1,95960,-7,3154,1,0,3804,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45662,41656
138,8349316,481616416,115708616,51000,0,0,0,125119,0,0,1,-984,0,35,985,-947,107,-1198,1,95959,1,3154,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45662,41656
138,8349416,481616416,115708616,51000,0,0,0,125119,0,0,1,-979,8,28,979,-1046,160,-1160,1,95959,1,3154,1,0,3792,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45662,41656
138,8349516,481616416,115708616,51000,0,0,0,125119,0,0,1,-976,7,24,976,-1092,344,-1130,1,95959,1,3154,1,0,3801,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45662,41656
138,8349616,481616416,115708616,51000,0,0,0,125119,0,0,1,-981,7,32,982,-962,412,-1000,1,95959,1,3154,1,0,3792,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45662,41656
138,8349716,481616416,115708616,51000,0,0,0,125119,0,0,1,-977,6,33,978,-1221,-69,-1046,1,95959,1,3154,1,0,3801,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45662,41656
138,8349816,481616416,115708616,51000,0,0,0,125120,0,0,1,-975,8,27,975,-1046,76,-977,1,95957,18,3154,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45662,41656
138,8349916,481616416,115708616,51000,0,0,0,125120,0,0,1,-976,7,24,977,-1046,244,-1214,1,95957,18,3154,1,0,3808,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45663,41656
138,8350016,481616416,115708616,51000,0,0,0,125120,0,0,1,-980,8,24,980,-893,519,-985,1,95957,18,3154,1,0,3808,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45663,41656
138,8350116,481616416,115708616,51000,0,0,0,125120,0,0,1,-983,7,21,983,-1031,244,-1229,1,95957,18,3154,1,0,3804,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45663,41656
138,8350216,481616416,115708616,51000,0,0,0,125120,0,0,1,-976,4,25,977,-1221,191,-1046,1,95957,18,3154,1,0,3798,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45663,41656
138,8350316,481616416,115708616,51000,0,0,0,125120,0,0,1,-988,0,24,989,-817,260,-985,1,95959,0,3154,1,0,3808,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45663,41656
138,8350416,481616416,115708616,51000,0,0,0,125120,0,0,1,-979,5,28,980,-954,99,-1153,1,95959,0,3154,1,0,3801,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45663,41656
138,8350516,481616416,115708616,51000,0,0,0,125120,0,0,1,-977,3,18,977,-1076,61,-1321,1,95959,0,3154,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45663,41656
138,8350616,481616416,115708616,51000,0,0,0,125120,0,0,1,-983,2,28,983,-901,38,-1160,1,95959,0,3154,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45663,41656
138,8350716,481616416,115708616,51000,0,0,0,125120,0,0,1,-977,2,27,977,-893,198,-1023,1,95959,0,3154,1,0,3814,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45663,41656
138,8350816,481616416,115708616,51000,0,0,0,125121,0,0,1,-979,6,28,979,-893,344,-1160,1,95955,35,3155,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45664,41656
138,8350916,481616416,115708616,51000,0,0,0,125121,0,0,1,-983,3,30,983,-1290,-328,-1328,1,95955,34,3155,1,0,3808,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45664,41656
138,8351016,481616416,115708616,51000,0,0,0,125121,0,0,1,-978,3,27,979,-939,23,-1137,1,95955,34,3155,1,0,3804,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45664,41656
138,8351116,481616416,115708616,51000,0,0,0,125121,0,0,1,-975,3,26,975,-1031,221,-992,1,95955,34,3155,1,0,3804,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45665,41656
138,8351216,481616416,115708616,51000,0,0,0,125121,0,0,1,-978,6,30,979,-1008,443,-1023,1,95955,33,3155,1,0,3798,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45665,41656
138,8351316,481616416,115708616,51000,0,0,0,125121,0,0,1,-983,2,32,983,-1046,427,-1099,1,95960,-10,3154,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45665,41656
138,8351416,481616416,115708616,51000,0,0,0,125121,0,0,1,-974,9,29,975,-1206,229,-1084,1,95960,-10,3154,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45665,41656
138,8351516,481616416,115708616,51000,0,0,0,125121,0,0,1,-979,0,19,979,-1092,23,-1237,1,95960,-10,3154,1,0,3808,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45665,41656
138,8351616,481616416,115708616,51000,0,0,0,125121,0,0,1,-981,4,24,981,-924,145,-1046,1,95960,-10,3154,1,0,3801,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45665,41656
138,8351716,481616416,115708616,51000,0,0,0,125121,0,0,1,-979,3,31,980,-1115,366,-1145,1,95960,-10,3154,1,0,3808,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45664,41656
138,8351816,481616416,115708616,51000,0,0,0,125122,0,0,1,-975,8,22,975,-1115,38,-916,1,95958,8,3154,1,0,3798,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45665,41656
138,8351916,481616416,115708616,51000,0,0,0,125122,0,0,1,-979,0,20,979,-1061,160,-1008,1,95958,8,3154,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45665,41656
138,8352016,481616416,115708616,51000,0,0,0,125122,0,0,1,-978,4,24,978,-1023,122,-1107,1,95958,8,3154,1,0,3804,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45665,41656
138,8352116,481616416,115708616,51000,0,0,0,125122,0,0,1,-981,7,32,982,-962,99,-1084,1,95958,7,3154,1,0,3798,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45665,41656
138,8352216,481616416,115708616,51000,0,0,0,125122,0,0,1,-983,-1,23,983,-1038,-145,-1023,1,95958,7,3154,1,0,3804,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45665,41656
138,8352316,481616416,115708616,51000,0,0,0,125122,0,0,1,-984,5,30,985,-1099,130,-1084,1,95957,16,3154,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45665,41656
138,8352416,481616416,115708616,51000,0,0,0,125122,0,0,1,-980,6,26,981,-893,214,-1122,1,95957,16,3154,1,0,3808,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45665,41656
138,8352516,481616416,115708616,51000,0,0,0,125122,0,0,1,-978,5,28,978,-992,137,-1122,1,95957,16,3154,1,0,3808,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45665,41656
138,8352616,481616416,115708616,51000,0,0,0,125122,0,0,1,-975,9,27,976,-985,145,-1076,1,95957,16,3154,1,0,3801,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45665,41656
138,8352716,481616416,115708616,51000,0,0,0,125122,0,0,1,-987,7,30,987,-756,-53,-962,1,95957,15,3154,1,0,3798,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45666,41656
138,8352816,481616416,115708616,51000,0,0,0,125123,0,0,1,-986,5,25,986,-786,92,-1107,1,95965,-54,3154,1,0,3801,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45665,41656
138,8352916,481616416,115708616,51000,0,0,0,125123,0,0,1,-978,3,27,979,-1015,221,-1084,1,95965,-53,3154,1,0,3798,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45665,41656
138,8353016,481616416,115708616,51000,0,0,0,125123,0,0,1,-979,-2,31,980,-992,550,-1023,1,95965,-53,3154,1,0,3808,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45664,41656
138,8353116,481616416,115708616,51000,0,0,0,125123,0,0,1,-983,7,26,984,-1053,122,-1046,1,95965,-52,3154,1,0,3795,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45663,41656
138,8353216,481616416,115708616,51000,0,0,0,125123,0,0,1,-978,8,29,979,-878,443,-1198,1,95965,-52,3154,1,0,3814,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45663,41656
138,8353316,481616416,115708616,51000,0,0,0,125123,0,0,1,-978,9,26,978,-1092,382,-992,1,95961,-17,3154,1,0,3801,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45663,41656
138,8353416,481616416,115708616,51000,0,0,0,125123,0,0,1,-977,0,32,978,-1122,92,-1008,1,95961,-17,3154,1,0,3798,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45663,41656
138,8353516,481616416,115708616,51000,0,0,0,125123,0,0,1,-984,3,35,985,-1084,336,-931,1,95961,-16,3154,1,0,3792,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45662,41656
138,8353616,481616416,115708616,51000,0,0,0,125123,0,0,1,-979,9,24,980,-1084,183,-1053,1,95961,-16,3154,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45662,41656
138,8353716,481616416,115708616,51000,0,0,0,125123,0,0,1,-978,4,31,978,-1069,328,-1137,1,95961,-16,3154,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45662,41656
138,8353816,481616416,115708616,51000,0,0,0,125124,0,0,1,-981,3,40,982,-1092,206,-1107,1,95960,-7,3154,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45662,41656
138,8353916,481616416,115708616,51000,0,0,0,125124,0,0,1,-981,7,29,982,-1038,92,-1015,1,95960,-7,3154,1,0,3808,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45662,41656
138,8354016,481616416,115708616,51000,0,0,0,125124,0,0,1,-982,0,35,983,-855,84,-1099,1,95960,-7,3154,1,0,3804,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45662,41656
138,8354116,481616416,115708616,51000,0,0,0,125124,0,0,1,-983,9,23,983,-779,160,-1183,1,95960,-7,3154,1,0,3811,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45662,41656
138,8354216,481616416,115708616,51000,0,0,0,125124,0,0,1,-976,5,32,977,-1031,160,-954,1,95960,-7,3154,1,0,3804,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45662,41656
138,8354316,481616416,115708616,51000,0,0,0,125124,0,0,1,-980,3,22,981,-962,31,-1084,1,95961,-16,3154,1,0,3801,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45662,41656
138,8354561,481616416,115708616,51000,0,0,0,125124,0,0,1,-978,5,20,978,-1107,-76,-954,1,95961,-15,3154,1,0,3785,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45661,41656
138,8354661,481616416,115708616,51000,0,0,0,125124,0,0,1,-979,7,23,979,-924,321,-1092,1,95961,-15,3154,1,0,3808,1,F2070000FF020100295F7F00D3010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45661,41656
