session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
153,9266722,481616416,115708616,51000,0,0,0,130637,0,0,1,-978,7,29,979,-1038,260,-1122,1,95947,-20,3146,1,0,3795,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45788,44791
153,9266822,481616416,115708616,51000,0,0,0,130637,0,0,1,-979,2,25,979,-931,214,-924,1,95947,-20,3146,1,0,3795,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45787,44791
153,9266922,481616416,115708616,51000,0,0,0,130637,0,0,1,-982,5,34,983,-1023,160,-969,1,95947,-19,3146,1,0,3769,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45787,44791
153,9267022,481616416,115708616,51000,0,0,0,130637,0,0,1,-971,7,26,972,-763,840,-1084,1,95947,-19,3146,1,0,3795,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45787,44791
153,9267122,481616416,115708616,51000,0,0,0,130637,0,0,1,-976,3,34,977,-1023,229,-1084,1,95943,16,3145,1,0,3795,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45787,44791
153,9267222,481616416,115708616,51000,0,0,0,130638,0,0,1,-981,1,30,981,-1031,344,-969,1,95943,15,3145,1,0,3801,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45787,44791
153,9267322,481616416,115708616,51000,0,0,0,130638,0,0,1,-983,7,29,984,-992,634,-962,1,95943,15,3145,1,0,3763,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45788,44791
153,9267422,481616416,115708616,51000,0,0,0,130638,0,0,1,-977,1,25,977,-1015,53,-1344,1,95943,15,3145,1,0,3795,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45788,44791
153,9267522,481616416,115708616,51000,0,0,0,130638,0,0,1,-977,-1,27,977,-1176,214,-1176,1,95943,15,3145,1,0,3798,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45788,44791
153,9267622,481616416,115708616,51000,0,0,0,130638,0,0,1,-979,0,30,979,-1191,145,-893,1,95946,-11,3146,1,0,3792,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45788,44791
153,9267722,481616416,115708616,51000,0,0,0,130638,0,0,1,-980,4,30,981,-1023,153,-1076,1,95946,-11,3146,1,0,3769,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45788,44791
153,9267822,481616416,115708616,51000,0,0,0,130638,0,0,1,-983,3,29,983,-1015,183,-992,1,95946,-11,3146,1,0,3804,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45787,44791
153,9267922,481616416,115708616,51000,0,0,0,130638,0,0,1,-977,-2,30,977,-977,130,-1008,1,95946,-11,3146,1,0,3798,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45787,44791
153,9268031,481616416,115708616,51000,0,0,0,130638,0,0,1,-988,3,21,988,-1198,145,-1122,1,95946,-11,3146,1,0,3776,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45787,44791
153,9268131,481616416,115708616,51000,0,0,0,130638,0,0,1,-979,14,32,980,-1038,237,-1107,1,95946,-11,3146,1,0,3798,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45787,44791
153,9268231,481616416,115708616,51000,0,0,0,130639,0,0,1,-975,5,22,976,-947,267,-1008,1,95946,-10,3146,1,0,3782,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45787,44791
153,9268331,481616416,115708616,51000,0,0,0,130639,0,0,1,-983,7,27,984,-931,191,-1092,1,95946,-10,3146,1,0,3785,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45787,44791
153,9268431,481616416,115708616,51000,0,0,0,130639,0,0,1,-983,9,30,984,-1031,176,-1115,1,95946,-10,3146,1,0,3756,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45787,44791
153,9268531,481616416,115708616,51000,0,0,0,130639,0,0,1,-981,6,33,982,-962,23,-1145,1,95946,-10,3146,1,0,3792,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45787,44791
153,9268631,481616416,115708616,51000,0,0,0,130639,0,0,1,-984,10,29,984,-1092,282,-840,1,95947,-19,3146,1,0,3782,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45787,44791
153,9268731,481616416,115708616,51000,0,0,0,130639,0,0,1,-983,4,28,983,-1115,107,-1206,1,95947,-18,3146,1,0,3804,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45786,44791
153,9268831,481616416,115708616,51000,0,0,0,130639,0,0,1,-982,9,33,982,-908,76,-977,1,95947,-18,3146,1,0,3766,1,25080000FF0602004A2A8D0005020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45786,44791
153,9268966,481616416,115708616,51000,0,0,0,130639,0,0,1,-982,0,27,982,-1069,420,-1176,1,95947,-18,3146,1,0,3763,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45786,44791
153,9269152,481616416,115708616,51000,0,0,0,130639,0,0,1,-979,2,28,979,-924,557,-1099,1,95946,-9,3145,1,0,3788,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45786,44791
153,9269286,481616416,115708616,51000,0,0,0,130640,0,0,1,-982,6,29,982,-908,-122,-1244,1,95946,-9,3145,1,0,3782,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45786,44791
153,9269386,481616416,115708616,51000,0,0,0,130640,0,0,1,-978,3,24,978,-954,107,-1191,1,95946,-9,3145,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,44791
153,9269486,481616416,115708616,51000,0,0,0,130640,0,0,1,-983,-1,31,983,-1069,137,-1122,1,95946,-9,3145,1,0,3788,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45786,44791
153,9269586,481616416,115708616,51000,0,0,0,130640,0,0,1,-982,3,25,982,-1084,153,-1107,1,95946,-9,3145,1,0,3788,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45786,44791
153,9269686,481616416,115708616,51000,0,0,0,130640,0,0,1,-981,4,22,981,-1061,298,-1191,1,95948,-26,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45785,44791
153,9269786,481616416,115708616,51000,0,0,0,130640,0,0,1,-978,-1,30,978,-1145,397,-924,1,95948,-26,3146,1,0,3795,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45785,44791
153,9269886,481616416,115708616,51000,0,0,0,130640,0,0,1,-985,7,28,985,-1000,99,-1092,1,95948,-26,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45785,44791
153,9269986,481616416,115708616,51000,0,0,0,130640,0,0,1,-983,6,25,983,-985,573,-1092,1,95948,-25,3146,1,0,3792,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45785,44791
153,9270086,481616416,115708616,51000,0,0,0,130640,0,0,1,-980,1,25,980,-954,389,-1221,1,95948,-25,3146,1,0,3798,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45784,44791
153,9270186,481616416,115708616,51000,0,0,0,130640,0,0,1,-981,3,31,981,-1122,252,-1053,1,95948,-25,3146,1,0,3792,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45784,44791
153,9270286,481616416,115708616,51000,0,0,0,130641,0,0,1,-980,2,30,981,-924,275,-939,1,95948,-25,3146,1,0,3792,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45784,44791
153,9270386,481616416,115708616,51000,0,0,0,130641,0,0,1,-981,3,25,981,-939,92,-1031,1,95948,-24,3146,1,0,3792,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45784,44791
153,9270486,481616416,115708616,51000,0,0,0,130641,0,0,1,-981,1,29,981,-855,69,-1092,1,95948,-24,3146,1,0,3792,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45783,44791
153,9270586,481616416,115708616,51000,0,0,0,130641,0,0,1,-979,1,25,979,-1092,153,-908,1,95948,-24,3146,1,0,3788,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45783,44791
153,9270686,481616416,115708616,51000,0,0,0,130641,0,0,1,-979,-2,33,980,-1046,237,-1053,1,95944,11,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45783,44791
153,9270786,481616416,115708616,51000,0,0,0,130641,0,0,1,-976,-3,31,976,-1084,260,-1092,1,95944,11,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45783,44791
153,9270886,481616416,115708616,51000,0,0,0,130641,0,0,1,-985,1,31,985,-1015,298,-1000,1,95944,11,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45783,44791
153,9270986,481616416,115708616,51000,0,0,0,130641,0,0,1,-983,11,24,983,-1137,160,-1290,1,95944,11,3146,1,0,3795,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45783,44791
153,9271086,481616416,115708616,51000,0,0,0,130641,0,0,1,-983,6,22,983,-1137,15,-1130,1,95944,11,3146,1,0,3798,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45784,44791
153,9271347,481616416,115708616,51000,0,0,0,130642,0,0,1,-975,2,23,975,-931,130,-1107,1,95945,2,3146,1,0,3782,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45784,44791
153,9271447,481616416,115708616,51000,0,0,0,130642,0,0,1,-979,7,35,980,-1008,252,-1069,1,95945,2,3146,1,0,3792,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45784,44791
153,9271547,481616416,115708616,51000,0,0,0,130642,0,0,1,-975,5,30,975,-924,92,-1031,1,95945,2,3146,1,0,3795,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45784,44791
153,9271647,481616416,115708616,51000,0,0,0,130642,0,0,1,-974,7,32,975,-1198,397,-1137,1,95945,2,3146,1,0,3788,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45784,44791
153,9271747,481616416,115708616,51000,0,0,0,130642,0,0,1,-979,3,28,979,-1229,-290,-1229,1,95945,2,3146,1,0,3782,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45784,44791
153,9271847,481616416,115708616,51000,0,0,0,130642,0,0,1,-975,6,28,976,-1160,191,-1061,1,95946,-7,3145,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45784,44791
153,9271947,481616416,115708616,51000,0,0,0,130642,0,0,1,-976,-1,28,976,-1000,8,-954,1,95946,-7,3145,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45784,44791
153,9272047,481616416,115708616,51000,0,0,0,130642,0,0,1,-982,6,25,982,-1053,267,-1092,1,95946,-7,3145,1,0,3792,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45783,44791
153,9272147,481616416,115708616,51000,0,0,0,130642,0,0,1,-983,2,30,984,-1038,168,-1298,1,95946,-7,3145,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45783,44791
153,9272247,481616416,115708616,51000,0,0,0,130643,0,0,1,-975,-2,28,975,-924,99,-992,1,95946,-7,3145,1,0,3788,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45783,44791
153,9272347,481616416,115708616,51000,0,0,0,130643,0,0,1,-979,9,24,979,-1107,122,-1023,1,95944,11,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45783,44791
153,9272447,481616416,115708616,51000,0,0,0,130643,0,0,1,-978,5,29,978,-1023,160,-1115,1,95944,11,3146,1,0,3792,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45784,44791
153,9272547,481616416,115708616,51000,0,0,0,130643,0,0,1,-977,6,25,977,-1137,145,-1038,1,95944,10,3146,1,0,3795,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45784,44791
153,9272647,481616416,115708616,51000,0,0,0,130643,0,0,1,-984,6,29,984,-832,511,-1160,1,95944,10,3146,1,0,3788,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45784,44791
153,9272747,481616416,115708616,51000,0,0,0,130643,0,0,1,-982,-2,22,982,-916,176,-1023,1,95944,10,3146,1,0,3792,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45784,44791
153,9272847,481616416,115708616,51000,0,0,0,130643,0,0,1,-984,7,23,984,-1122,229,-1107,1,95946,-7,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45784,44791
153,9272947,481616416,115708616,51000,0,0,0,130643,0,0,1,-983,5,34,983,-901,313,-1130,1,95946,-7,3146,1,0,3795,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45784,44791
153,9273047,481616416,115708616,51000,0,0,0,130643,0,0,1,-981,3,37,981,-1008,214,-1168,1,95946,-7,3146,1,0,3792,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45784,44791
153,9273147,481616416,115708616,51000,0,0,0,130643,0,0,1,-980,3,33,981,-908,145,-1168,1,95946,-7,3146,1,0,3792,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45784,44791
153,9273247,481616416,115708616,51000,0,0,0,130644,0,0,1,-979,5,26,979,-1061,191,-1031,1,95946,-7,3146,1,0,3795,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45783,44791
153,9273347,481616416,115708616,51000,0,0,0,130644,0,0,1,-979,5,24,979,-1191,153,-1237,1,95944,10,3146,1,0,3782,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45784,44791
153,9273447,481616416,115708616,51000,0,0,0,130644,0,0,1,-978,4,38,979,-1092,298,-947,1,95944,10,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45784,44791
153,9273547,481616416,115708616,51000,0,0,0,130644,0,0,1,-979,2,25,980,-939,344,-1130,1,95944,10,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45784,44791
153,9273647,481616416,115708616,51000,0,0,0,130644,0,0,1,-984,7,24,984,-985,275,-1023,1,95944,10,3146,1,0,3782,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45784,44791
153,9273747,481616416,115708616,51000,0,0,0,130644,0,0,1,-985,5,32,986,-1099,15,-1183,1,95944,10,3146,1,0,3792,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45784,44791
153,9273847,481616416,115708616,51000,0,0,0,130644,0,0,1,-981,1,28,982,-901,206,-1092,1,95945,1,3146,1,0,3788,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45784,44791
153,9273947,481616416,115708616,51000,0,0,0,130644,0,0,1,-982,4,30,982,-1008,366,-1061,1,95945,1,3146,1,0,3798,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45784,44791
153,9274047,481616416,115708616,51000,0,0,0,130644,0,0,1,-979,1,29,979,-916,214,-969,1,95945,1,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45784,44791
153,9274147,481616416,115708616,51000,0,0,0,130644,0,0,1,-981,8,28,981,-840,130,-1023,1,95945,1,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45784,44791
153,9274247,481616416,115708616,51000,0,0,0,130645,0,0,1,-983,3,30,984,-992,229,-1160,1,95945,1,3146,1,0,3779,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45784,44791
153,9274347,481616416,115708616,51000,0,0,0,130645,0,0,1,-981,4,29,981,-1046,84,-1160,1,95949,-33,3146,1,0,3792,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45784,44791
153,9274447,481616416,115708616,51000,0,0,0,130645,0,0,1,-984,1,23,984,-1099,260,-1137,1,95949,-33,3146,1,0,3782,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45783,44791
153,9274547,481616416,115708616,51000,0,0,0,130645,0,0,1,-981,7,28,982,-1031,107,-1092,1,95949,-33,3146,1,0,3792,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45783,44791
153,9274647,481616416,115708616,51000,0,0,0,130645,0,0,1,-988,4,30,988,-1084,107,-1183,1,95949,-32,3146,1,0,3788,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45783,44791
153,9274747,481616416,115708616,51000,0,0,0,130645,0,0,1,-986,3,26,986,-855,191,-1069,1,95949,-32,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45782,44791
153,9274847,481616416,115708616,51000,0,0,0,130645,0,0,1,-976,8,29,976,-924,137,-1206,1,95943,20,3146,1,0,3792,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45783,44791
153,9274947,481616416,115708616,51000,0,0,0,130645,0,0,1,-982,6,20,982,-1282,260,-1061,1,95943,20,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45783,44791
153,9275047,481616416,115708616,51000,0,0,0,130645,0,0,1,-984,4,25,985,-1206,252,-1252,1,95943,20,3146,1,0,3788,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45783,44791
153,9275147,481616416,115708616,51000,0,0,0,130645,0,0,1,-983,4,25,984,-1038,336,-1061,1,95943,20,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45783,44791
153,9275247,481616416,115708616,51000,0,0,0,130646,0,0,1,-983,2,30,983,-1061,122,-1099,1,95943,19,3146,1,0,3792,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45783,44791
153,9275347,481616416,115708616,51000,0,0,0,130646,0,0,1,-984,6,26,984,-1115,-122,-1084,1,95942,28,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45784,44791
153,9275447,481616416,115708616,51000,0,0,0,130646,0,0,1,-978,10,18,978,-947,130,-1038,1,95942,28,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45784,44791
153,9275547,481616416,115708616,51000,0,0,0,130646,0,0,1,-982,3,22,982,-992,282,-1084,1,95942,27,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45784,44791
153,9275647,481616416,115708616,51000,0,0,0,130646,0,0,1,-977,13,27,977,-1031,313,-1076,1,95942,27,3146,1,0,3792,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45785,44791
153,9275747,481616416,115708616,51000,0,0,0,130646,0,0,1,-974,6,30,974,-1069,-46,-1069,1,95942,27,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45785,44791
153,9275847,481616416,115708616,51000,0,0,0,130646,0,0,1,-977,4,27,977,-954,252,-962,1,95947,-17,3146,1,0,3798,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45785,44791
153,9275947,481616416,115708616,51000,0,0,0,130646,0,0,1,-981,6,26,981,-1076,206,-1107,1,95947,-17,3146,1,0,3798,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45784,44791
153,9276047,481616416,115708616,51000,0,0,0,130646,0,0,1,-982,5,26,983,-1015,328,-1153,1,95947,-16,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45784,44791
153,9276147,481616416,115708616,51000,0,0,0,130646,0,0,1,-986,7,36,986,-939,115,-1084,1,95947,-16,3146,1,0,3798,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45784,44791
153,9276247,481616416,115708616,51000,0,0,0,130647,0,0,1,-982,3,27,982,-1023,244,-1137,1,95947,-16,3146,1,0,3788,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45784,44791
153,9276347,481616416,115708616,51000,0,0,0,130647,0,0,1,-979,3,31,979,-992,176,-1122,1,95943,19,3146,1,0,3788,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45784,44791
153,9276594,481616416,115708616,51000,0,0,0,130647,0,0,1,-984,1,23,984,-1084,267,-1107,1,95943,18,3146,1,0,3766,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45784,44791
153,9276694,481616416,115708616,51000,0,0,0,130647,0,0,1,-981,6,30,982,-1000,23,-1122,1,95943,18,3146,1,0,3731,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45785,44791
153,9276794,481616416,115708616,51000,0,0,0,130647,0,0,1,-980,3,29,981,-1099,221,-1038,1,95943,18,3146,1,0,3737,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45785,44791
153,9276894,481616416,115708616,51000,0,0,0,130647,0,0,1,-982,1,37,983,-1214,137,-1183,1,95944,9,3146,1,0,3782,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45785,44791
153,9276994,481616416,115708616,51000,0,0,0,130647,0,0,1,-985,6,25,986,-1099,260,-1061,1,95944,9,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45785,44791
153,9277094,481616416,115708616,51000,0,0,0,130647,0,0,1,-980,-1,27,981,-824,46,-1160,1,95944,9,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45785,44791
153,9277194,481616416,115708616,51000,0,0,0,130648,0,0,1,-978,6,21,978,-1099,260,-1053,1,95944,9,3146,1,0,3785,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45785,44791
153,9277294,481616416,115708616,51000,0,0,0,130648,0,0,1,-978,7,28,978,-1122,46,-1145,1,95944,9,3146,1,0,3788,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45785,44791
153,9277394,481616416,115708616,51000,0,0,0,130648,0,0,1,-977,7,26,978,-1351,-38,-1046,1,95946,-8,3146,1,0,3798,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45785,44791
153,9277494,481616416,115708616,51000,0,0,0,130648,0,0,1,-979,11,19,979,-1076,420,-1115,1,95946,-8,3146,1,0,3779,1,26080000FF0703009F6F8D0006020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45785,44791
