session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
156,9446126,481616416,115708616,51000,0,0,0,130937,0,0,1,-974,3,30,975,-954,351,-1084,1,95956,-27,3149,1,0,3792,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45717,17385
156,9446226,481616416,115708616,51000,0,0,0,130937,0,0,1,-982,7,26,982,-1031,252,-1092,1,95956,-27,3149,1,0,3769,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45717,17385
156,9446326,481616416,115708616,51000,0,0,0,130937,0,0,1,-981,6,32,981,-1176,61,-1046,1,95957,-35,3149,1,0,3792,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45716,17385
156,9446428,481616416,115708616,51000,0,0,0,130937,0,0,1,-980,2,32,981,-1092,-15,-1031,1,95957,-35,3149,1,0,3769,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45716,17385
156,9446528,481616416,115708616,51000,0,0,0,130937,0,0,1,-979,3,29,979,-1092,198,-1046,1,95957,-35,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45715,17385
156,9446628,481616416,115708616,51000,0,0,0,130937,0,0,1,-982,5,24,982,-1038,145,-1008,1,95957,-34,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45715,17385
156,9446728,481616416,115708616,51000,0,0,0,130937,0,0,1,-979,6,24,979,-870,-115,-1191,1,95957,-34,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45715,17385
156,9446828,481616416,115708616,51000,0,0,0,130937,0,0,1,-987,8,29,988,-992,336,-1092,1,95956,-25,3149,1,0,3788,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45715,17385
156,9446928,481616416,115708616,51000,0,0,0,130937,0,0,1,-976,4,32,977,-1038,214,-1122,1,95956,-25,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45714,17385
156,9447028,481616416,115708616,51000,0,0,0,130937,0,0,1,-979,4,23,980,-1031,328,-1130,1,95956,-24,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45714,17385
156,9447128,481616416,115708616,51000,0,0,0,130938,0,0,1,-982,9,29,982,-1092,23,-1015,1,95956,-24,3149,1,0,3788,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45714,17385
156,9447228,481616416,115708616,51000,0,0,0,130938,0,0,1,-984,6,21,984,-977,183,-1183,1,95956,-24,3149,1,0,3769,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45714,17385
156,9447328,481616416,115708616,51000,0,0,0,130938,0,0,1,-977,8,31,978,-1130,244,-969,1,95951,19,3149,1,0,3782,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45714,17385
156,9447428,481616416,115708616,51000,0,0,0,130938,0,0,1,-979,3,26,980,-985,183,-947,1,95951,19,3149,1,0,3782,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45714,17385
156,9447537,481616416,115708616,51000,0,0,0,130938,0,0,1,-982,10,32,983,-1046,-122,-985,1,95951,19,3149,1,0,3696,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3696,45714,17385
156,9447637,481616416,115708616,51000,0,0,0,130938,0,0,1,-985,5,34,985,-962,92,-1038,1,95951,19,3149,1,0,3795,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45714,17385
156,9447737,481616416,115708616,51000,0,0,0,130938,0,0,1,-979,1,33,980,-878,122,-1084,1,95951,18,3149,1,0,3795,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45715,17385
156,9447837,481616416,115708616,51000,0,0,0,130938,0,0,1,-976,7,30,976,-1061,8,-1046,1,95953,1,3149,1,0,3782,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45715,17385
156,9447937,481616416,115708616,51000,0,0,0,130938,0,0,1,-981,8,28,982,-1038,305,-985,1,95953,1,3149,1,0,3769,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45715,17385
156,9448037,481616416,115708616,51000,0,0,0,130938,0,0,1,-979,5,22,980,-947,198,-947,1,95953,1,3149,1,0,3792,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45715,17385
156,9448137,481616416,115708616,51000,0,0,0,130939,0,0,1,-980,5,25,981,-1191,153,-1053,1,95953,1,3149,1,0,3795,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45715,17385
156,9448237,481616416,115708616,51000,0,0,0,130939,0,0,1,-976,1,19,977,-1092,237,-1183,1,95953,1,3149,1,0,3792,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45715,17385
156,9448337,481616416,115708616,51000,0,0,0,130939,0,0,1,-979,7,23,979,-1153,282,-1069,1,95952,10,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45715,17385
156,9448437,481616416,115708616,51000,0,0,0,130939,0,0,1,-984,0,18,984,-863,244,-1031,1,95952,10,3149,1,0,3788,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45715,17385
156,9448537,481616416,115708616,51000,0,0,0,130939,0,0,1,-984,5,25,984,-1145,405,-1168,1,95952,10,3149,1,0,3798,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45715,17385
156,9448637,481616416,115708616,51000,0,0,0,130939,0,0,1,-978,0,22,978,-1000,206,-1008,1,95952,10,3149,1,0,3785,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45715,17385
156,9448737,481616416,115708616,51000,0,0,0,130939,0,0,1,-978,9,25,978,-985,198,-1198,1,95952,9,3149,1,0,3756,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45715,17385
156,9448837,481616416,115708616,51000,0,0,0,130939,0,0,1,-982,-1,19,983,-1122,267,-1214,1,95951,18,3149,1,0,3792,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45715,17385
156,9448937,481616416,115708616,51000,0,0,0,130939,0,0,1,-983,3,19,983,-969,328,-1122,1,95951,18,3149,1,0,3779,1,2E080000FF0A04002BEA8F000D020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45715,17385
156,9449094,481616416,115708616,51000,0,0,0,130940,0,0,1,-983,4,33,983,-916,580,-1038,1,95951,17,3149,1,0,3776,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45716,17385
156,9449317,481616416,115708616,51000,0,0,0,130940,0,0,1,-985,3,32,986,-893,61,-1053,1,95951,17,3149,1,0,3779,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45716,17385
156,9449448,481616416,115708616,51000,0,0,0,130940,0,0,1,-979,3,33,980,-1000,267,-1015,1,95951,17,3149,1,0,3788,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45716,17385
156,9449548,481616416,115708616,51000,0,0,0,130940,0,0,1,-980,9,25,980,-1031,374,-924,1,95951,17,3149,1,0,3788,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45716,17385
156,9449648,481616416,115708616,51000,0,0,0,130940,0,0,1,-978,8,32,978,-863,130,-1023,1,95951,17,3149,1,0,3779,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45716,17385
156,9449748,481616416,115708616,51000,0,0,0,130940,0,0,1,-979,5,29,980,-985,305,-1099,1,95951,17,3149,1,0,3795,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45716,17385
156,9449848,481616416,115708616,51000,0,0,0,130940,0,0,1,-989,4,17,989,-1046,168,-1122,1,95951,16,3149,1,0,3776,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45717,17385
156,9449948,481616416,115708616,51000,0,0,0,130940,0,0,1,-985,4,25,985,-1221,-443,-977,1,95951,16,3149,1,0,3785,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45717,17385
156,9450048,481616416,115708616,51000,0,0,0,130940,0,0,1,-974,6,28,975,-893,176,-1153,1,95957,-35,3149,1,0,3788,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45716,17385
156,9450148,481616416,115708616,51000,0,0,0,130941,0,0,1,-980,5,25,980,-1092,206,-1237,1,95957,-35,3149,1,0,3782,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45716,17385
156,9450248,481616416,115708616,51000,0,0,0,130941,0,0,1,-977,-1,19,977,-1069,69,-1076,1,95957,-35,3149,1,0,3782,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45716,17385
156,9450348,481616416,115708616,51000,0,0,0,130941,0,0,1,-975,7,28,976,-908,244,-1061,1,95957,-34,3149,1,0,3782,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45715,17385
156,9450448,481616416,115708616,51000,0,0,0,130941,0,0,1,-980,8,24,980,-939,130,-977,1,95957,-34,3149,1,0,3788,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45715,17385
156,9450548,481616416,115708616,51000,0,0,0,130941,0,0,1,-983,9,28,983,-985,191,-1168,1,95952,9,3149,1,0,3782,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45715,17385
156,9450648,481616416,115708616,51000,0,0,0,130941,0,0,1,-978,3,20,978,-809,344,-1038,1,95952,9,3149,1,0,3785,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45715,17385
156,9450748,481616416,115708616,51000,0,0,0,130941,0,0,1,-980,4,27,980,-985,321,-1198,1,95952,9,3149,1,0,3792,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45715,17385
156,9450848,481616416,115708616,51000,0,0,0,130941,0,0,1,-982,4,29,983,-1023,-23,-1023,1,95952,9,3149,1,0,3785,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45715,17385
156,9450948,481616416,115708616,51000,0,0,0,130941,0,0,1,-977,5,22,977,-1130,92,-1023,1,95952,9,3149,1,0,3782,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45716,17385
156,9451048,481616416,115708616,51000,0,0,0,130941,0,0,1,-985,8,24,985,-954,252,-1008,1,95955,-17,3149,1,0,3788,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45715,17385
156,9451148,481616416,115708616,51000,0,0,0,130942,0,0,1,-982,3,30,983,-1107,-69,-1221,1,95955,-17,3149,1,0,3782,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45715,17385
156,9451412,481616416,115708616,51000,0,0,0,130942,0,0,1,-982,-2,31,982,-908,237,-1084,1,95955,-17,3149,1,0,3766,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45715,17385
156,9451511,481616416,115708616,51000,0,0,0,130942,0,0,1,-982,-2,31,982,-908,237,-1084,1,95955,-16,3149,1,0,3785,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45715,17385
156,9451611,481616416,115708616,51000,0,0,0,130942,0,0,1,-988,5,23,988,-1168,206,-1122,1,95955,-16,3149,1,0,3798,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45715,17385
156,9451711,481616416,115708616,51000,0,0,0,130942,0,0,1,-984,3,23,985,-962,244,-1092,1,95955,-16,3149,1,0,3788,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45715,17385
156,9451811,481616416,115708616,51000,0,0,0,130942,0,0,1,-983,0,28,983,-947,229,-962,1,95955,-16,3149,1,0,3785,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45714,17385
156,9451911,481616416,115708616,51000,0,0,0,130942,0,0,1,-977,6,18,977,-1168,244,-1153,1,95955,-16,3149,1,0,3779,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45714,17385
156,9452011,481616416,115708616,51000,0,0,0,130942,0,0,1,-977,5,18,977,-992,99,-962,1,95955,-16,3149,1,0,3792,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45714,17385
156,9452111,481616416,115708616,51000,0,0,0,130942,0,0,1,-979,6,26,979,-1031,176,-1061,1,95956,-24,3149,1,0,3785,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45714,17385
156,9452211,481616416,115708616,51000,0,0,0,130943,0,0,1,-977,0,28,977,-1221,-214,-1046,1,95956,-24,3149,1,0,3776,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45714,17385
156,9452311,481616416,115708616,51000,0,0,0,130943,0,0,1,-981,3,14,982,-924,84,-1160,1,95956,-24,3149,1,0,3788,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45713,17385
156,9452411,481616416,115708616,51000,0,0,0,130943,0,0,1,-983,2,23,983,-1031,160,-1031,1,95956,-23,3149,1,0,3718,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45713,17385
156,9452511,481616416,115708616,51000,0,0,0,130943,0,0,1,-982,5,26,982,-1076,191,-1137,1,95956,-23,3149,1,0,3718,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45713,17385
156,9452611,481616416,115708616,51000,0,0,0,130943,0,0,1,-988,8,27,988,-1038,260,-1046,1,95953,3,3149,1,0,3788,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45713,17385
156,9452711,481616416,115708616,51000,0,0,0,130943,0,0,1,-970,10,25,971,-1008,130,-1092,1,95953,3,3149,1,0,3782,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45713,17385
156,9452811,481616416,115708616,51000,0,0,0,130943,0,0,1,-981,9,21,981,-1122,313,-1015,1,95953,3,3149,1,0,3792,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45713,17385
156,9452911,481616416,115708616,51000,0,0,0,130943,0,0,1,-982,7,17,982,-1046,176,-1260,1,95953,3,3149,1,0,3782,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45713,17385
156,9453011,481616416,115708616,51000,0,0,0,130943,0,0,1,-984,6,24,985,-878,305,-1168,1,95953,3,3149,1,0,3776,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45713,17385
156,9453111,481616416,115708616,51000,0,0,0,130943,0,0,1,-985,3,28,985,-901,298,-916,1,95957,-32,3149,1,0,3776,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45713,17385
156,9453211,481616416,115708616,51000,0,0,0,130944,0,0,1,-984,12,23,984,-1145,-23,-1069,1,95957,-31,3149,1,0,3782,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45712,17385
156,9453311,481616416,115708616,51000,0,0,0,130944,0,0,1,-990,3,20,990,-1084,244,-1107,1,95957,-31,3149,1,0,3785,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45712,17385
156,9453411,481616416,115708616,51000,0,0,0,130944,0,0,1,-980,2,29,981,-1015,221,-1168,1,95957,-31,3149,1,0,3785,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45712,17385
156,9453511,481616416,115708616,51000,0,0,0,130944,0,0,1,-981,9,23,982,-977,-99,-1145,1,95957,-30,3149,1,0,3782,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45711,17385
156,9453611,481616416,115708616,51000,0,0,0,130944,0,0,1,-980,9,27,980,-855,305,-977,1,95953,4,3149,1,0,3795,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45711,17385
156,9453711,481616416,115708616,51000,0,0,0,130944,0,0,1,-978,6,27,978,-985,168,-893,1,95953,4,3149,1,0,3779,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45712,17385
156,9453811,481616416,115708616,51000,0,0,0,130944,0,0,1,-981,5,29,982,-1221,46,-1260,1,95953,4,3149,1,0,3776,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45712,17385
156,9453911,481616416,115708616,51000,0,0,0,130944,0,0,1,-980,9,21,980,-802,183,-1023,1,95953,4,3149,1,0,3788,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45712,17385
156,9454011,481616416,115708616,51000,0,0,0,130944,0,0,1,-975,7,22,975,-939,267,-1031,1,95953,4,3149,1,0,3776,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45712,17385
156,9454111,481616416,115708616,51000,0,0,0,130944,0,0,1,-984,-1,25,984,-1145,137,-1198,1,95953,4,3149,1,0,3785,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45712,17385
156,9454211,481616416,115708616,51000,0,0,0,130945,0,0,1,-982,3,27,983,-977,206,-916,1,95953,4,3149,1,0,3792,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45712,17385
156,9454311,481616416,115708616,51000,0,0,0,130945,0,0,1,-987,2,26,987,-924,435,-1008,1,95953,4,3149,1,0,3792,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45712,17385
156,9454411,481616416,115708616,51000,0,0,0,130945,0,0,1,-978,7,24,978,-1076,344,-985,1,95953,4,3149,1,0,3785,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45712,17385
156,9454511,481616416,115708616,51000,0,0,0,130945,0,0,1,-981,3,31,982,-1015,92,-1229,1,95953,4,3149,1,0,3792,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45712,17385
156,9454611,481616416,115708616,51000,0,0,0,130945,0,0,1,-979,10,25,979,-969,168,-1122,1,95953,4,3149,1,0,3792,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45712,17385
156,9454711,481616416,115708616,51000,0,0,0,130945,0,0,1,-979,-4,26,979,-962,351,-1244,1,95953,4,3149,1,0,3785,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45712,17385
156,9454811,481616416,115708616,51000,0,0,0,130945,0,0,1,-983,7,21,983,-931,-46,-1023,1,95953,4,3149,1,0,3785,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45712,17385
156,9454911,481616416,115708616,51000,0,0,0,130945,0,0,1,-974,-1,23,974,-1023,31,-1038,1,95953,4,3149,1,0,3782,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45712,17385
156,9455011,481616416,115708616,51000,0,0,0,130945,0,0,1,-978,8,30,979,-1092,153,-1092,1,95953,4,3149,1,0,3782,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45712,17385
156,9455111,481616416,115708616,51000,0,0,0,130946,0,0,1,-980,2,27,981,-977,46,-1023,1,95955,-13,3149,1,0,3779,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45712,17385
156,9455211,481616416,115708616,51000,0,0,0,130946,0,0,1,-981,2,24,981,-901,160,-1130,1,95955,-13,3149,1,0,3782,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45712,17385
156,9455311,481616416,115708616,51000,0,0,0,130946,0,0,1,-977,8,31,977,-1160,-107,-1198,1,95955,-13,3149,1,0,3798,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45712,17385
156,9455411,481616416,115708616,51000,0,0,0,130946,0,0,1,-983,-2,24,983,-1053,46,-1107,1,95955,-13,3149,1,0,3788,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45712,17385
156,9455511,481616416,115708616,51000,0,0,0,130946,0,0,1,-979,14,34,980,-1137,84,-1122,1,95955,-13,3149,1,0,3788,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45711,17385
156,9455611,481616416,115708616,51000,0,0,0,130946,0,0,1,-982,3,25,982,-1115,191,-1206,1,95955,-13,3149,1,0,3776,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45711,17385
156,9455711,481616416,115708616,51000,0,0,0,130946,0,0,1,-982,6,25,983,-1084,23,-1244,1,95955,-13,3149,1,0,3788,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45711,17385
156,9455811,481616416,115708616,51000,0,0,0,130946,0,0,1,-978,5,27,979,-939,221,-1061,1,95955,-13,3149,1,0,3782,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45711,17385
156,9455911,481616416,115708616,51000,0,0,0,130946,0,0,1,-984,5,28,984,-870,275,-1069,1,95955,-12,3149,1,0,3776,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45711,17385
156,9456011,481616416,115708616,51000,0,0,0,130946,0,0,1,-982,7,25,983,-1160,-8,-1015,1,95955,-12,3149,1,0,3795,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45711,17385
156,9456111,481616416,115708616,51000,0,0,0,130947,0,0,1,-980,6,28,981,-992,305,-985,1,95956,-21,3149,1,0,3779,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45711,17385
156,9456211,481616416,115708616,51000,0,0,0,130947,0,0,1,-978,6,31,978,-1031,176,-1153,1,95956,-21,3149,1,0,3779,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45710,17385
156,9456311,481616416,115708616,51000,0,0,0,130947,0,0,1,-984,4,25,984,-1221,145,-992,1,95956,-20,3149,1,0,3776,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45710,17385
156,9456411,481616416,115708616,51000,0,0,0,130947,0,0,1,-977,3,33,978,-832,-31,-1061,1,95956,-20,3149,1,0,3772,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45710,17385
156,9456634,481616416,115708616,51000,0,0,0,130947,0,0,1,-979,5,27,980,-1008,351,-924,1,95954,-3,3149,1,0,3788,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45710,17385
156,9456734,481616416,115708616,51000,0,0,0,130947,0,0,1,-979,-1,20,980,-1115,115,-1206,1,95954,-3,3149,1,0,3788,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45710,17385
156,9456834,481616416,115708616,51000,0,0,0,130947,0,0,1,-980,9,24,980,-1099,46,-1031,1,95954,-3,3149,1,0,3785,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45710,17385
156,9456934,481616416,115708616,51000,0,0,0,130947,0,0,1,-985,4,26,986,-924,275,-1137,1,95954,-3,3149,1,0,3785,1,2F080000FF160800642F90000E020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45710,17385
