session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
155,9386162,481616416,115708616,51000,0,0,0,130836,0,0,1,-980,2,24,981,-863,328,-1328,1,95948,16,3147,1,0,3782,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45743,34612
155,9386262,481616416,115708616,51000,0,0,0,130837,0,0,1,-982,9,28,982,-1000,214,-1099,1,95948,16,3147,1,0,3788,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45743,34612
155,9386362,481616416,115708616,51000,0,0,0,130837,0,0,1,-978,5,28,978,-1069,282,-939,1,95948,16,3147,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45743,34612
155,9386462,481616416,115708616,51000,0,0,0,130837,0,0,1,-980,5,21,980,-1183,92,-840,1,95951,-10,3148,1,0,3788,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45743,34612
155,9386562,481616416,115708616,51000,0,0,0,130837,0,0,1,-980,2,28,980,-908,275,-1099,1,95951,-10,3148,1,0,3779,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45743,34612
155,9386662,481616416,115708616,51000,0,0,0,130837,0,0,1,-980,6,36,981,-1107,84,-1260,1,95951,-10,3148,1,0,3779,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45743,34612
155,9386762,481616416,115708616,51000,0,0,0,130837,0,0,1,-984,2,29,985,-1069,252,-1023,1,95951,-10,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45743,34612
155,9386862,481616416,115708616,51000,0,0,0,130837,0,0,1,-980,6,18,980,-1130,214,-1115,1,95951,-10,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45743,34612
155,9386962,481616416,115708616,51000,0,0,0,130837,0,0,1,-982,6,26,982,-1130,-122,-1069,1,95950,-1,3148,1,0,3792,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45743,34612
155,9387062,481616416,115708616,51000,0,0,0,130837,0,0,1,-981,6,32,982,-794,260,-1061,1,95950,-1,3148,1,0,3782,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45743,34612
155,9387162,481616416,115708616,51000,0,0,0,130838,0,0,1,-977,10,21,977,-1061,92,-992,1,95950,-1,3148,1,0,3788,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45743,34612
155,9387262,481616416,115708616,51000,0,0,0,130838,0,0,1,-984,6,26,985,-1031,145,-1008,1,95950,-1,3148,1,0,3792,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45743,34612
155,9387362,481616416,115708616,51000,0,0,0,130838,0,0,1,-979,6,26,980,-969,-69,-1000,1,95950,-1,3148,1,0,3782,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45743,34612
155,9387462,481616416,115708616,51000,0,0,0,130838,0,0,1,-978,6,24,978,-985,305,-924,1,95947,25,3148,1,0,3776,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45743,34612
155,9387562,481616416,115708616,51000,0,0,0,130838,0,0,1,-980,2,24,980,-1008,214,-1061,1,95947,24,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45743,34612
155,9387662,481616416,115708616,51000,0,0,0,130838,0,0,1,-979,8,28,979,-992,305,-1153,1,95947,24,3148,1,0,3792,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45744,34612
155,9387762,481616416,115708616,51000,0,0,0,130838,0,0,1,-977,4,27,977,-1023,137,-1015,1,95947,24,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45744,34612
155,9387862,481616416,115708616,51000,0,0,0,130838,0,0,1,-982,10,30,982,-985,183,-1183,1,95947,24,3148,1,0,3788,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45744,34612
155,9387962,481616416,115708616,51000,0,0,0,130838,0,0,1,-982,6,29,982,-992,122,-1061,1,95954,-37,3148,1,0,3782,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45744,34612
155,9388062,481616416,115708616,51000,0,0,0,130838,0,0,1,-988,1,31,988,-916,382,-1038,1,95954,-36,3148,1,0,3792,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45743,34612
155,9388162,481616416,115708616,51000,0,0,0,130839,0,0,1,-980,6,22,980,-1076,328,-916,1,95954,-36,3148,1,0,3779,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45743,34612
155,9388262,481616416,115708616,51000,0,0,0,130839,0,0,1,-970,0,21,970,-1168,458,-1107,1,95954,-36,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45743,34612
155,9388362,481616416,115708616,51000,0,0,0,130839,0,0,1,-981,10,19,981,-1000,206,-1099,1,95954,-35,3148,1,0,3782,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45742,34612
155,9388462,481616416,115708616,51000,0,0,0,130839,0,0,1,-975,4,25,975,-901,511,-1046,1,95950,-1,3148,1,0,3788,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45742,34612
155,9388562,481616416,115708616,51000,0,0,0,130839,0,0,1,-985,0,26,986,-1046,237,-1084,1,95950,-1,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45742,34612
155,9388662,481616416,115708616,51000,0,0,0,130839,0,0,1,-985,10,37,986,-969,206,-1183,1,95950,-1,3148,1,0,3782,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45742,34612
155,9388762,481616416,115708616,51000,0,0,0,130839,0,0,1,-983,8,28,983,-1137,176,-1069,1,95950,-1,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45742,34612
155,9388862,481616416,115708616,51000,0,0,0,130839,0,0,1,-978,4,21,978,-1168,-76,-1092,1,95950,-1,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45742,34612
155,9388962,481616416,115708616,51000,0,0,0,130839,0,0,1,-979,4,25,979,-939,229,-1092,1,95955,-43,3148,1,0,3782,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45742,34612
155,9389062,481616416,115708616,51000,0,0,0,130839,0,0,1,-983,4,25,983,-1191,298,-1000,1,95955,-43,3148,1,0,3776,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45741,34612
155,9389162,481616416,115708616,51000,0,0,0,130840,0,0,1,-979,10,28,979,-924,321,-1229,1,95955,-43,3148,1,0,3782,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45741,34612
155,9389262,481616416,115708616,51000,0,0,0,130840,0,0,1,-986,6,22,986,-985,130,-1061,1,95955,-42,3148,1,0,3782,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45741,34612
155,9389362,481616416,115708616,51000,0,0,0,130840,0,0,1,-985,8,31,985,-1260,-336,-1092,1,95955,-42,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45740,34612
155,9389462,481616416,115708616,51000,0,0,0,130840,0,0,1,-981,5,32,981,-931,76,-1107,1,95949,10,3148,1,0,3782,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45740,34612
155,9389562,481616416,115708616,51000,0,0,0,130840,0,0,1,-977,7,20,977,-992,160,-1076,1,95949,10,3148,1,0,3788,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45740,34612
155,9389662,481616416,115708616,51000,0,0,0,130840,0,0,1,-982,7,24,982,-1099,115,-1107,1,95949,10,3148,1,0,3769,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45740,34612
155,9389762,481616416,115708616,51000,0,0,0,130840,0,0,1,-979,5,21,979,-1015,229,-1176,1,95949,10,3148,1,0,3772,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45741,34612
155,9389862,481616416,115708616,51000,0,0,0,130840,0,0,1,-983,4,32,983,-962,527,-1076,1,95949,10,3148,1,0,3776,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45741,34612
155,9389962,481616416,115708616,51000,0,0,0,130840,0,0,1,-979,8,32,979,-954,237,-1252,1,95954,-33,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45740,34612
155,9390062,481616416,115708616,51000,0,0,0,130840,0,0,1,-974,0,31,974,-1008,725,-1000,1,95954,-33,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45740,34612
155,9390162,481616416,115708616,51000,0,0,0,130841,0,0,1,-976,0,25,977,-947,115,-1130,1,95954,-33,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45740,34612
155,9390262,481616416,115708616,51000,0,0,0,130841,0,0,1,-983,5,28,984,-1153,313,-1031,1,95954,-32,3148,1,0,3772,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45739,34612
155,9390362,481616416,115708616,51000,0,0,0,130841,0,0,1,-983,5,29,983,-924,214,-1260,1,95954,-32,3148,1,0,3782,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45739,34612
155,9390462,481616416,115708616,51000,0,0,0,130841,0,0,1,-983,2,33,983,-1061,374,-1008,1,95954,-32,3148,1,0,3788,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45739,34612
155,9390562,481616416,115708616,51000,0,0,0,130841,0,0,1,-975,3,23,975,-1099,183,-1023,1,95954,-31,3148,1,0,3705,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45738,34612
155,9390662,481616416,115708616,51000,0,0,0,130841,0,0,1,-975,11,27,976,-1038,214,-1092,1,95954,-31,3148,1,0,3718,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45738,34612
155,9390762,481616416,115708616,51000,0,0,0,130841,0,0,1,-977,10,31,978,-1198,122,-947,1,95954,-31,3148,1,0,3728,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45738,34612
155,9390862,481616416,115708616,51000,0,0,0,130841,0,0,1,-980,5,22,980,-901,237,-1099,1,95954,-30,3148,1,0,3798,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45737,34612
155,9390962,481616416,115708616,51000,0,0,0,130841,0,0,1,-974,4,29,975,-1053,260,-992,1,95956,-47,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45737,34612
155,9391245,481616416,115708616,51000,0,0,0,130842,0,0,1,-989,12,30,989,-1031,145,-1046,1,95956,-47,3148,1,0,3779,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45737,34612
155,9391345,481616416,115708616,51000,0,0,0,130842,0,0,1,-980,8,32,980,-1023,31,-1214,1,95956,-46,3148,1,0,3792,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45736,34612
155,9391445,481616416,115708616,51000,0,0,0,130842,0,0,1,-980,3,31,980,-1038,130,-1137,1,95956,-46,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45736,34612
155,9391545,481616416,115708616,51000,0,0,0,130842,0,0,1,-986,5,33,987,-1000,46,-1244,1,95949,15,3148,1,0,3792,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45736,34612
155,9391645,481616416,115708616,51000,0,0,0,130842,0,0,1,-982,-2,25,982,-1076,-53,-1076,1,95949,15,3148,1,0,3795,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45736,34612
155,9391745,481616416,115708616,51000,0,0,0,130842,0,0,1,-980,4,23,980,-962,229,-1214,1,95949,14,3148,1,0,3795,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45736,34612
155,9391851,481616416,115708616,51000,0,0,0,130842,0,0,1,-984,-1,27,985,-1076,61,-1099,1,95949,14,3148,1,0,3769,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45736,34612
155,9391951,481616416,115708616,51000,0,0,0,130842,0,0,1,-979,13,30,980,-1099,84,-1206,1,95949,14,3148,1,0,3788,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45736,34612
155,9392051,481616416,115708616,51000,0,0,0,130842,0,0,1,-977,4,25,977,-985,137,-969,1,95952,-12,3148,1,0,3795,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45736,34612
155,9392151,481616416,115708616,51000,0,0,0,130842,0,0,1,-981,5,30,981,-1160,84,-1092,1,95952,-11,3148,1,0,3792,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45736,34612
155,9392251,481616416,115708616,51000,0,0,0,130843,0,0,1,-979,4,29,979,-924,328,-855,1,95952,-11,3148,1,0,3792,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45736,34612
155,9392351,481616416,115708616,51000,0,0,0,130843,0,0,1,-980,-1,26,980,-1038,0,-1153,1,95952,-11,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45736,34612
155,9392451,481616416,115708616,51000,0,0,0,130843,0,0,1,-981,1,32,981,-1038,99,-908,1,95952,-11,3148,1,0,3779,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45736,34612
155,9392551,481616416,115708616,51000,0,0,0,130843,0,0,1,-984,10,21,984,-985,15,-1053,1,95958,-63,3148,1,0,3798,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45735,34612
155,9392651,481616416,115708616,51000,0,0,0,130843,0,0,1,-987,9,26,987,-1153,176,-1130,1,95958,-62,3148,1,0,3769,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,34612
155,9392751,481616416,115708616,51000,0,0,0,130843,0,0,1,-980,2,25,981,-1115,267,-1107,1,95958,-62,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45734,34612
155,9392851,481616416,115708616,51000,0,0,0,130843,0,0,1,-981,5,31,981,-977,328,-1321,1,95958,-61,3148,1,0,3792,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45733,34612
155,9392951,481616416,115708616,51000,0,0,0,130843,0,0,1,-981,6,25,982,-1092,76,-1008,1,95958,-60,3148,1,0,3776,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45733,34612
155,9393051,481616416,115708616,51000,0,0,0,130843,0,0,1,-979,7,35,979,-1160,53,-1000,1,95955,-34,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45732,34612
155,9393151,481616416,115708616,51000,0,0,0,130843,0,0,1,-980,3,34,981,-1084,260,-939,1,95955,-34,3148,1,0,3798,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45732,34612
155,9393251,481616416,115708616,51000,0,0,0,130844,0,0,1,-975,8,29,976,-1153,176,-1008,1,95955,-33,3148,1,0,3782,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45732,34612
155,9393360,481616416,115708616,51000,0,0,0,130844,0,0,1,-986,5,32,987,-901,420,-992,1,95955,-33,3148,1,0,3769,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45731,34612
155,9393460,481616416,115708616,51000,0,0,0,130844,0,0,1,-982,3,26,983,-1015,153,-1084,1,95955,-33,3148,1,0,3788,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45731,34612
155,9393560,481616416,115708616,51000,0,0,0,130844,0,0,1,-977,5,31,978,-1000,344,-1008,1,95951,2,3148,1,0,3788,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45731,34612
155,9393660,481616416,115708616,51000,0,0,0,130844,0,0,1,-985,3,25,985,-1122,160,-1046,1,95951,2,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,34612
155,9393760,481616416,115708616,51000,0,0,0,130844,0,0,1,-983,10,26,983,-1023,-260,-1015,1,95951,2,3148,1,0,3776,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45731,34612
155,9393860,481616416,115708616,51000,0,0,0,130844,0,0,1,-979,3,22,979,-931,244,-1015,1,95951,2,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,34612
155,9393960,481616416,115708616,51000,0,0,0,130844,0,0,1,-984,5,28,985,-954,61,-992,1,95951,2,3148,1,0,3804,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45731,34612
155,9394060,481616416,115708616,51000,0,0,0,130844,0,0,1,-977,7,23,978,-1267,-290,-1084,1,95951,2,3148,1,0,3782,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45731,34612
155,9394160,481616416,115708616,51000,0,0,0,130845,0,0,1,-980,4,21,980,-947,84,-1076,1,95951,2,3148,1,0,3792,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45731,34612
155,9394260,481616416,115708616,51000,0,0,0,130845,0,0,1,-981,7,30,982,-1038,99,-1229,1,95951,2,3148,1,0,3788,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45731,34612
155,9394360,481616416,115708616,51000,0,0,0,130845,0,0,1,-979,8,30,979,-1015,305,-1107,1,95951,2,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,34612
155,9394469,481616416,115708616,51000,0,0,0,130845,0,0,1,-981,4,27,982,-1214,160,-1260,1,95951,2,3148,1,0,3763,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45731,34612
155,9394569,481616416,115708616,51000,0,0,0,130845,0,0,1,-980,1,27,981,-1099,221,-1015,1,95953,-15,3148,1,0,3792,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45731,34612
155,9394669,481616416,115708616,51000,0,0,0,130845,0,0,1,-978,4,31,979,-947,405,-1046,1,95953,-15,3148,1,0,3798,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45731,34612
155,9394769,481616416,115708616,51000,0,0,0,130845,0,0,1,-979,8,22,980,-1031,145,-969,1,95953,-15,3148,1,0,3795,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45731,34612
155,9394869,481616416,115708616,51000,0,0,0,130845,0,0,1,-983,3,28,983,-908,336,-1008,1,95953,-15,3148,1,0,3779,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45731,34612
155,9394969,481616416,115708616,51000,0,0,0,130845,0,0,1,-984,5,30,985,-1076,-8,-1145,1,95953,-15,3148,1,0,3792,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45730,34612
155,9395069,481616416,115708616,51000,0,0,0,130845,0,0,1,-978,-2,25,978,-1107,176,-870,1,95949,20,3148,1,0,3798,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45731,34612
155,9395169,481616416,115708616,51000,0,0,0,130846,0,0,1,-979,6,30,979,-855,718,-1053,1,95949,20,3148,1,0,3792,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45731,34612
155,9395269,481616416,115708616,51000,0,0,0,130846,0,0,1,-983,1,34,983,-1031,122,-1023,1,95949,19,3148,1,0,3769,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45731,34612
155,9395369,481616416,115708616,51000,0,0,0,130846,0,0,1,-975,9,29,976,-939,153,-1015,1,95949,19,3148,1,0,3792,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45731,34612
155,9395469,481616416,115708616,51000,0,0,0,130846,0,0,1,-979,10,31,980,-1122,145,-1130,1,95949,19,3148,1,0,3792,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45731,34612
155,9395569,481616416,115708616,51000,0,0,0,130846,0,0,1,-978,4,34,978,-939,115,-1069,1,95954,-24,3148,1,0,3785,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,34612
155,9395669,481616416,115708616,51000,0,0,0,130846,0,0,1,-981,-1,22,981,-1038,214,-1015,1,95954,-24,3148,1,0,3776,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45731,34612
155,9395769,481616416,115708616,51000,0,0,0,130846,0,0,1,-981,6,28,982,-1031,92,-1038,1,95954,-24,3148,1,0,3792,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45731,34612
155,9395869,481616416,115708616,51000,0,0,0,130846,0,0,1,-981,8,22,982,-908,519,-1031,1,95954,-23,3148,1,0,3788,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45730,34612
155,9395978,481616416,115708616,51000,0,0,0,130846,0,0,1,-983,6,35,984,-1145,382,-1038,1,95954,-23,3148,1,0,3776,1,2B080000FF040100341B8F000A020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45730,34612
155,9396279,481616416,115708616,51000,0,0,0,130847,0,0,1,-979,8,27,979,-1237,153,-901,1,95953,-14,3148,1,0,3782,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45730,34612
155,9396653,481616416,115708616,51000,0,0,0,130847,0,0,1,-979,5,22,980,-954,336,-840,1,95953,-14,3148,1,0,3769,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45730,34612
155,9396753,481616416,115708616,51000,0,0,0,130847,0,0,1,-980,1,27,980,-1206,282,-1008,1,95953,-14,3148,1,0,3788,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45730,34612
155,9396853,481616416,115708616,51000,0,0,0,130847,0,0,1,-984,10,27,985,-908,221,-1115,1,95955,-31,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45729,34612
155,9396953,481616416,115708616,51000,0,0,0,130847,0,0,1,-981,5,32,982,-1084,115,-1176,1,95955,-31,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45729,34612
155,9397053,481616416,115708616,51000,0,0,0,130847,0,0,1,-982,2,20,982,-1000,260,-992,1,95955,-30,3148,1,0,3782,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45729,34612
155,9397153,481616416,115708616,51000,0,0,0,130848,0,0,1,-982,9,27,982,-1015,229,-1046,1,95955,-30,3148,1,0,3785,1,2C080000FF06020037608F000B020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45729,34612
