session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
151,9142461,481616416,115708616,51000,0,0,0,130433,0,0,1,-979,8,29,980,-824,99,-1145,1,95945,4,3143,1,0,3766,1,1E080000FF0E0500BC468B00FE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45782,871
151,9142561,481616416,115708616,51000,0,0,0,130433,0,0,1,-987,5,31,987,-977,267,-1069,1,95945,4,3143,1,0,3788,1,1E080000FF0E0500BC468B00FE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45782,871
151,9142661,481616416,115708616,51000,0,0,0,130433,0,0,1,-983,-1,26,984,-1053,290,-1153,1,95945,3,3143,1,0,3724,1,1E080000FF0E0500BC468B00FE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45782,871
151,9142761,481616416,115708616,51000,0,0,0,130433,0,0,1,-975,6,34,976,-1115,282,-893,1,95947,-14,3143,1,0,3724,1,1E080000FF0E0500BC468B00FE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45782,871
151,9142861,481616416,115708616,51000,0,0,0,130433,0,0,1,-982,7,33,983,-1130,-328,-1198,1,95947,-14,3143,1,0,3715,1,1E080000FF0E0500BC468B00FE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45782,871
151,9142961,481616416,115708616,51000,0,0,0,130433,0,0,1,-975,4,28,975,-931,298,-1000,1,95947,-14,3143,1,0,3785,1,1E080000FF0E0500BC468B00FE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45781,871
151,9143061,481616416,115708616,51000,0,0,0,130433,0,0,1,-980,2,32,981,-947,351,-1084,1,95947,-13,3143,1,0,3801,1,1E080000FF0E0500BC468B00FE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45781,871
151,9143161,481616416,115708616,51000,0,0,0,130433,0,0,1,-985,2,23,986,-969,-115,-1000,1,95947,-13,3143,1,0,3801,1,1E080000FF0E0500BC468B00FE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45781,871
151,9143261,481616416,115708616,51000,0,0,0,130434,0,0,1,-984,3,32,984,-1145,260,-1053,1,95944,13,3143,1,0,3795,1,1E080000FF0E0500BC468B00FE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45781,871
151,9143361,481616416,115708616,51000,0,0,0,130434,0,0,1,-979,-1,26,980,-1000,122,-1092,1,95944,13,3143,1,0,3795,1,1E080000FF0E0500BC468B00FE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45781,871
151,9143461,481616416,115708616,51000,0,0,0,130434,0,0,1,-977,4,29,978,-931,336,-931,1,95944,12,3143,1,0,3792,1,1E080000FF0E0500BC468B00FE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45782,871
151,9143561,481616416,115708616,51000,0,0,0,130434,0,0,1,-978,7,21,978,-817,466,-1145,1,95944,12,3143,1,0,3798,1,1E080000FF0E0500BC468B00FE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45782,871
151,9143661,481616416,115708616,51000,0,0,0,130434,0,0,1,-981,6,26,981,-977,313,-1084,1,95944,12,3143,1,0,3779,1,1E080000FF0E0500BC468B00FE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45782,871
151,9143761,481616416,115708616,51000,0,0,0,130434,0,0,1,-982,2,28,982,-931,282,-855,1,95946,-5,3143,1,0,3792,1,1E080000FF0E0500BC468B00FE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45782,871
151,9143861,481616416,115708616,51000,0,0,0,130434,0,0,1,-983,-3,27,984,-1031,206,-1061,1,95946,-5,3143,1,0,3792,1,1E080000FF0E0500BC468B00FE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45782,871
151,9143970,481616416,115708616,51000,0,0,0,130434,0,0,1,-976,3,29,977,-992,76,-878,1,95946,-5,3143,1,0,3772,1,1E080000FF0E0500BC468B00FE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45782,871
151,9144070,481616416,115708616,51000,0,0,0,130434,0,0,1,-977,5,21,978,-1092,252,-1176,1,95946,-5,3143,1,0,3792,1,1E080000FF0E0500BC468B00FE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45782,871
151,9144170,481616416,115708616,51000,0,0,0,130434,0,0,1,-983,-1,30,983,-1137,168,-1053,1,95946,-5,3143,1,0,3795,1,1E080000FF0E0500BC468B00FE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45782,871
151,9144270,481616416,115708616,51000,0,0,0,130435,0,0,1,-991,5,21,991,-1221,267,-1221,1,95943,21,3143,1,0,3801,1,1E080000FF0E0500BC468B00FE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45782,871
151,9144370,481616416,115708616,51000,0,0,0,130435,0,0,1,-978,3,26,978,-1038,313,-1160,1,95943,21,3143,1,0,3772,1,1E080000FF0E0500BC468B00FE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45782,871
151,9144470,481616416,115708616,51000,0,0,0,130435,0,0,1,-979,1,31,980,-954,76,-1061,1,95943,21,3143,1,0,3798,1,1E080000FF0E0500BC468B00FE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45782,871
151,9144570,481616416,115708616,51000,0,0,0,130435,0,0,1,-985,6,20,985,-969,46,-939,1,95943,20,3143,1,0,3785,1,1E080000FF0E0500BC468B00FE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45782,871
151,9144670,481616416,115708616,51000,0,0,0,130435,0,0,1,-979,9,36,980,-1023,-69,-1252,1,95943,20,3143,1,0,3795,1,1E080000FF0E0500BC468B00FE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45783,871
151,9144770,481616416,115708616,51000,0,0,0,130435,0,0,1,-980,9,35,980,-1115,221,-1053,1,95945,3,3143,1,0,3785,1,1E080000FF0E0500BC468B00FE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45783,871
151,9144870,481616416,115708616,51000,0,0,0,130435,0,0,1,-976,5,26,976,-1099,237,-1069,1,95945,3,3143,1,0,3798,1,1E080000FF0E0500BC468B00FE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45783,871
151,9144970,481616416,115708616,51000,0,0,0,130435,0,0,1,-979,0,28,979,-1061,450,-1053,1,95945,3,3143,1,0,3795,1,1E080000FF0E0500BC468B00FE010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45783,871
151,9145355,481616416,115708616,51000,0,0,0,130436,0,0,1,-978,5,25,978,-939,282,-1130,1,95943,20,3143,1,0,3792,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45783,871
151,9146164,481616416,115708616,51000,0,0,0,130436,0,0,1,-984,4,27,984,-962,359,-1053,1,95941,37,3143,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45783,871
151,9146264,481616416,115708616,51000,0,0,0,130436,0,0,1,-979,3,32,980,-1015,0,-1061,1,95941,37,3143,1,0,3795,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45784,871
151,9146364,481616416,115708616,51000,0,0,0,130437,0,0,1,-987,10,23,988,-1176,214,-1191,1,95941,36,3143,1,0,3792,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45784,871
151,9146464,481616416,115708616,51000,0,0,0,130437,0,0,1,-982,4,24,983,-1092,229,-1069,1,95941,36,3143,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45784,871
151,9146564,481616416,115708616,51000,0,0,0,130437,0,0,1,-981,6,33,981,-1023,15,-924,1,95941,36,3143,1,0,3798,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45785,871
151,9146664,481616416,115708616,51000,0,0,0,130437,0,0,1,-979,-1,30,979,-1160,198,-1053,1,95941,35,3143,1,0,3788,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45785,871
151,9146764,481616416,115708616,51000,0,0,0,130437,0,0,1,-977,5,28,977,-1198,313,-1053,1,95941,35,3143,1,0,3792,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45785,871
151,9146864,481616416,115708616,51000,0,0,0,130437,0,0,1,-979,4,34,980,-1023,137,-962,1,95941,34,3143,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,871
151,9146964,481616416,115708616,51000,0,0,0,130437,0,0,1,-979,6,28,980,-1099,38,-931,1,95941,34,3143,1,0,3776,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45786,871
151,9147064,481616416,115708616,51000,0,0,0,130437,0,0,1,-983,8,27,984,-893,183,-1092,1,95941,34,3143,1,0,3788,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45786,871
151,9147164,481616416,115708616,51000,0,0,0,130437,0,0,1,-982,8,23,982,-1038,198,-1023,1,95944,8,3143,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45787,871
151,9147264,481616416,115708616,51000,0,0,0,130437,0,0,1,-978,9,21,978,-1008,351,-1130,1,95944,7,3143,1,0,3788,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45787,871
151,9147487,481616416,115708616,51000,0,0,0,130438,0,0,1,-986,4,23,986,-1053,282,-1107,1,95944,7,3143,1,0,3788,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45787,871
151,9147587,481616416,115708616,51000,0,0,0,130438,0,0,1,-979,9,35,980,-1176,61,-1122,1,95944,7,3143,1,0,3792,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45787,871
151,9147687,481616416,115708616,51000,0,0,0,130438,0,0,1,-979,2,31,979,-1183,-23,-1107,1,95940,42,3143,1,0,3798,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45787,871
151,9147787,481616416,115708616,51000,0,0,0,130438,0,0,1,-981,8,23,982,-954,8,-1061,1,95940,41,3143,1,0,3792,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45788,871
151,9147887,481616416,115708616,51000,0,0,0,130438,0,0,1,-982,8,22,982,-1031,198,-977,1,95940,41,3143,1,0,3795,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45788,871
151,9147987,481616416,115708616,51000,0,0,0,130438,0,0,1,-986,6,25,987,-1160,252,-1015,1,95940,41,3143,1,0,3788,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45788,871
151,9148087,481616416,115708616,51000,0,0,0,130438,0,0,1,-981,6,21,981,-1046,260,-1252,1,95940,40,3143,1,0,3795,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45789,871
151,9148187,481616416,115708616,51000,0,0,0,130438,0,0,1,-982,1,27,983,-1122,153,-1137,1,95944,5,3143,1,0,3798,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45789,871
151,9148287,481616416,115708616,51000,0,0,0,130439,0,0,1,-978,11,27,979,-1061,183,-1023,1,95944,5,3143,1,0,3798,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45789,871
151,9148387,481616416,115708616,51000,0,0,0,130439,0,0,1,-982,2,30,983,-1000,214,-1099,1,95944,5,3143,1,0,3798,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45789,871
151,9148487,481616416,115708616,51000,0,0,0,130439,0,0,1,-976,8,24,976,-992,290,-1000,1,95944,5,3143,1,0,3788,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45789,871
151,9148587,481616416,115708616,51000,0,0,0,130439,0,0,1,-979,1,29,980,-939,244,-1038,1,95944,5,3143,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45789,871
151,9148687,481616416,115708616,51000,0,0,0,130439,0,0,1,-973,-2,21,973,-1168,267,-1084,1,95945,-4,3143,1,0,3795,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45789,871
151,9148787,481616416,115708616,51000,0,0,0,130439,0,0,1,-977,6,29,977,-1015,99,-1031,1,95945,-4,3143,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45789,871
151,9148887,481616416,115708616,51000,0,0,0,130439,0,0,1,-980,7,19,980,-985,99,-1092,1,95945,-4,3143,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45789,871
151,9148987,481616416,115708616,51000,0,0,0,130439,0,0,1,-976,11,35,977,-1046,191,-1053,1,95945,-4,3143,1,0,3779,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45789,871
151,9149087,481616416,115708616,51000,0,0,0,130439,0,0,1,-981,5,22,981,-1069,160,-1008,1,95945,-4,3143,1,0,3782,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45789,871
151,9149187,481616416,115708616,51000,0,0,0,130439,0,0,1,-978,5,34,979,-1115,99,-1122,1,95942,22,3143,1,0,3792,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45789,871
151,9149287,481616416,115708616,51000,0,0,0,130440,0,0,1,-983,3,31,984,-1107,122,-1153,1,95942,22,3143,1,0,3792,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45789,871
151,9149387,481616416,115708616,51000,0,0,0,130440,0,0,1,-982,4,28,983,-1053,298,-1076,1,95942,22,3143,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45790,871
151,9149487,481616416,115708616,51000,0,0,0,130440,0,0,1,-980,3,20,980,-977,244,-1099,1,95942,22,3143,1,0,3792,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45790,871
151,9149587,481616416,115708616,51000,0,0,0,130440,0,0,1,-981,9,28,981,-962,229,-1084,1,95942,21,3143,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45790,871
151,9149687,481616416,115708616,51000,0,0,0,130440,0,0,1,-979,1,35,979,-1015,61,-1015,1,95944,4,3143,1,0,3795,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45790,871
151,9149787,481616416,115708616,51000,0,0,0,130440,0,0,1,-979,4,22,979,-1023,160,-1076,1,95944,4,3143,1,0,3788,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45790,871
151,9149887,481616416,115708616,51000,0,0,0,130440,0,0,1,-985,5,26,986,-1046,107,-1038,1,95944,4,3143,1,0,3795,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45790,871
151,9149987,481616416,115708616,51000,0,0,0,130440,0,0,1,-979,9,21,980,-954,267,-1038,1,95944,4,3143,1,0,3795,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45790,871
151,9150087,481616416,115708616,51000,0,0,0,130440,0,0,1,-984,9,26,984,-1031,107,-1092,1,95944,4,3143,1,0,3792,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45790,871
151,9150187,481616416,115708616,51000,0,0,0,130440,0,0,1,-976,5,33,976,-908,46,-1099,1,95945,-5,3143,1,0,3788,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45790,871
151,9150287,481616416,115708616,51000,0,0,0,130441,0,0,1,-983,9,27,983,-1221,275,-1298,1,95945,-5,3143,1,0,3788,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45790,871
151,9150387,481616416,115708616,51000,0,0,0,130441,0,0,1,-980,7,30,981,-947,130,-1176,1,95945,-5,3143,1,0,3788,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45790,871
151,9150487,481616416,115708616,51000,0,0,0,130441,0,0,1,-981,7,25,981,-1107,244,-1061,1,95945,-5,3143,1,0,3779,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45790,871
151,9150587,481616416,115708616,51000,0,0,0,130441,0,0,1,-974,4,30,975,-1038,183,-947,1,95945,-5,3143,1,0,3792,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45790,871
151,9150687,481616416,115708616,51000,0,0,0,130441,0,0,1,-981,5,26,981,-916,183,-1160,1,95946,-13,3143,1,0,3788,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45790,871
151,9150787,481616416,115708616,51000,0,0,0,130441,0,0,1,-981,7,26,981,-1214,-8,-1122,1,95946,-13,3143,1,0,3795,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45790,871
151,9150887,481616416,115708616,51000,0,0,0,130441,0,0,1,-979,4,27,980,-969,-53,-1023,1,95946,-13,3143,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45790,871
151,9150987,481616416,115708616,51000,0,0,0,130441,0,0,1,-985,5,22,985,-1038,122,-1267,1,95946,-13,3143,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45789,871
151,9151087,481616416,115708616,51000,0,0,0,130441,0,0,1,-980,2,24,981,-1061,191,-1115,1,95946,-13,3143,1,0,3788,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45789,871
151,9151187,481616416,115708616,51000,0,0,0,130441,0,0,1,-980,2,22,980,-1099,107,-1260,1,95947,-21,3144,1,0,3788,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45789,871
151,9151287,481616416,115708616,51000,0,0,0,130442,0,0,1,-976,4,28,977,-1038,206,-1000,1,95947,-21,3144,1,0,3788,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45789,871
151,9151387,481616416,115708616,51000,0,0,0,130442,0,0,1,-978,4,23,978,-1130,-191,-1191,1,95947,-21,3144,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45789,871
151,9151487,481616416,115708616,51000,0,0,0,130442,0,0,1,-981,6,28,981,-1031,588,-1023,1,95947,-21,3144,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,871
151,9151587,481616416,115708616,51000,0,0,0,130442,0,0,1,-975,0,23,976,-1061,313,-1008,1,95947,-20,3144,1,0,3792,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45788,871
151,9151687,481616416,115708616,51000,0,0,0,130442,0,0,1,-977,7,34,977,-939,122,-893,1,95947,-20,3143,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,871
151,9151787,481616416,115708616,51000,0,0,0,130442,0,0,1,-976,2,33,976,-1061,290,-1183,1,95947,-20,3143,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,871
151,9151887,481616416,115708616,51000,0,0,0,130442,0,0,1,-974,-2,28,974,-924,145,-1000,1,95947,-20,3143,1,0,3792,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45788,871
151,9151987,481616416,115708616,51000,0,0,0,130442,0,0,1,-976,6,25,976,-1122,405,-1099,1,95947,-20,3143,1,0,3782,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45787,871
151,9152087,481616416,115708616,51000,0,0,0,130442,0,0,1,-980,3,29,980,-870,214,-1260,1,95947,-19,3143,1,0,3792,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45787,871
151,9152187,481616416,115708616,51000,0,0,0,130442,0,0,1,-977,2,30,978,-1038,282,-1061,1,95944,7,3143,1,0,3782,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45787,871
151,9152287,481616416,115708616,51000,0,0,0,130443,0,0,1,-978,5,35,979,-916,351,-939,1,95944,7,3143,1,0,3792,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45787,871
151,9152387,481616416,115708616,51000,0,0,0,130443,0,0,1,-978,2,21,978,-802,321,-1130,1,95944,7,3143,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45787,871
151,9152487,481616416,115708616,51000,0,0,0,130443,0,0,1,-980,6,29,980,-1183,-191,-985,1,95944,7,3143,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,871
151,9152711,481616416,115708616,51000,0,0,0,130443,0,0,1,-976,0,28,977,-1130,76,-1008,1,95943,15,3143,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,871
151,9152811,481616416,115708616,51000,0,0,0,130443,0,0,1,-983,3,22,983,-924,107,-1084,1,95943,15,3143,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,871
151,9152911,481616416,115708616,51000,0,0,0,130443,0,0,1,-978,8,26,978,-1122,229,-1031,1,95943,15,3143,1,0,3798,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45788,871
151,9153011,481616416,115708616,51000,0,0,0,130443,0,0,1,-982,7,29,983,-1038,412,-1015,1,95943,15,3143,1,0,3721,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45788,871
151,9153111,481616416,115708616,51000,0,0,0,130443,0,0,1,-983,7,21,983,-1023,260,-1168,1,95943,15,3143,1,0,3718,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3718,45788,871
151,9153211,481616416,115708616,51000,0,0,0,130443,0,0,1,-978,5,30,979,-1076,313,-870,1,95944,6,3143,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,871
151,9153311,481616416,115708616,51000,0,0,0,130444,0,0,1,-980,0,22,980,-1137,198,-1031,1,95944,6,3143,1,0,3782,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45788,871
151,9153411,481616416,115708616,51000,0,0,0,130444,0,0,1,-983,7,25,983,-1053,137,-1206,1,95944,6,3143,1,0,3785,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45788,871
151,9153511,481616416,115708616,51000,0,0,0,130444,0,0,1,-980,3,31,980,-901,214,-1115,1,95944,6,3143,1,0,3776,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45789,871
151,9153611,481616416,115708616,51000,0,0,0,130444,0,0,1,-985,9,14,985,-1023,237,-1099,1,95944,5,3143,1,0,3792,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45789,871
151,9153711,481616416,115708616,51000,0,0,0,130444,0,0,1,-980,10,22,981,-1099,176,-1008,1,95944,5,3143,1,0,3795,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45789,871
151,9153811,481616416,115708616,51000,0,0,0,130444,0,0,1,-978,2,31,978,-985,260,-1107,1,95944,5,3143,1,0,3792,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45789,871
151,9153911,481616416,115708616,51000,0,0,0,130444,0,0,1,-977,0,30,977,-924,191,-1023,1,95944,5,3143,1,0,3798,1,1F080000FF0301000B8C8B00FF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45789,871
