session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
157,9507069,481616416,115708616,51000,0,0,0,131038,0,0,1,-982,2,32,982,-1122,183,-1015,1,95952,-6,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,3984
157,9507169,481616416,115708616,51000,0,0,0,131038,0,0,1,-977,0,32,977,-947,366,-1038,1,95947,37,3150,1,0,3792,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45731,3984
157,9507269,481616416,115708616,51000,0,0,0,131038,0,0,1,-980,6,20,980,-1229,168,-1145,1,95947,37,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,3984
157,9507369,481616416,115708616,51000,0,0,0,131038,0,0,1,-981,12,24,982,-1076,145,-1099,1,95947,36,3150,1,0,3779,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45732,3984
157,9507469,481616416,115708616,51000,0,0,0,131038,0,0,1,-977,10,28,978,-992,214,-1107,1,95947,36,3150,1,0,3772,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45732,3984
157,9507569,481616416,115708616,51000,0,0,0,131038,0,0,1,-987,2,25,988,-1084,366,-1015,1,95947,35,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45732,3984
157,9507669,481616416,115708616,51000,0,0,0,131038,0,0,1,-978,8,28,979,-1023,107,-1168,1,95955,-34,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45732,3984
157,9507769,481616416,115708616,51000,0,0,0,131038,0,0,1,-983,2,29,984,-1115,-183,-1282,1,95955,-33,3150,1,0,3788,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45732,3984
157,9507869,481616416,115708616,51000,0,0,0,131038,0,0,1,-975,1,30,975,-1046,84,-992,1,95955,-33,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,3984
157,9507969,481616416,115708616,51000,0,0,0,131038,0,0,1,-977,7,27,977,-1076,53,-977,1,95955,-33,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,3984
157,9508069,481616416,115708616,51000,0,0,0,131039,0,0,1,-981,0,32,982,-763,221,-1229,1,95955,-32,3150,1,0,3798,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45731,3984
157,9508169,481616416,115708616,51000,0,0,0,131039,0,0,1,-978,0,22,979,-908,198,-992,1,95952,-6,3150,1,0,3782,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45731,3984
157,9508269,481616416,115708616,51000,0,0,0,131039,0,0,1,-981,-4,32,981,-931,534,-870,1,95952,-6,3150,1,0,3772,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45731,3984
157,9508369,481616416,115708616,51000,0,0,0,131039,0,0,1,-983,5,21,984,-1107,229,-1092,1,95952,-6,3150,1,0,3792,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45731,3984
157,9508469,481616416,115708616,51000,0,0,0,131039,0,0,1,-987,1,28,987,-1031,76,-1092,1,95952,-6,3150,1,0,3795,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45731,3984
157,9508569,481616416,115708616,51000,0,0,0,131039,0,0,1,-982,7,27,983,-1038,99,-1176,1,95952,-6,3150,1,0,3792,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45731,3984
157,9508669,481616416,115708616,51000,0,0,0,131039,0,0,1,-975,5,28,975,-1153,183,-1099,1,95949,20,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,3984
157,9508769,481616416,115708616,51000,0,0,0,131039,0,0,1,-977,7,26,978,-969,191,-1229,1,95949,20,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,3984
157,9508869,481616416,115708616,51000,0,0,0,131039,0,0,1,-984,9,22,984,-969,191,-1008,1,95949,19,3150,1,0,3772,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45731,3984
157,9508969,481616416,115708616,51000,0,0,0,131039,0,0,1,-981,4,25,982,-1298,137,-1153,1,95949,19,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,3984
157,9509069,481616416,115708616,51000,0,0,0,131040,0,0,1,-984,-1,27,985,-985,130,-1038,1,95949,19,3150,1,0,3792,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45731,3984
157,9509169,481616416,115708616,51000,0,0,0,131040,0,0,1,-982,8,28,983,-947,221,-1046,1,95953,-15,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,3984
157,9509269,481616416,115708616,51000,0,0,0,131040,0,0,1,-984,2,33,984,-1031,38,-1069,1,95953,-15,3150,1,0,3782,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45731,3984
157,9509369,481616416,115708616,51000,0,0,0,131040,0,0,1,-979,6,23,980,-802,76,-1168,1,95953,-15,3150,1,0,3788,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45731,3984
157,9509469,481616416,115708616,51000,0,0,0,131040,0,0,1,-980,2,28,981,-1092,244,-1053,1,95953,-15,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,3984
157,9509569,481616416,115708616,51000,0,0,0,131040,0,0,1,-980,2,21,981,-878,99,-969,1,95953,-15,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,3984
157,9509669,481616416,115708616,51000,0,0,0,131040,0,0,1,-982,8,28,983,-916,8,-1122,1,95948,28,3150,1,0,3779,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45731,3984
157,9509769,481616416,115708616,51000,0,0,0,131040,0,0,1,-983,6,25,983,-1198,244,-1160,1,95948,28,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,3984
157,9509869,481616416,115708616,51000,0,0,0,131040,0,0,1,-983,10,24,983,-1168,-374,-1000,1,95948,28,3150,1,0,3782,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45732,3984
157,9509969,481616416,115708616,51000,0,0,0,131040,0,0,1,-981,0,28,981,-931,397,-1023,1,95948,27,3150,1,0,3792,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45732,3984
157,9510069,481616416,115708616,51000,0,0,0,131041,0,0,1,-981,4,21,982,-962,153,-939,1,95948,27,3150,1,0,3795,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45732,3984
157,9510169,481616416,115708616,51000,0,0,0,131041,0,0,1,-983,2,24,983,-1038,122,-1092,1,95951,1,3150,1,0,3795,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45732,3984
157,9510269,481616416,115708616,51000,0,0,0,131041,0,0,1,-980,0,18,980,-1053,229,-1031,1,95951,1,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45732,3984
157,9510369,481616416,115708616,51000,0,0,0,131041,0,0,1,-980,1,30,981,-1214,130,-1031,1,95951,1,3150,1,0,3769,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45732,3984
157,9510469,481616416,115708616,51000,0,0,0,131041,0,0,1,-982,7,23,982,-1191,-389,-1084,1,95951,1,3150,1,0,3782,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45732,3984
157,9510569,481616416,115708616,51000,0,0,0,131041,0,0,1,-982,3,27,983,-1229,-53,-985,1,95951,1,3150,1,0,3779,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45732,3984
157,9510669,481616416,115708616,51000,0,0,0,131041,0,0,1,-981,9,41,982,-969,153,-1122,1,95953,-16,3150,1,0,3792,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45732,3984
157,9510769,481616416,115708616,51000,0,0,0,131041,0,0,1,-985,3,18,985,-977,198,-1023,1,95953,-16,3150,1,0,3795,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45732,3984
157,9510869,481616416,115708616,51000,0,0,0,131041,0,0,1,-977,0,31,978,-916,168,-992,1,95953,-16,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45732,3984
157,9510969,481616416,115708616,51000,0,0,0,131041,0,0,1,-985,-1,21,986,-1000,15,-1015,1,95953,-16,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45732,3984
157,9511069,481616416,115708616,51000,0,0,0,131041,0,0,1,-975,9,25,976,-1237,328,-1130,1,95953,-16,3150,1,0,3782,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45731,3984
157,9511330,481616416,115708616,51000,0,0,0,131042,0,0,1,-978,7,26,978,-1031,290,-1137,1,95954,-24,3150,1,0,3769,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45731,3984
157,9511430,481616416,115708616,51000,0,0,0,131042,0,0,1,-981,11,26,982,-1015,282,-1076,1,95954,-24,3150,1,0,3782,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45731,3984
157,9511530,481616416,115708616,51000,0,0,0,131042,0,0,1,-985,7,23,986,-1046,137,-1031,1,95954,-24,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,3984
157,9511630,481616416,115708616,51000,0,0,0,131042,0,0,1,-983,2,31,983,-1023,15,-1214,1,95954,-23,3150,1,0,3792,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45730,3984
157,9511730,481616416,115708616,51000,0,0,0,131042,0,0,1,-978,4,31,978,-916,23,-1008,1,95954,-23,3150,1,0,3788,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45730,3984
157,9511830,481616416,115708616,51000,0,0,0,131042,0,0,1,-973,4,23,973,-1023,290,-977,1,95954,-23,3150,1,0,3782,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45730,3984
157,9511930,481616416,115708616,51000,0,0,0,131042,0,0,1,-979,3,31,979,-1076,214,-992,1,95949,20,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,3984
157,9512030,481616416,115708616,51000,0,0,0,131042,0,0,1,-983,9,31,984,-1061,130,-1137,1,95949,20,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,3984
157,9512130,481616416,115708616,51000,0,0,0,131043,0,0,1,-977,5,33,978,-1061,328,-1084,1,95949,20,3150,1,0,3792,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45731,3984
157,9512230,481616416,115708616,51000,0,0,0,131043,0,0,1,-978,6,23,979,-1130,46,-1061,1,95949,20,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,3984
157,9512330,481616416,115708616,51000,0,0,0,131043,0,0,1,-980,3,28,981,-1000,-69,-977,1,95949,20,3150,1,0,3792,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45731,3984
157,9512430,481616416,115708616,51000,0,0,0,131043,0,0,1,-982,6,27,983,-1176,-183,-1130,1,95953,-15,3150,1,0,3792,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45731,3984
157,9512530,481616416,115708616,51000,0,0,0,131043,0,0,1,-981,5,27,981,-1145,183,-1046,1,95953,-15,3150,1,0,3766,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45731,3984
157,9512630,481616416,115708616,51000,0,0,0,131043,0,0,1,-984,6,22,984,-1107,-23,-1076,1,95953,-15,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,3984
157,9512730,481616416,115708616,51000,0,0,0,131043,0,0,1,-982,-1,26,982,-969,267,-1038,1,95953,-15,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,3984
157,9512830,481616416,115708616,51000,0,0,0,131043,0,0,1,-989,0,25,989,-1137,160,-1084,1,95953,-14,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,3984
157,9512930,481616416,115708616,51000,0,0,0,131043,0,0,1,-979,6,29,979,-992,221,-1237,1,95951,3,3150,1,0,3769,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45730,3984
157,9513030,481616416,115708616,51000,0,0,0,131043,0,0,1,-984,5,32,984,-1153,-214,-1252,1,95951,3,3150,1,0,3772,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45730,3984
157,9513130,481616416,115708616,51000,0,0,0,131044,0,0,1,-981,4,24,981,-924,191,-1130,1,95951,3,3150,1,0,3779,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45730,3984
157,9513230,481616416,115708616,51000,0,0,0,131044,0,0,1,-986,5,24,986,-1069,344,-992,1,95951,3,3150,1,0,3782,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45730,3984
157,9513330,481616416,115708616,51000,0,0,0,131044,0,0,1,-978,9,28,978,-992,46,-1099,1,95951,3,3150,1,0,3779,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45730,3984
157,9513430,481616416,115708616,51000,0,0,0,131044,0,0,1,-975,4,23,975,-1092,244,-1145,1,95953,-14,3150,1,0,3782,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45730,3984
157,9513530,481616416,115708616,51000,0,0,0,131044,0,0,1,-980,9,24,981,-1008,61,-1038,1,95953,-14,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,3984
157,9513630,481616416,115708616,51000,0,0,0,131044,0,0,1,-980,6,24,981,-1092,191,-1137,1,95953,-14,3150,1,0,3788,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45730,3984
157,9513730,481616416,115708616,51000,0,0,0,131044,0,0,1,-986,7,30,987,-1130,305,-939,1,95953,-14,3150,1,0,3788,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45730,3984
157,9513830,481616416,115708616,51000,0,0,0,131044,0,0,1,-979,1,33,980,-901,38,-1290,1,95953,-14,3150,1,0,3788,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45730,3984
157,9513930,481616416,115708616,51000,0,0,0,131044,0,0,1,-979,6,33,980,-1198,221,-1153,1,95950,12,3150,1,0,3776,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45730,3984
157,9514030,481616416,115708616,51000,0,0,0,131044,0,0,1,-983,3,26,983,-1000,229,-992,1,95950,12,3150,1,0,3782,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45730,3984
157,9514130,481616416,115708616,51000,0,0,0,131045,0,0,1,-979,-1,21,979,-1053,176,-1221,1,95950,12,3150,1,0,3708,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3708,45730,3984
157,9514230,481616416,115708616,51000,0,0,0,131045,0,0,1,-981,0,21,981,-1115,725,-924,1,95950,12,3150,1,0,3712,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3712,45730,3984
157,9514330,481616416,115708616,51000,0,0,0,131045,0,0,1,-979,5,26,979,-1115,260,-1099,1,95950,12,3150,1,0,3699,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3699,45730,3984
157,9514430,481616416,115708616,51000,0,0,0,131045,0,0,1,-984,4,29,985,-1023,420,-1099,1,95950,11,3150,1,0,3782,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45730,3984
157,9514530,481616416,115708616,51000,0,0,0,131045,0,0,1,-982,-3,20,982,-1076,99,-1084,1,95950,11,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,3984
157,9514630,481616416,115708616,51000,0,0,0,131045,0,0,1,-978,5,30,978,-1092,115,-1359,1,95950,11,3150,1,0,3756,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45731,3984
157,9514730,481616416,115708616,51000,0,0,0,131045,0,0,1,-978,9,26,978,-992,107,-1084,1,95950,11,3150,1,0,3776,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45731,3984
157,9514830,481616416,115708616,51000,0,0,0,131045,0,0,1,-982,3,21,983,-1084,-31,-1237,1,95950,11,3150,1,0,3782,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45731,3984
157,9514930,481616416,115708616,51000,0,0,0,131045,0,0,1,-983,4,30,984,-1130,344,-1099,1,95946,45,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,3984
157,9515030,481616416,115708616,51000,0,0,0,131045,0,0,1,-989,4,26,990,-1076,153,-847,1,95946,45,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45732,3984
157,9515130,481616416,115708616,51000,0,0,0,131046,0,0,1,-976,6,27,977,-939,191,-1275,1,95946,44,3150,1,0,3779,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45732,3984
157,9515230,481616416,115708616,51000,0,0,0,131046,0,0,1,-982,1,29,982,-1000,145,-1099,1,95946,44,3150,1,0,3769,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45733,3984
157,9515330,481616416,115708616,51000,0,0,0,131046,0,0,1,-976,9,24,977,-1015,107,-1069,1,95946,44,3150,1,0,3779,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45733,3984
157,9515430,481616416,115708616,51000,0,0,0,131046,0,0,1,-982,5,25,982,-1053,130,-1229,1,95948,26,3150,1,0,3792,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45733,3984
157,9515530,481616416,115708616,51000,0,0,0,131046,0,0,1,-978,4,28,978,-1031,61,-1099,1,95948,26,3150,1,0,3792,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45734,3984
157,9515630,481616416,115708616,51000,0,0,0,131046,0,0,1,-984,7,29,985,-954,466,-1053,1,95948,25,3150,1,0,3763,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45734,3984
157,9515730,481616416,115708616,51000,0,0,0,131046,0,0,1,-978,7,25,978,-1092,168,-855,1,95948,25,3150,1,0,3792,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45734,3984
157,9515830,481616416,115708616,51000,0,0,0,131046,0,0,1,-981,0,31,982,-1031,252,-1084,1,95948,25,3150,1,0,3785,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45734,3984
157,9515930,481616416,115708616,51000,0,0,0,131046,0,0,1,-978,1,31,979,-1046,107,-1115,1,95946,42,3150,1,0,3782,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45735,3984
157,9516030,481616416,115708616,51000,0,0,0,131046,0,0,1,-983,7,21,983,-863,282,-962,1,95946,41,3150,1,0,3769,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45735,3984
157,9516130,481616416,115708616,51000,0,0,0,131047,0,0,1,-983,2,23,984,-1221,305,-1206,1,95946,41,3150,1,0,3792,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45736,3984
157,9516230,481616416,115708616,51000,0,0,0,131047,0,0,1,-983,5,26,983,-840,61,-1076,1,95946,41,3150,1,0,3801,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45736,3984
157,9516330,481616416,115708616,51000,0,0,0,131047,0,0,1,-982,3,34,983,-1015,176,-1076,1,95946,40,3150,1,0,3795,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45736,3984
157,9516605,481616416,115708616,51000,0,0,0,131047,0,0,1,-979,10,25,979,-992,290,-1130,1,95945,48,3150,1,0,3792,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45737,3984
157,9516713,481616416,115708616,51000,0,0,0,131047,0,0,1,-980,3,29,980,-1046,145,-977,1,95945,48,3150,1,0,3763,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45737,3984
157,9516813,481616416,115708616,51000,0,0,0,131047,0,0,1,-981,6,26,981,-1221,61,-1053,1,95945,47,3150,1,0,3795,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45738,3984
157,9516917,481616416,115708616,51000,0,0,0,131047,0,0,1,-979,12,22,980,-1183,168,-1168,1,95945,47,3150,1,0,3756,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45738,3984
157,9517017,481616416,115708616,51000,0,0,0,131047,0,0,1,-983,1,29,984,-1244,115,-855,1,95945,47,3150,1,0,3782,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45739,3984
157,9517117,481616416,115708616,51000,0,0,0,131048,0,0,1,-979,8,27,979,-1084,183,-1244,1,95950,3,3150,1,0,3788,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45739,3984
157,9517217,481616416,115708616,51000,0,0,0,131048,0,0,1,-978,12,26,978,-969,198,-1031,1,95950,3,3150,1,0,3782,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45739,3984
157,9517317,481616416,115708616,51000,0,0,0,131048,0,0,1,-984,8,23,984,-1191,298,-931,1,95950,3,3150,1,0,3756,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45739,3984
157,9517417,481616416,115708616,51000,0,0,0,131048,0,0,1,-984,4,26,984,-1015,382,-916,1,95950,3,3150,1,0,3792,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45739,3984
157,9517517,481616416,115708616,51000,0,0,0,131048,0,0,1,-979,2,23,979,-1053,153,-962,1,95950,3,3150,1,0,3792,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45739,3984
157,9517617,481616416,115708616,51000,0,0,0,131048,0,0,1,-982,6,33,982,-1336,-23,-1053,1,95953,-23,3150,1,0,3792,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45739,3984
157,9517717,481616416,115708616,51000,0,0,0,131048,0,0,1,-979,8,23,980,-1023,176,-1038,1,95953,-23,3150,1,0,3769,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45738,3984
157,9517817,481616416,115708616,51000,0,0,0,131048,0,0,1,-975,3,29,975,-1122,-46,-1206,1,95953,-22,3150,1,0,3782,1,32080000FF070300C2FE900011020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45738,3984
