session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
130,7853078,481540064,115577656,344600,0,0,22489,124303,0,0,1,-980,3,26,981,-870,313,-1023,1,95975,27,3179,1,0,3814,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45497,42584
130,7853178,481540064,115577656,344600,0,0,22489,124303,0,0,1,-981,8,22,981,-1076,115,-1206,1,95975,27,3179,1,0,3808,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45497,42584
130,7853278,481540064,115577656,344600,0,0,22489,124303,0,0,1,-983,9,27,983,-901,527,-1061,1,95975,27,3179,1,0,3817,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45498,42584
130,7853378,481540064,115577656,344600,0,0,22489,124303,0,0,1,-983,5,21,983,-908,298,-916,1,95975,26,3179,1,0,3804,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45498,42584
130,7853478,481540064,115577656,344600,0,0,22489,124303,0,0,1,-979,8,27,979,-1061,214,-1084,1,95976,18,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45498,42584
130,7853578,481540064,115577656,344600,0,0,22489,124303,0,0,1,-982,9,23,982,-962,267,-916,1,95976,17,3179,1,0,3824,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45498,42584
130,7853678,481540064,115577656,344600,0,0,22489,124303,0,0,1,-980,15,19,980,-840,191,-1015,1,95976,17,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45498,42584
130,7853778,481540064,115577656,344600,0,0,22489,124303,0,0,1,-977,10,30,977,-1176,229,-1145,1,95976,17,3179,1,0,3814,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45499,42584
130,7853878,481540064,115577656,344600,0,0,22489,124304,0,0,1,-987,11,19,987,-962,137,-1137,1,95976,17,3179,1,0,3814,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45499,42584
130,7853978,481540064,115577656,344600,0,0,22489,124304,0,0,1,-976,6,18,976,-885,122,-1092,1,95976,17,3179,1,0,3817,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45499,42584
130,7854078,481540064,115577656,344600,0,0,22489,124304,0,0,1,-981,8,27,982,-1229,176,-1267,1,95976,17,3179,1,0,3820,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45499,42584
130,7854178,481540064,115577656,344600,0,0,22489,124304,0,0,1,-981,11,26,982,-1336,-336,-1069,1,95976,16,3179,1,0,3808,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45499,42584
130,7854278,481540064,115577656,344600,0,0,22489,124304,0,0,1,-985,8,27,986,-1137,92,-1000,1,95976,16,3179,1,0,3824,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45499,42584
130,7854378,481540064,115577656,344600,0,0,22489,124304,0,0,1,-978,16,26,978,-992,351,-1107,1,95976,16,3179,1,0,3808,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45500,42584
130,7854478,481540064,115577656,344600,0,0,22489,124304,0,0,1,-979,8,21,980,-977,595,-1038,1,95981,-27,3179,1,0,3820,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45499,42584
130,7854578,481540064,115577656,344600,0,0,22489,124304,0,0,1,-981,5,25,982,-1061,92,-1061,1,95981,-27,3179,1,0,3820,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45499,42584
130,7854678,481540064,115577656,344600,0,0,22489,124304,0,0,1,-979,12,18,979,-1153,191,-969,1,95981,-27,3179,1,0,3808,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45499,42584
130,7854778,481540064,115577656,344600,0,0,22489,124304,0,0,1,-984,9,29,985,-1168,38,-1008,1,95981,-26,3179,1,0,3817,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45498,42584
130,7854878,481540064,115577656,344600,0,0,22489,124305,0,0,1,-975,14,25,975,-1137,-99,-1084,1,95981,-26,3179,1,0,3814,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45498,42584
130,7854978,481540064,115577656,344600,0,0,22489,124305,0,0,1,-981,7,15,982,-1198,191,-908,1,95979,-8,3179,1,0,3801,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45498,42584
130,7855078,481540064,115577656,344600,0,0,22489,124305,0,0,1,-980,13,20,981,-1092,153,-1038,1,95979,-8,3179,1,0,3814,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45498,42584
130,7855178,481540064,115577656,344600,0,0,22489,124305,0,0,1,-983,10,21,983,-1214,-130,-1084,1,95979,-8,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45498,42584
130,7855278,481540064,115577656,344600,0,0,22489,124305,0,0,1,-978,10,30,979,-1076,-8,-1092,1,95979,-8,3179,1,0,3824,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45498,42584
130,7855378,481540064,115577656,344600,0,0,22489,124305,0,0,1,-985,11,26,985,-947,137,-985,1,95979,-8,3179,1,0,3820,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45498,42584
130,7855478,481540064,115577656,344600,0,0,22489,124305,0,0,1,-974,8,31,975,-1221,221,-992,1,95978,0,3179,1,0,3820,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45498,42584
130,7855578,481540064,115577656,344600,0,0,22489,124305,0,0,1,-986,9,21,987,-1031,206,-1053,1,95978,0,3179,1,0,3824,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45498,42584
130,7855678,481540064,115577656,344600,0,0,22489,124305,0,0,1,-982,5,26,982,-1076,237,-1084,1,95978,0,3179,1,0,3804,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45498,42584
130,7855778,481540064,115577656,344600,0,0,22489,124305,0,0,1,-978,16,22,978,-1076,298,-1084,1,95978,0,3179,1,0,3814,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45498,42584
130,7855878,481540064,115577656,344600,0,0,22489,124306,0,0,1,-980,5,21,980,-908,160,-1153,1,95978,0,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45498,42584
130,7855978,481540064,115577656,344600,0,0,22489,124306,0,0,1,-986,13,23,986,-1008,244,-1168,1,95984,-51,3179,1,0,3814,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45497,42584
130,7856078,481540064,115577656,344600,0,0,22489,124306,0,0,1,-983,11,31,983,-1115,344,-992,1,95984,-51,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45497,42584
130,7856178,481540064,115577656,344600,0,0,22489,124306,0,0,1,-977,10,24,977,-885,198,-1023,1,95984,-50,3179,1,0,3808,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45496,42584
130,7856278,481540064,115577656,344600,0,0,22489,124306,0,0,1,-979,11,30,980,-1115,0,-1107,1,95984,-50,3179,1,0,3814,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45496,42584
130,7856378,481540064,115577656,344600,0,0,22489,124306,0,0,1,-982,10,26,983,-1038,351,-947,1,95984,-49,3179,1,0,3817,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45495,42584
130,7856478,481540064,115577656,344600,0,0,22489,124306,0,0,1,-980,9,23,981,-1191,191,-1137,1,95979,-6,3179,1,0,3817,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45495,42584
130,7856578,481540064,115577656,344600,0,0,22489,124306,0,0,1,-978,9,21,979,-962,-8,-1092,1,95979,-5,3179,1,0,3817,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45495,42584
130,7856678,481540064,115577656,344600,0,0,22489,124306,0,0,1,-976,14,25,977,-977,145,-1206,1,95979,-5,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45495,42584
130,7856778,481540064,115577656,344600,0,0,22489,124306,0,0,1,-981,6,25,982,-977,305,-1115,1,95979,-5,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45495,42584
130,7856878,481540064,115577656,344600,0,0,22489,124307,0,0,1,-978,8,16,978,-1046,290,-885,1,95979,-5,3179,1,0,3804,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45495,42584
130,7856978,481540064,115577656,344600,0,0,22489,124307,0,0,1,-985,11,18,985,-870,99,-1061,1,95983,-40,3179,1,0,3808,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45495,42584
130,7857078,481540064,115577656,344600,0,0,22489,124307,0,0,1,-983,15,18,983,-969,313,-1252,1,95983,-39,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45494,42584
130,7857178,481540064,115577656,344600,0,0,22489,124307,0,0,1,-981,12,11,981,-1000,405,-977,1,95983,-39,3179,1,0,3814,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45494,42584
130,7857278,481540064,115577656,344600,0,0,22489,124307,0,0,1,-983,7,16,983,-947,405,-1099,1,95983,-39,3179,1,0,3808,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45493,42584
130,7857378,481540064,115577656,344600,0,0,22489,124307,0,0,1,-987,10,26,988,-977,99,-1023,1,95983,-38,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45493,42584
130,7857478,481540064,115577656,344600,0,0,22489,124307,0,0,1,-981,13,23,981,-901,214,-985,1,95978,5,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45493,42584
130,7857578,481540064,115577656,344600,0,0,22489,124307,0,0,1,-980,12,23,981,-1084,-489,-1328,1,95978,5,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45493,42584
130,7857678,481540064,115577656,344600,0,0,22489,124307,0,0,1,-984,10,26,984,-1153,38,-1130,1,95978,5,3179,1,0,3808,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45493,42584
130,7857778,481540064,115577656,344600,0,0,22489,124307,0,0,1,-984,15,21,984,-1038,-76,-1061,1,95978,5,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45493,42584
130,7857878,481540064,115577656,344600,0,0,22489,124307,0,0,1,-975,14,17,975,-939,183,-916,1,95978,5,3179,1,0,3817,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45493,42584
130,7857978,481540064,115577656,344600,0,0,22489,124308,0,0,1,-985,12,25,985,-1084,176,-977,1,95983,-38,3179,1,0,3801,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45493,42584
130,7858282,481540064,115577656,344600,0,0,22489,124308,0,0,1,-977,7,26,977,-1061,168,-1000,1,95983,-38,3179,1,0,3798,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45493,42584
130,7858382,481540064,115577656,344600,0,0,22489,124308,0,0,1,-974,5,30,974,-1008,282,-1084,1,95983,-37,3179,1,0,3744,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45492,42584
130,7858482,481540064,115577656,344600,0,0,22489,124308,0,0,1,-979,11,27,979,-954,137,-1145,1,95982,-28,3179,1,0,3740,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45492,42584
130,7858582,481540064,115577656,344600,0,0,22489,124308,0,0,1,-981,10,20,981,-924,69,-1076,1,95982,-28,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45492,42584
130,7858682,481540064,115577656,344600,0,0,22489,124308,0,0,1,-977,15,23,977,-1038,305,-1130,1,95982,-28,3179,1,0,3824,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45491,42584
130,7858782,481540064,115577656,344600,0,0,22489,124308,0,0,1,-979,8,26,980,-962,145,-855,1,95982,-27,3179,1,0,3804,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45491,42584
130,7858882,481540064,115577656,344600,0,0,22489,124309,0,0,1,-986,11,24,987,-1061,290,-916,1,95982,-27,3179,1,0,3808,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45491,42584
130,7858982,481540064,115577656,344600,0,0,22489,124309,0,0,1,-981,10,19,982,-1076,267,-1107,1,95981,-18,3179,1,0,3824,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45491,42584
130,7859082,481540064,115577656,344600,0,0,22489,124309,0,0,1,-977,11,18,977,-1061,115,-1137,1,95981,-18,3179,1,0,3808,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45490,42584
130,7859182,481540064,115577656,344600,0,0,22489,124309,0,0,1,-979,14,30,979,-1122,-61,-1145,1,95981,-18,3179,1,0,3798,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45490,42584
130,7859282,481540064,115577656,344600,0,0,22489,124309,0,0,1,-979,12,26,979,-969,214,-1038,1,95981,-18,3179,1,0,3824,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45490,42584
130,7859382,481540064,115577656,344600,0,0,22489,124309,0,0,1,-983,15,21,983,-939,221,-1099,1,95981,-18,3179,1,0,3817,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45490,42584
130,7859482,481540064,115577656,344600,0,0,22489,124309,0,0,1,-979,17,22,979,-924,99,-1275,1,95980,-9,3179,1,0,3814,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45490,42584
130,7859582,481540064,115577656,344600,0,0,22489,124309,0,0,1,-980,7,25,981,-794,298,-977,1,95980,-9,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45490,42584
130,7859682,481540064,115577656,344600,0,0,22489,124309,0,0,1,-981,7,18,981,-977,84,-969,1,95980,-9,3179,1,0,3814,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45490,42584
130,7859782,481540064,115577656,344600,0,0,22489,124309,0,0,1,-975,13,27,976,-1176,92,-901,1,95980,-9,3179,1,0,3804,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45489,42584
130,7859882,481540064,115577656,344600,0,0,22489,124310,0,0,1,-981,5,19,981,-954,122,-1069,1,95980,-8,3179,1,0,3817,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45489,42584
130,7859982,481540064,115577656,344600,0,0,22489,124310,0,0,1,-977,10,21,977,-1130,99,-908,1,95983,-34,3179,1,0,3804,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45489,42584
130,7860082,481540064,115577656,344600,0,0,22489,124310,0,0,1,-977,11,28,977,-1000,321,-947,1,95983,-34,3179,1,0,3804,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45489,42584
130,7860182,481540064,115577656,344600,0,0,22489,124310,0,0,1,-977,14,21,978,-1092,69,-1053,1,95983,-34,3179,1,0,3817,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45488,42584
130,7860282,481540064,115577656,344600,0,0,22489,124310,0,0,1,-979,7,19,979,-1031,366,-1107,1,95983,-33,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45488,42584
130,7860382,481540064,115577656,344600,0,0,22489,124310,0,0,1,-978,10,20,979,-908,206,-1107,1,95983,-33,3179,1,0,3814,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45488,42584
130,7860482,481540064,115577656,344600,0,0,22489,124310,0,0,1,-981,8,15,981,-916,153,-1053,1,95982,-24,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45487,42584
130,7860582,481540064,115577656,344600,0,0,22489,124310,0,0,1,-976,11,20,977,-977,282,-939,1,95982,-24,3179,1,0,3795,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45487,42584
130,7860682,481540064,115577656,344600,0,0,22489,124310,0,0,1,-983,14,24,983,-1046,53,-1092,1,95982,-23,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45487,42584
130,7860782,481540064,115577656,344600,0,0,22489,124310,0,0,1,-985,10,20,985,-992,244,-1153,1,95982,-23,3179,1,0,3814,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45487,42584
130,7860882,481540064,115577656,344600,0,0,22489,124311,0,0,1,-982,11,23,983,-977,527,-1023,1,95982,-23,3179,1,0,3817,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45487,42584
130,7860982,481540064,115577656,344600,0,0,22489,124311,0,0,1,-981,10,26,982,-1046,206,-1053,1,95979,3,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45487,42584
130,7861082,481540064,115577656,344600,0,0,22489,124311,0,0,1,-976,12,20,976,-901,321,-1282,1,95979,3,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45487,42584
130,7861182,481540064,115577656,344600,0,0,22489,124311,0,0,1,-979,7,25,979,-1076,397,-947,1,95979,3,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45487,42584
130,7861282,481540064,115577656,344600,0,0,22489,124311,0,0,1,-986,14,26,987,-985,46,-1115,1,95979,3,3179,1,0,3817,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45487,42584
130,7861382,481540064,115577656,344600,0,0,22489,124311,0,0,1,-982,16,19,982,-1069,176,-1160,1,95979,3,3179,1,0,3804,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45487,42584
130,7861482,481540064,115577656,344600,0,0,22489,124311,0,0,1,-976,4,20,976,-1092,290,-1061,1,95983,-32,3179,1,0,3814,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45486,42584
130,7861582,481540064,115577656,344600,0,0,22489,124311,0,0,1,-984,14,16,984,-985,-23,-1046,1,95983,-31,3179,1,0,3801,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45486,42584
130,7861682,481540064,115577656,344600,0,0,22489,124311,0,0,1,-978,11,25,979,-1038,153,-1008,1,95983,-31,3179,1,0,3814,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45486,42584
130,7861782,481540064,115577656,344600,0,0,22489,124311,0,0,1,-984,14,26,985,-893,206,-1122,1,95983,-31,3179,1,0,3817,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45485,42584
130,7861882,481540064,115577656,344600,0,0,22489,124312,0,0,1,-974,14,24,975,-947,84,-1053,1,95983,-30,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45485,42584
130,7861982,481540064,115577656,344600,0,0,22489,124312,0,0,1,-986,10,20,986,-1107,191,-885,1,95983,-30,3179,1,0,3804,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45485,42584
130,7862082,481540064,115577656,344600,0,0,22489,124312,0,0,1,-981,5,21,981,-1145,-191,-1107,1,95983,-30,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45485,42584
130,7862182,481540064,115577656,344600,0,0,22489,124312,0,0,1,-975,12,29,976,-1023,321,-954,1,95983,-29,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45484,42584
130,7862282,481540064,115577656,344600,0,0,22489,124312,0,0,1,-978,5,21,979,-1000,198,-1191,1,95983,-29,3179,1,0,3808,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45484,42584
130,7862382,481540064,115577656,344600,0,0,22489,124312,0,0,1,-988,3,14,988,-1160,237,-931,1,95983,-29,3179,1,0,3798,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45484,42584
130,7862482,481540064,115577656,344600,0,0,22489,124312,0,0,1,-977,11,20,977,-1023,145,-1023,1,95982,-20,3179,1,0,3830,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45483,42584
130,7862582,481540064,115577656,344600,0,0,22489,124312,0,0,1,-980,12,22,980,-977,61,-786,1,95982,-20,3179,1,0,3820,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45483,42584
130,7862691,481540064,115577656,344600,0,0,22489,124312,0,0,1,-978,7,16,978,-947,298,-1160,1,95982,-20,3179,1,0,3795,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45483,42584
130,7862791,481540064,115577656,344600,0,0,22489,124312,0,0,1,-986,7,20,987,-1168,-450,-1221,1,95982,-19,3179,1,0,3817,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45483,42584
130,7862891,481540064,115577656,344600,0,0,22489,124313,0,0,1,-983,10,19,983,-1015,153,-1038,1,95982,-19,3179,1,0,3811,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45483,42584
130,7862991,481540064,115577656,344600,0,0,22489,124313,0,0,1,-981,15,26,981,-931,229,-1053,1,95980,-2,3179,1,0,3817,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45483,42584
130,7863091,481540064,115577656,344600,0,0,22489,124313,0,0,1,-985,12,25,985,-1008,336,-1176,1,95980,-2,3179,1,0,3798,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45483,42584
130,7863191,481540064,115577656,344600,0,0,22489,124313,0,0,1,-982,9,20,982,-985,76,-1061,1,95980,-2,3179,1,0,3824,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45483,42584
130,7863291,481540064,115577656,344600,0,0,22489,124313,0,0,1,-981,10,23,982,-962,122,-1206,1,95980,-2,3179,1,0,3817,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45483,42584
130,7863568,481540064,115577656,344600,0,0,22489,124313,0,0,1,-985,15,21,986,-1092,198,-1061,1,95983,-28,3179,1,0,3814,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45482,42584
130,7863675,481540064,115577656,344600,0,0,22489,124313,0,0,1,-983,13,22,984,-1206,-214,-1145,1,95983,-27,3179,1,0,3801,1,D7070000FF0000000EC77700B8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45482,42584
