session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
141,8528470,481616416,115708616,51000,0,0,0,125418,0,0,1,-985,3,21,985,-1122,359,-1153,1,95958,-7,3146,1,0,3804,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45679,25026
141,8528570,481616416,115708616,51000,0,0,0,125418,0,0,1,-979,4,25,980,-908,122,-1137,1,95958,-7,3146,1,0,3792,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45679,25026
141,8528670,481616416,115708616,51000,0,0,0,125419,0,0,1,-975,9,30,976,-916,351,-1015,1,95958,-7,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45679,25026
141,8528770,481616416,115708616,51000,0,0,0,125419,0,0,1,-979,10,30,979,-1015,107,-1084,1,95958,-6,3146,1,0,3808,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45679,25026
141,8528870,481616416,115708616,51000,0,0,0,125419,0,0,1,-975,4,32,975,-908,84,-1061,1,95959,-15,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45679,25026
141,8528970,481616416,115708616,51000,0,0,0,125419,0,0,1,-977,10,23,977,-1084,122,-916,1,95959,-15,3146,1,0,3804,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45678,25026
141,8529070,481616416,115708616,51000,0,0,0,125419,0,0,1,-986,4,27,986,-1015,92,-1214,1,95959,-15,3146,1,0,3811,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45678,25026
141,8529170,481616416,115708616,51000,0,0,0,125419,0,0,1,-976,0,34,977,-1092,-46,-1260,1,95959,-15,3146,1,0,3801,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45678,25026
141,8529270,481616416,115708616,51000,0,0,0,125419,0,0,1,-982,2,28,982,-954,183,-1198,1,95959,-14,3146,1,0,3801,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45678,25026
141,8529370,481616416,115708616,51000,0,0,0,125419,0,0,1,-981,4,24,981,-1168,-46,-1214,1,95960,-23,3146,1,0,3804,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45678,25026
141,8529470,481616416,115708616,51000,0,0,0,125419,0,0,1,-984,4,24,984,-908,92,-1176,1,95960,-23,3146,1,0,3804,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45678,25026
141,8529570,481616416,115708616,51000,0,0,0,125419,0,0,1,-980,7,25,981,-1115,321,-885,1,95960,-22,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45677,25026
141,8529670,481616416,115708616,51000,0,0,0,125420,0,0,1,-982,5,25,982,-1084,69,-1145,1,95960,-22,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45677,25026
141,8529770,481616416,115708616,51000,0,0,0,125420,0,0,1,-980,0,21,980,-1046,198,-1107,1,95960,-22,3146,1,0,3801,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45677,25026
141,8529870,481616416,115708616,51000,0,0,0,125420,0,0,1,-986,0,24,986,-1015,366,-878,1,95954,30,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45677,25026
141,8529970,481616416,115708616,51000,0,0,0,125420,0,0,1,-983,6,22,983,-1229,221,-924,1,95954,30,3146,1,0,3804,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45677,25026
141,8530070,481616416,115708616,51000,0,0,0,125420,0,0,1,-978,11,26,979,-1023,-15,-1214,1,95954,29,3146,1,0,3801,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45678,25026
141,8530170,481616416,115708616,51000,0,0,0,125420,0,0,1,-981,5,32,982,-1015,244,-1198,1,95954,29,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45678,25026
141,8530270,481616416,115708616,51000,0,0,0,125420,0,0,1,-981,6,23,982,-1313,-76,-1130,1,95954,29,3146,1,0,3795,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45678,25026
141,8530370,481616416,115708616,51000,0,0,0,125420,0,0,1,-973,0,29,974,-1038,46,-1023,1,95960,-23,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45678,25026
141,8530470,481616416,115708616,51000,0,0,0,125420,0,0,1,-982,1,26,982,-992,115,-985,1,95960,-23,3146,1,0,3811,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45678,25026
141,8530570,481616416,115708616,51000,0,0,0,125420,0,0,1,-983,10,21,983,-916,328,-1214,1,95960,-23,3146,1,0,3804,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45678,25026
141,8530670,481616416,115708616,51000,0,0,0,125421,0,0,1,-975,3,24,975,-1168,-229,-1076,1,95960,-23,3146,1,0,3728,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45677,25026
141,8530770,481616416,115708616,51000,0,0,0,125421,0,0,1,-978,3,20,978,-1069,336,-1137,1,95960,-22,3146,1,0,3740,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45677,25026
141,8530870,481616416,115708616,51000,0,0,0,125421,0,0,1,-985,11,29,985,-947,267,-1160,1,95960,-22,3146,1,0,3740,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45677,25026
141,8530970,481616416,115708616,51000,0,0,0,125421,0,0,1,-977,3,24,977,-1031,69,-1084,1,95960,-22,3146,1,0,3801,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45677,25026
141,8531070,481616416,115708616,51000,0,0,0,125421,0,0,1,-978,4,23,979,-947,305,-1031,1,95960,-22,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45677,25026
141,8531170,481616416,115708616,51000,0,0,0,125421,0,0,1,-973,1,20,973,-1229,130,-1038,1,95960,-21,3146,1,0,3804,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45676,25026
141,8531270,481616416,115708616,51000,0,0,0,125421,0,0,1,-978,2,22,978,-908,313,-1168,1,95960,-21,3146,1,0,3811,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45676,25026
141,8531370,481616416,115708616,51000,0,0,0,125421,0,0,1,-981,0,31,981,-1031,160,-992,1,95956,13,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45676,25026
141,8531470,481616416,115708616,51000,0,0,0,125421,0,0,1,-981,16,33,982,-1038,168,-1183,1,95956,13,3146,1,0,3804,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45676,25026
141,8531570,481616416,115708616,51000,0,0,0,125421,0,0,1,-979,3,25,979,-1092,99,-1130,1,95956,13,3146,1,0,3808,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45676,25026
141,8531670,481616416,115708616,51000,0,0,0,125422,0,0,1,-984,2,25,985,-954,298,-1061,1,95956,13,3146,1,0,3804,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45677,25026
141,8531770,481616416,115708616,51000,0,0,0,125422,0,0,1,-977,4,27,977,-1107,31,-977,1,95956,13,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45677,25026
141,8531870,481616416,115708616,51000,0,0,0,125422,0,0,1,-983,2,26,984,-985,298,-1206,1,95959,-13,3146,1,0,3804,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45677,25026
141,8531970,481616416,115708616,51000,0,0,0,125422,0,0,1,-980,8,27,980,-779,573,-847,1,95959,-13,3146,1,0,3808,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45676,25026
141,8532070,481616416,115708616,51000,0,0,0,125422,0,0,1,-984,4,30,985,-1183,229,-1145,1,95959,-13,3146,1,0,3804,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45676,25026
141,8532170,481616416,115708616,51000,0,0,0,125422,0,0,1,-985,9,22,985,-1023,450,-1046,1,95959,-13,3146,1,0,3801,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45676,25026
141,8532270,481616416,115708616,51000,0,0,0,125422,0,0,1,-981,4,26,982,-1015,183,-1038,1,95959,-13,3146,1,0,3801,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45676,25026
141,8532370,481616416,115708616,51000,0,0,0,125422,0,0,1,-977,7,28,978,-1015,290,-1115,1,95954,31,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45676,25026
141,8532470,481616416,115708616,51000,0,0,0,125422,0,0,1,-986,3,28,987,-1000,176,-1122,1,95954,30,3146,1,0,3801,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45677,25026
141,8532570,481616416,115708616,51000,0,0,0,125422,0,0,1,-975,5,32,976,-1160,122,-1053,1,95954,30,3146,1,0,3808,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45677,25026
141,8532670,481616416,115708616,51000,0,0,0,125423,0,0,1,-980,2,20,980,-916,-84,-1107,1,95954,30,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45677,25026
141,8532770,481616416,115708616,51000,0,0,0,125423,0,0,1,-981,4,27,982,-1191,221,-1046,1,95954,30,3146,1,0,3792,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45678,25026
141,8532870,481616416,115708616,51000,0,0,0,125423,0,0,1,-978,1,29,978,-947,99,-1053,1,95961,-31,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45677,25026
141,8532970,481616416,115708616,51000,0,0,0,125423,0,0,1,-979,6,29,980,-1328,237,-1084,1,95961,-31,3146,1,0,3804,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45677,25026
141,8533070,481616416,115708616,51000,0,0,0,125423,0,0,1,-987,5,33,987,-1176,435,-1122,1,95961,-31,3146,1,0,3811,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45677,25026
141,8533331,481616416,115708616,51000,0,0,0,125423,0,0,1,-978,6,22,978,-885,221,-1145,1,95961,-30,3146,1,0,3785,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45676,25026
141,8533431,481616416,115708616,51000,0,0,0,125423,0,0,1,-983,4,24,983,-977,260,-1107,1,95958,-4,3146,1,0,3808,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45676,25026
141,8533531,481616416,115708616,51000,0,0,0,125423,0,0,1,-987,3,33,987,-863,92,-1061,1,95958,-4,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45676,25026
141,8533631,481616416,115708616,51000,0,0,0,125424,0,0,1,-984,0,24,984,-1107,153,-1084,1,95958,-4,3146,1,0,3804,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45676,25026
141,8533731,481616416,115708616,51000,0,0,0,125424,0,0,1,-983,4,23,983,-1084,-38,-1008,1,95958,-4,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45676,25026
141,8533831,481616416,115708616,51000,0,0,0,125424,0,0,1,-982,4,26,983,-947,237,-1107,1,95958,-4,3146,1,0,3804,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45676,25026
141,8533931,481616416,115708616,51000,0,0,0,125424,0,0,1,-981,5,25,982,-1015,84,-992,1,95957,5,3146,1,0,3804,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45676,25026
141,8534031,481616416,115708616,51000,0,0,0,125424,0,0,1,-976,8,28,977,-977,366,-1130,1,95957,5,3146,1,0,3804,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45676,25026
141,8534131,481616416,115708616,51000,0,0,0,125424,0,0,1,-980,4,24,981,-931,145,-1061,1,95957,5,3146,1,0,3811,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45676,25026
141,8534231,481616416,115708616,51000,0,0,0,125424,0,0,1,-981,9,28,981,-947,489,-1160,1,95957,5,3146,1,0,3801,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45676,25026
141,8534331,481616416,115708616,51000,0,0,0,125424,0,0,1,-978,3,31,978,-847,481,-1038,1,95957,5,3146,1,0,3792,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45676,25026
141,8534431,481616416,115708616,51000,0,0,0,125424,0,0,1,-977,4,29,977,-954,389,-1046,1,95959,-13,3146,1,0,3817,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45676,25026
141,8534531,481616416,115708616,51000,0,0,0,125424,0,0,1,-982,4,25,983,-1069,145,-1153,1,95959,-13,3146,1,0,3801,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45676,25026
141,8534631,481616416,115708616,51000,0,0,0,125425,0,0,1,-980,10,24,981,-1191,237,-1046,1,95959,-13,3146,1,0,3804,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45676,25026
141,8534731,481616416,115708616,51000,0,0,0,125425,0,0,1,-977,-1,32,978,-1069,244,-1061,1,95959,-12,3146,1,0,3801,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45676,25026
141,8534831,481616416,115708616,51000,0,0,0,125425,0,0,1,-983,5,21,984,-1015,-31,-1023,1,95959,-12,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45676,25026
141,8534931,481616416,115708616,51000,0,0,0,125425,0,0,1,-980,6,23,981,-939,313,-1031,1,95958,-3,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45676,25026
141,8535031,481616416,115708616,51000,0,0,0,125425,0,0,1,-977,3,28,977,-878,122,-1046,1,95958,-3,3146,1,0,3804,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45676,25026
141,8535131,481616416,115708616,51000,0,0,0,125425,0,0,1,-981,6,25,982,-939,214,-1282,1,95958,-3,3146,1,0,3801,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45676,25026
141,8535231,481616416,115708616,51000,0,0,0,125425,0,0,1,-983,5,22,983,-885,198,-1130,1,95958,-3,3146,1,0,3792,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45676,25026
141,8535331,481616416,115708616,51000,0,0,0,125425,0,0,1,-980,0,29,980,-1099,31,-1099,1,95958,-3,3146,1,0,3795,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45676,25026
141,8535431,481616416,115708616,51000,0,0,0,125425,0,0,1,-983,2,20,983,-870,336,-1130,1,95953,40,3146,1,0,3785,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45676,25026
141,8535531,481616416,115708616,51000,0,0,0,125425,0,0,1,-983,3,27,983,-840,61,-901,1,95953,39,3146,1,0,3801,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45676,25026
141,8535631,481616416,115708616,51000,0,0,0,125425,0,0,1,-974,-7,23,974,-1191,130,-1275,1,95953,39,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45677,25026
141,8535731,481616416,115708616,51000,0,0,0,125426,0,0,1,-977,7,26,977,-1099,153,-1038,1,95953,39,3146,1,0,3792,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45677,25026
141,8535831,481616416,115708616,51000,0,0,0,125426,0,0,1,-983,14,27,984,-1038,336,-1008,1,95953,38,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45678,25026
141,8535931,481616416,115708616,51000,0,0,0,125426,0,0,1,-983,0,22,983,-863,153,-1008,1,95958,-5,3146,1,0,3801,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45678,25026
141,8536031,481616416,115708616,51000,0,0,0,125426,0,0,1,-979,9,19,979,-947,99,-992,1,95958,-5,3146,1,0,3795,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45677,25026
141,8536131,481616416,115708616,51000,0,0,0,125426,0,0,1,-978,7,25,978,-802,160,-1046,1,95958,-5,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45677,25026
141,8536231,481616416,115708616,51000,0,0,0,125426,0,0,1,-980,8,24,981,-1168,221,-1076,1,95958,-5,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45677,25026
141,8536331,481616416,115708616,51000,0,0,0,125426,0,0,1,-977,8,24,977,-901,145,-985,1,95958,-5,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45677,25026
141,8536431,481616416,115708616,51000,0,0,0,125426,0,0,1,-979,3,28,979,-1061,0,-1053,1,95960,-22,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45677,25026
141,8536531,481616416,115708616,51000,0,0,0,125426,0,0,1,-984,8,32,984,-939,198,-1053,1,95960,-22,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45677,25026
141,8536631,481616416,115708616,51000,0,0,0,125427,0,0,1,-983,10,31,983,-893,275,-1122,1,95960,-22,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45677,25026
141,8536731,481616416,115708616,51000,0,0,0,125427,0,0,1,-977,6,26,977,-1176,15,-1115,1,95960,-22,3146,1,0,3795,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45676,25026
141,8536831,481616416,115708616,51000,0,0,0,125427,0,0,1,-979,9,23,979,-939,588,-977,1,95960,-21,3146,1,0,3795,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45676,25026
141,8536931,481616416,115708616,51000,0,0,0,125427,0,0,1,-979,4,27,980,-1046,130,-1076,1,95960,-21,3146,1,0,3817,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45676,25026
141,8537031,481616416,115708616,51000,0,0,0,125427,0,0,1,-981,2,36,982,-1053,290,-1084,1,95960,-21,3146,1,0,3792,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45676,25026
141,8537131,481616416,115708616,51000,0,0,0,125427,0,0,1,-976,11,30,976,-885,31,-1046,1,95960,-21,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45676,25026
141,8537231,481616416,115708616,51000,0,0,0,125427,0,0,1,-977,-1,35,977,-855,176,-1061,1,95960,-21,3146,1,0,3788,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45675,25026
141,8537331,481616416,115708616,51000,0,0,0,125427,0,0,1,-981,2,25,981,-908,191,-1069,1,95960,-20,3146,1,0,3801,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45675,25026
141,8537431,481616416,115708616,51000,0,0,0,125427,0,0,1,-978,2,25,978,-1221,634,-1099,1,95955,23,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45675,25026
141,8537531,481616416,115708616,51000,0,0,0,125427,0,0,1,-982,1,25,982,-1023,321,-1168,1,95955,23,3146,1,0,3788,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45676,25026
141,8537631,481616416,115708616,51000,0,0,0,125427,0,0,1,-978,10,28,978,-1061,695,-939,1,95955,23,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45676,25026
141,8537731,481616416,115708616,51000,0,0,0,125428,0,0,1,-978,4,43,978,-1160,252,-1115,1,95955,22,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45676,25026
141,8537831,481616416,115708616,51000,0,0,0,125428,0,0,1,-983,11,20,983,-1008,351,-1122,1,95955,22,3146,1,0,3788,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45676,25026
141,8537931,481616416,115708616,51000,0,0,0,125428,0,0,1,-975,7,24,976,-1046,252,-1229,1,95958,-4,3146,1,0,3795,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45676,25026
141,8538031,481616416,115708616,51000,0,0,0,125428,0,0,1,-976,4,24,976,-1099,-313,-1130,1,95958,-4,3146,1,0,3798,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45676,25026
141,8538131,481616416,115708616,51000,0,0,0,125428,0,0,1,-985,2,21,985,-1076,-23,-1084,1,95958,-4,3146,1,0,3811,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45676,25026
141,8538231,481616416,115708616,51000,0,0,0,125428,0,0,1,-975,4,29,975,-1275,389,-1107,1,95958,-4,3146,1,0,3804,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45676,25026
141,8538331,481616416,115708616,51000,0,0,0,125428,0,0,1,-982,2,25,983,-916,260,-1275,1,95958,-4,3146,1,0,3804,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45676,25026
141,8538606,481616416,115708616,51000,0,0,0,125428,0,0,1,-980,5,22,980,-847,267,-1160,1,95952,48,3145,1,0,3811,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45677,25026
141,8538713,481616416,115708616,51000,0,0,0,125429,0,0,1,-979,6,28,979,-931,176,-1115,1,95952,47,3145,1,0,3817,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45677,25026
141,8538813,481616416,115708616,51000,0,0,0,125429,0,0,1,-983,6,28,984,-847,107,-1008,1,95952,47,3145,1,0,3804,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45678,25026
141,8538913,481616416,115708616,51000,0,0,0,125429,0,0,1,-977,9,29,977,-893,137,-969,1,95952,47,3145,1,0,3801,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45678,25026
141,8539014,481616416,115708616,51000,0,0,0,125429,0,0,1,-982,2,31,982,-1031,328,-1076,1,95952,46,3145,1,0,3779,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45679,25026
141,8539114,481616416,115708616,51000,0,0,0,125429,0,0,1,-985,4,21,985,-1290,-328,-1191,1,95955,20,3145,1,0,3808,1,FC070000FF060200CB158200DD010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45679,25026
