session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
133,8040793,481616416,115708616,51000,0,0,0,124610,0,0,1,-978,15,19,978,-1008,237,-939,1,95974,1,3173,1,0,3795,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3795,45532,1198
133,8040893,481616416,115708616,51000,0,0,0,124611,0,0,1,-979,5,21,979,-947,191,-1206,1,95969,44,3173,1,0,3814,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3814,45533,1198
133,8040993,481616416,115708616,51000,0,0,0,124611,0,0,1,-983,15,23,983,-1092,168,-1221,1,95969,43,3173,1,0,3808,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3808,45533,1198
133,8041093,481616416,115708616,51000,0,0,0,124611,0,0,1,-979,8,33,979,-1015,115,-1176,1,95969,43,3173,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3811,45534,1198
133,8041193,481616416,115708616,51000,0,0,0,124611,0,0,1,-980,10,14,980,-1168,397,-1282,1,95969,43,3173,1,0,3801,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3801,45534,1198
133,8041293,481616416,115708616,51000,0,0,0,124611,0,0,1,-977,11,27,977,-1008,214,-977,1,95969,42,3173,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3811,45534,1198
133,8041393,481616416,115708616,51000,0,0,0,124611,0,0,1,-985,14,29,985,-954,53,-1160,1,95972,16,3174,1,0,3804,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3804,45535,1198
133,8041493,481616416,115708616,51000,0,0,0,124611,0,0,1,-983,12,21,983,-1244,176,-1115,1,95972,16,3174,1,0,3798,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,12,0,0,1,0,3798,45535,1198
133,8041593,481616416,115708616,51000,0,0,0,124611,0,0,1,-977,1,25,977,-1046,191,-924,1,95972,16,3174,1,0,3798,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3798,45535,1198
133,8041693,481616416,115708616,51000,0,0,0,124611,0,0,1,-980,6,16,980,-1115,99,-1206,1,95972,15,3174,1,0,3795,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3795,45535,1198
133,8041793,481616416,115708616,51000,0,0,0,124611,0,0,1,-985,8,32,986,-1061,61,-1115,1,95972,15,3174,1,0,3808,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3808,45535,1198
133,8041893,481616416,115708616,51000,0,0,0,124611,0,0,1,-972,12,19,972,-977,61,-1084,1,95970,32,3173,1,0,3798,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3798,45536,1198
133,8041993,481616416,115708616,51000,0,0,0,124612,0,0,1,-979,8,27,979,-1008,53,-954,1,95970,32,3173,1,0,3798,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3798,45536,1198
133,8042093,481616416,115708616,51000,0,0,0,124612,0,0,1,-979,9,22,980,-962,99,-1137,1,95970,32,3173,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3811,45536,1198
133,8042193,481616416,115708616,51000,0,0,0,124612,0,0,1,-980,9,24,981,-1092,145,-992,1,95970,31,3173,1,0,3808,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3808,45536,1198
133,8042293,481616416,115708616,51000,0,0,0,124612,0,0,1,-981,11,29,981,-847,298,-1115,1,95970,31,3173,1,0,3814,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3814,45537,1198
133,8042393,481616416,115708616,51000,0,0,0,124612,0,0,1,-981,8,24,981,-1031,92,-1198,1,95972,14,3173,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3811,45537,1198
133,8042493,481616416,115708616,51000,0,0,0,124612,0,0,1,-983,11,28,983,-1130,176,-1160,1,95972,13,3173,1,0,3824,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,13,0,0,1,0,3824,45537,1198
133,8042593,481616416,115708616,51000,0,0,0,124612,0,0,1,-983,17,28,983,-1038,168,-1160,1,95972,13,3173,1,0,3814,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3814,45537,1198
133,8042693,481616416,115708616,51000,0,0,0,124612,0,0,1,-979,11,22,980,-1053,15,-1000,1,95972,13,3173,1,0,3804,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3804,45537,1198
133,8042793,481616416,115708616,51000,0,0,0,124612,0,0,1,-982,8,19,982,-908,-38,-1015,1,95972,13,3173,1,0,3814,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3814,45537,1198
133,8042895,481616416,115708616,51000,0,0,0,124613,0,0,1,-981,5,20,982,-985,260,-1076,1,95975,-13,3173,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3811,45537,1198
133,8042995,481616416,115708616,51000,0,0,0,124613,0,0,1,-980,11,26,981,-1023,405,-1137,1,95975,-13,3173,1,0,3814,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3814,45537,1198
133,8043095,481616416,115708616,51000,0,0,0,124613,0,0,1,-979,10,25,980,-992,252,-1084,1,95975,-13,3173,1,0,3824,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3824,45537,1198
133,8043195,481616416,115708616,51000,0,0,0,124613,0,0,1,-983,9,16,983,-1069,214,-916,1,95975,-13,3173,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3811,45537,1198
133,8043295,481616416,115708616,51000,0,0,0,124613,0,0,1,-981,8,15,982,-1160,137,-1046,1,95975,-13,3173,1,0,3792,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3792,45537,1198
133,8043395,481616416,115708616,51000,0,0,0,124613,0,0,1,-981,11,24,981,-885,107,-1076,1,95975,-12,3173,1,0,3827,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,14,0,0,1,0,3827,45537,1198
133,8043495,481616416,115708616,51000,0,0,0,124613,0,0,1,-987,17,24,987,-985,305,-1069,1,95975,-12,3173,1,0,3820,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3820,45537,1198
133,8043595,481616416,115708616,51000,0,0,0,124613,0,0,1,-975,11,17,975,-771,740,-954,1,95975,-12,3173,1,0,3801,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3801,45536,1198
133,8043695,481616416,115708616,51000,0,0,0,124613,0,0,1,-980,6,24,981,-947,183,-947,1,95975,-12,3173,1,0,3792,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3792,45536,1198
133,8043795,481616416,115708616,51000,0,0,0,124613,0,0,1,-981,5,27,982,-1206,237,-1145,1,95975,-12,3173,1,0,3820,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3820,45536,1198
133,8043895,481616416,115708616,51000,0,0,0,124613,0,0,1,-974,4,21,974,-969,107,-1084,1,95975,-12,3173,1,0,3824,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3824,45536,1198
133,8044004,481616416,115708616,51000,0,0,0,124614,0,0,1,-979,15,24,979,-1038,229,-1115,1,95973,6,3173,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3811,45536,1198
133,8044104,481616416,115708616,51000,0,0,0,124614,0,0,1,-983,11,18,983,-1183,115,-1153,1,95973,6,3173,1,0,3824,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3824,45536,1198
133,8044204,481616416,115708616,51000,0,0,0,124614,0,0,1,-978,15,19,978,-1046,-366,-1038,1,95973,5,3173,1,0,3808,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3808,45536,1198
133,8044304,481616416,115708616,51000,0,0,0,124614,0,0,1,-977,11,21,978,-1221,0,-1252,1,95973,5,3173,1,0,3827,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3827,45536,1198
133,8044404,481616416,115708616,51000,0,0,0,124614,0,0,1,-981,13,31,982,-1122,0,-969,1,95973,5,3173,1,0,3721,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,15,0,0,1,0,3721,45536,1198
133,8044504,481616416,115708616,51000,0,0,0,124614,0,0,1,-986,4,23,986,-1053,46,-1176,1,95973,5,3173,1,0,3744,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3744,45536,1198
133,8044604,481616416,115708616,51000,0,0,0,124614,0,0,1,-979,8,19,979,-1183,160,-1084,1,95975,-12,3173,1,0,3756,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3756,45536,1198
133,8044704,481616416,115708616,51000,0,0,0,124614,0,0,1,-976,9,22,976,-1115,153,-977,1,95975,-12,3173,1,0,3817,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3817,45536,1198
133,8044804,481616416,115708616,51000,0,0,0,124614,0,0,1,-978,6,35,978,-992,107,-1107,1,95975,-12,3173,1,0,3801,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3801,45536,1198
133,8044904,481616416,115708616,51000,0,0,0,124614,0,0,1,-982,10,29,983,-1076,137,-1176,1,95975,-12,3173,1,0,3808,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3808,45536,1198
133,8045004,481616416,115708616,51000,0,0,0,124615,0,0,1,-982,14,27,983,-1053,107,-1214,1,95975,-12,3173,1,0,3814,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3814,45536,1198
133,8045104,481616416,115708616,51000,0,0,0,124615,0,0,1,-980,6,14,981,-1038,176,-1130,1,95977,-29,3173,1,0,3820,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3820,45536,1198
133,8045204,481616416,115708616,51000,0,0,0,124615,0,0,1,-982,10,28,983,-1137,130,-1122,1,95977,-28,3173,1,0,3798,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3798,45535,1198
133,8045304,481616416,115708616,51000,0,0,0,124615,0,0,1,-981,9,24,982,-1038,115,-1260,1,95977,-28,3173,1,0,3814,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3814,45535,1198
133,8045404,481616416,115708616,51000,0,0,0,124615,0,0,1,-980,9,18,980,-1298,313,-947,1,95977,-28,3173,1,0,3808,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,16,0,0,1,0,3808,45535,1198
133,8045672,481616416,115708616,51000,0,0,0,124615,0,0,1,-977,7,34,977,-1046,145,-1023,1,95974,-2,3173,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3811,45535,1198
133,8045780,481616416,115708616,51000,0,0,0,124615,0,0,1,-983,13,24,984,-1084,153,-1252,1,95974,-2,3173,1,0,3785,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3785,45535,1198
133,8045880,481616416,115708616,51000,0,0,0,124615,0,0,1,-980,12,21,980,-1137,321,-1153,1,95974,-2,3173,1,0,3820,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3820,45535,1198
133,8045980,481616416,115708616,51000,0,0,0,124616,0,0,1,-983,7,25,983,-962,405,-916,1,95974,-2,3173,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3811,45535,1198
133,8046080,481616416,115708616,51000,0,0,0,124616,0,0,1,-976,9,25,976,-901,374,-817,1,95974,-2,3173,1,0,3804,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3804,45535,1198
133,8046180,481616416,115708616,51000,0,0,0,124616,0,0,1,-978,15,26,978,-1122,145,-939,1,95976,-19,3173,1,0,3817,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3817,45534,1198
133,8046280,481616416,115708616,51000,0,0,0,124616,0,0,1,-983,8,31,984,-947,611,-916,1,95976,-19,3173,1,0,3808,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3808,45534,1198
133,8046380,481616416,115708616,51000,0,0,0,124616,0,0,1,-979,14,20,980,-931,351,-1122,1,95976,-18,3173,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3811,45534,1198
133,8046489,481616416,115708616,51000,0,0,0,124616,0,0,1,-976,5,26,976,-1008,130,-1023,1,95976,-18,3173,1,0,3798,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,17,0,0,1,0,3798,45534,1198
133,8046589,481616416,115708616,51000,0,0,0,124616,0,0,1,-981,8,11,981,-1046,275,-1206,1,95976,-18,3173,1,0,3811,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,18,0,0,1,0,3811,45534,1198
133,8046689,481616416,115708616,51000,0,0,0,124616,0,0,1,-975,8,20,975,-1038,214,-1176,1,95980,-52,3173,1,0,3814,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,18,0,0,1,0,3814,45533,1198
133,8046789,481616416,115708616,51000,0,0,0,124616,0,0,1,-983,10,20,983,-1145,-15,-1008,1,95980,-52,3173,1,0,3824,1,E0070000FF00000134337A00C1010000,0,51966,4,0,0,1,127,8,0,0,0,18,0,0,1,0,3824,45533,1198
133,8046963,481616416,115708616,51000,0,0,0,124617,0,0,1,-980,13,33,981,-1176,-46,-1198,1,95980,-51,3173,1,0,3804,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45532,1198
133,8047068,481616416,115708616,51000,0,0,0,124617,0,0,1,-986,15,22,987,-1046,92,-1084,1,95980,-51,3173,1,0,3788,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45532,57047
133,8047168,481616416,115708616,51000,0,0,0,124617,0,0,1,-980,9,20,980,-1031,92,-1168,1,95980,-50,3173,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45531,57047
133,8047268,481616416,115708616,51000,0,0,0,124617,0,0,1,-984,12,28,985,-962,206,-1023,1,95973,11,3173,1,0,3824,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45531,57047
133,8047368,481616416,115708616,51000,0,0,0,124617,0,0,1,-978,6,20,978,-870,160,-1092,1,95973,10,3173,1,0,3817,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45531,57047
133,8047468,481616416,115708616,51000,0,0,0,124617,0,0,1,-982,11,22,982,-1038,92,-1061,1,95973,10,3173,1,0,3808,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45531,57047
133,8047568,481616416,115708616,51000,0,0,0,124617,0,0,1,-977,12,26,977,-1061,275,-1115,1,95973,10,3173,1,0,3801,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45532,57047
133,8047668,481616416,115708616,51000,0,0,0,124617,0,0,1,-980,4,21,981,-1107,229,-1099,1,95973,10,3173,1,0,3824,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45532,57047
133,8047768,481616416,115708616,51000,0,0,0,124617,0,0,1,-980,9,23,980,-1084,321,-954,1,95972,19,3173,1,0,3798,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45532,57047
133,8047868,481616416,115708616,51000,0,0,0,124617,0,0,1,-984,6,28,984,-908,160,-1206,1,95972,18,3173,1,0,3817,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45532,57047
133,8047968,481616416,115708616,51000,0,0,0,124618,0,0,1,-975,15,25,975,-1130,153,-1084,1,95972,18,3173,1,0,3804,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45532,57047
133,8048068,481616416,115708616,51000,0,0,0,124618,0,0,1,-982,11,19,982,-885,252,-1214,1,95972,18,3173,1,0,3817,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45532,57047
133,8048168,481616416,115708616,51000,0,0,0,124618,0,0,1,-979,15,23,980,-1237,168,-1099,1,95972,18,3173,1,0,3814,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45533,57047
133,8048268,481616416,115708616,51000,0,0,0,124618,0,0,1,-980,14,28,980,-1122,260,-1237,1,95978,-34,3173,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45532,57047
133,8048368,481616416,115708616,51000,0,0,0,124618,0,0,1,-979,9,22,980,-962,84,-1153,1,95978,-34,3173,1,0,3808,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45532,57047
133,8048468,481616416,115708616,51000,0,0,0,124618,0,0,1,-985,14,28,986,-893,99,-985,1,95978,-33,3173,1,0,3817,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45532,57047
133,8048568,481616416,115708616,51000,0,0,0,124618,0,0,1,-985,14,21,985,-977,305,-855,1,95978,-33,3173,1,0,3808,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45531,57047
133,8048668,481616416,115708616,51000,0,0,0,124618,0,0,1,-978,14,21,979,-1145,298,-1115,1,95978,-33,3173,1,0,3798,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45531,57047
133,8048768,481616416,115708616,51000,0,0,0,124618,0,0,1,-984,11,23,984,-1023,275,-1076,1,95977,-24,3173,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45531,57047
133,8048868,481616416,115708616,51000,0,0,0,124618,0,0,1,-982,8,21,983,-1023,-8,-954,1,95977,-24,3173,1,0,3798,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45530,57047
133,8048968,481616416,115708616,51000,0,0,0,124619,0,0,1,-981,11,33,982,-1031,214,-1153,1,95977,-23,3173,1,0,3820,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45530,57047
133,8049068,481616416,115708616,51000,0,0,0,124619,0,0,1,-980,13,20,980,-1008,160,-1191,1,95977,-23,3173,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45530,57047
133,8049168,481616416,115708616,51000,0,0,0,124619,0,0,1,-980,5,29,981,-1099,183,-1084,1,95977,-23,3173,1,0,3804,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45530,57047
133,8049268,481616416,115708616,51000,0,0,0,124619,0,0,1,-976,8,24,976,-901,229,-1076,1,95973,12,3173,1,0,3804,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45530,57047
133,8049368,481616416,115708616,51000,0,0,0,124619,0,0,1,-980,4,22,980,-1198,298,-1015,1,95973,12,3173,1,0,3814,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45530,57047
133,8049468,481616416,115708616,51000,0,0,0,124619,0,0,1,-985,11,19,985,-1160,53,-1092,1,95973,12,3173,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45530,57047
133,8049568,481616416,115708616,51000,0,0,0,124619,0,0,1,-981,14,17,982,-1115,206,-1107,1,95973,12,3173,1,0,3808,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45530,57047
133,8049668,481616416,115708616,51000,0,0,0,124619,0,0,1,-983,11,22,983,-863,397,-855,1,95973,11,3173,1,0,3804,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45530,57047
133,8049768,481616416,115708616,51000,0,0,0,124619,0,0,1,-980,8,30,980,-985,267,-1061,1,95975,-6,3173,1,0,3817,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45530,57047
133,8049868,481616416,115708616,51000,0,0,0,124619,0,0,1,-980,13,32,981,-1176,137,-1107,1,95975,-6,3173,1,0,3820,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45530,57047
133,8049968,481616416,115708616,51000,0,0,0,124620,0,0,1,-979,14,19,980,-1061,153,-1084,1,95975,-6,3173,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45530,57047
133,8050068,481616416,115708616,51000,0,0,0,124620,0,0,1,-976,7,22,976,-1260,53,-931,1,95975,-6,3173,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45530,57047
133,8050168,481616416,115708616,51000,0,0,0,124620,0,0,1,-981,16,25,982,-1130,221,-1237,1,95975,-6,3173,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45530,57047
133,8050268,481616416,115708616,51000,0,0,0,124620,0,0,1,-980,9,33,981,-947,282,-977,1,95976,-14,3173,1,0,3817,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45530,57047
133,8050368,481616416,115708616,51000,0,0,0,124620,0,0,1,-976,6,24,976,-954,336,-977,1,95976,-14,3173,1,0,3808,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45530,57047
133,8050468,481616416,115708616,51000,0,0,0,124620,0,0,1,-980,11,26,981,-1115,-282,-1122,1,95976,-14,3173,1,0,3820,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45530,57047
133,8050568,481616416,115708616,51000,0,0,0,124620,0,0,1,-979,10,22,979,-1038,458,-985,1,95976,-14,3173,1,0,3801,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45529,57047
133,8050668,481616416,115708616,51000,0,0,0,124620,0,0,1,-981,14,25,981,-1015,38,-1099,1,95976,-14,3173,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45529,57047
133,8050768,481616416,115708616,51000,0,0,0,124620,0,0,1,-981,9,26,981,-1221,275,-1084,1,95975,-5,3173,1,0,3808,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45529,57047
133,8051014,481616416,115708616,51000,0,0,0,124621,0,0,1,-979,9,24,980,-1183,221,-1130,1,95975,-5,3173,1,0,3811,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45529,57047
133,8051114,481616416,115708616,51000,0,0,0,124621,0,0,1,-987,10,26,987,-1023,260,-1053,1,95975,-5,3173,1,0,3814,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45529,57047
133,8051214,481616416,115708616,51000,0,0,0,124621,0,0,1,-981,9,23,981,-962,153,-1206,1,95975,-5,3173,1,0,3817,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45529,57047
133,8051314,481616416,115708616,51000,0,0,0,124621,0,0,1,-979,12,26,979,-1107,-405,-1168,1,95972,21,3173,1,0,3808,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45529,57047
133,8051414,481616416,115708616,51000,0,0,0,124621,0,0,1,-978,9,25,979,-969,61,-1153,1,95972,21,3173,1,0,3808,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45530,57047
133,8051514,481616416,115708616,51000,0,0,0,124621,0,0,1,-978,6,28,978,-977,282,-1130,1,95972,21,3173,1,0,3808,1,E1070000FF00000073C97A00C2010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45530,57047
