session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
137,8280208,481616416,115708616,51000,0,0,0,125010,0,0,1,-979,3,20,979,-855,122,-1053,1,95953,40,3157,1,0,3801,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45676,64628
137,8280308,481616416,115708616,51000,0,0,0,125010,0,0,1,-982,1,29,983,-1053,183,-1115,1,95953,40,3157,1,0,3804,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45676,64628
137,8280408,481616416,115708616,51000,0,0,0,125010,0,0,1,-980,0,26,980,-1137,130,-954,1,95953,39,3157,1,0,3804,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45676,64628
137,8280508,481616416,115708616,51000,0,0,0,125010,0,0,1,-983,8,33,984,-1053,412,-1115,1,95953,39,3157,1,0,3798,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45677,64628
137,8280608,481616416,115708616,51000,0,0,0,125010,0,0,1,-982,4,26,982,-1214,31,-977,1,95953,39,3157,1,0,3808,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45677,64628
137,8280708,481616416,115708616,51000,0,0,0,125010,0,0,1,-981,4,17,981,-1023,176,-1061,1,95953,38,3157,1,0,3801,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45678,64628
137,8280808,481616416,115708616,51000,0,0,0,125011,0,0,1,-981,5,30,981,-1061,76,-1061,1,95953,38,3157,1,0,3801,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45678,64628
137,8280908,481616416,115708616,51000,0,0,0,125011,0,0,1,-979,8,27,979,-1130,153,-924,1,95953,38,3157,1,0,3801,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45678,64628
137,8281008,481616416,115708616,51000,0,0,0,125011,0,0,1,-979,10,30,980,-1130,168,-878,1,95952,46,3158,1,0,3811,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45679,64628
137,8281108,481616416,115708616,51000,0,0,0,125011,0,0,1,-980,7,30,981,-1031,237,-1145,1,95952,45,3158,1,0,3804,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45679,64628
137,8281208,481616416,115708616,51000,0,0,0,125011,0,0,1,-984,5,29,985,-985,153,-1046,1,95952,45,3158,1,0,3811,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45680,64628
137,8281308,481616416,115708616,51000,0,0,0,125011,0,0,1,-979,0,27,979,-1023,160,-1092,1,95952,44,3158,1,0,3811,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45680,64628
137,8281408,481616416,115708616,51000,0,0,0,125011,0,0,1,-979,9,31,979,-1099,252,-1107,1,95952,44,3158,1,0,3801,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45681,64628
137,8281508,481616416,115708616,51000,0,0,0,125011,0,0,1,-986,8,31,987,-992,214,-1008,1,95952,44,3158,1,0,3808,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45681,64628
137,8281608,481616416,115708616,51000,0,0,0,125011,0,0,1,-980,6,28,980,-1069,115,-1115,1,95952,43,3158,1,0,3792,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45681,64628
137,8281708,481616416,115708616,51000,0,0,0,125011,0,0,1,-983,5,25,983,-916,244,-1053,1,95952,43,3158,1,0,3808,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45682,64628
137,8281808,481616416,115708616,51000,0,0,0,125012,0,0,1,-984,3,30,984,-1137,46,-1000,1,95952,42,3158,1,0,3804,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45682,64628
137,8281908,481616416,115708616,51000,0,0,0,125012,0,0,1,-982,3,24,982,-1168,160,-1046,1,95952,42,3158,1,0,3798,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45683,64628
137,8282008,481616416,115708616,51000,0,0,0,125012,0,0,1,-987,3,30,987,-1168,305,-1176,1,95953,33,3158,1,0,3811,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45683,64628
137,8282108,481616416,115708616,51000,0,0,0,125012,0,0,1,-978,3,26,979,-1008,221,-1298,1,95953,32,3158,1,0,3804,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45683,64628
137,8282208,481616416,115708616,51000,0,0,0,125012,0,0,1,-982,5,22,982,-969,61,-1023,1,95953,32,3158,1,0,3808,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45684,64628
137,8282308,481616416,115708616,51000,0,0,0,125012,0,0,1,-981,7,26,981,-1053,160,-1176,1,95953,32,3158,1,0,3801,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45684,64628
137,8282408,481616416,115708616,51000,0,0,0,125012,0,0,1,-976,4,31,977,-947,267,-1084,1,95953,32,3158,1,0,3811,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45684,64628
137,8282508,481616416,115708616,51000,0,0,0,125012,0,0,1,-978,2,24,978,-1008,92,-1061,1,95949,65,3158,1,0,3804,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45685,64628
137,8282608,481616416,115708616,51000,0,0,0,125012,0,0,1,-976,4,25,976,-1015,221,-1130,1,95949,65,3158,1,0,3811,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45686,64628
137,8282708,481616416,115708616,51000,0,0,0,125012,0,0,1,-982,2,23,982,-1015,443,-870,1,95949,64,3158,1,0,3731,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45686,64628
137,8282808,481616416,115708616,51000,0,0,0,125013,0,0,1,-980,5,25,981,-1061,252,-1069,1,95949,64,3158,1,0,3744,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45687,64628
137,8282908,481616416,115708616,51000,0,0,0,125013,0,0,1,-980,2,30,980,-962,76,-1008,1,95949,63,3158,1,0,3811,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45688,64628
137,8283008,481616416,115708616,51000,0,0,0,125013,0,0,1,-987,5,25,987,-1053,176,-954,1,95945,97,3158,1,0,3817,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45689,64628
137,8283108,481616416,115708616,51000,0,0,0,125013,0,0,1,-982,5,28,982,-1115,183,-1130,1,95945,96,3158,1,0,3804,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45690,64628
137,8283208,481616416,115708616,51000,0,0,0,125013,0,0,1,-982,5,36,982,-992,137,-1115,1,95945,95,3158,1,0,3808,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45690,64628
137,8283308,481616416,115708616,51000,0,0,0,125013,0,0,1,-981,6,26,982,-893,145,-1137,1,95945,94,3158,1,0,3808,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45691,64628
137,8283408,481616416,115708616,51000,0,0,0,125013,0,0,1,-980,8,34,981,-1313,-214,-1313,1,95945,93,3158,1,0,3811,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45692,64628
137,8283508,481616416,115708616,51000,0,0,0,125013,0,0,1,-983,6,23,983,-1176,122,-1015,1,95952,32,3158,1,0,3801,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45693,64628
137,8283608,481616416,115708616,51000,0,0,0,125013,0,0,1,-982,7,28,983,-1099,53,-992,1,95952,32,3158,1,0,3798,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45693,64628
137,8283708,481616416,115708616,51000,0,0,0,125013,0,0,1,-981,8,25,982,-1099,-38,-1008,1,95952,31,3158,1,0,3801,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45693,64628
137,8283808,481616416,115708616,51000,0,0,0,125014,0,0,1,-978,4,21,978,-992,61,-1099,1,95952,31,3158,1,0,3804,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45694,64628
137,8283908,481616416,115708616,51000,0,0,0,125014,0,0,1,-983,2,28,983,-733,183,-893,1,95952,31,3158,1,0,3811,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45694,64628
137,8284008,481616416,115708616,51000,0,0,0,125014,0,0,1,-978,4,20,978,-947,191,-931,1,95956,-4,3158,1,0,3804,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45694,64628
137,8284108,481616416,115708616,51000,0,0,0,125014,0,0,1,-979,9,29,979,-1137,153,-1107,1,95956,-4,3158,1,0,3798,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45694,64628
137,8284208,481616416,115708616,51000,0,0,0,125014,0,0,1,-976,0,26,976,-1115,38,-1084,1,95956,-4,3158,1,0,3801,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45694,64628
137,8284308,481616416,115708616,51000,0,0,0,125014,0,0,1,-983,9,31,983,-931,-46,-1076,1,95956,-4,3158,1,0,3801,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45694,64628
137,8284408,481616416,115708616,51000,0,0,0,125014,0,0,1,-976,0,31,976,-969,313,-863,1,95956,-4,3158,1,0,3798,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45694,64628
137,8284508,481616416,115708616,51000,0,0,0,125014,0,0,1,-981,8,33,982,-1061,-8,-1053,1,95955,5,3158,1,0,3811,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45694,64628
137,8284608,481616416,115708616,51000,0,0,0,125014,0,0,1,-979,5,34,979,-1046,198,-1046,1,95955,5,3158,1,0,3811,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45694,64628
137,8284708,481616416,115708616,51000,0,0,0,125014,0,0,1,-979,7,27,980,-847,229,-1084,1,95955,5,3158,1,0,3798,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45694,64628
137,8284808,481616416,115708616,51000,0,0,0,125015,0,0,1,-978,2,27,978,-939,130,-1130,1,95955,4,3158,1,0,3804,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45694,64628
137,8284908,481616416,115708616,51000,0,0,0,125015,0,0,1,-979,4,32,980,-1031,298,-1130,1,95955,4,3158,1,0,3798,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45694,64628
137,8285170,481616416,115708616,51000,0,0,0,125015,0,0,1,-976,7,33,976,-1122,69,-1206,1,95955,4,3157,1,0,3811,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45694,64628
137,8285270,481616416,115708616,51000,0,0,0,125015,0,0,1,-980,6,23,980,-1145,-76,-1084,1,95955,4,3157,1,0,3804,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45694,64628
137,8285370,481616416,115708616,51000,0,0,0,125015,0,0,1,-987,5,27,987,-1122,115,-1153,1,95955,4,3157,1,0,3798,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45694,64628
137,8285470,481616416,115708616,51000,0,0,0,125015,0,0,1,-975,7,30,975,-1130,153,-924,1,95955,4,3157,1,0,3808,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45694,64628
137,8285570,481616416,115708616,51000,0,0,0,125015,0,0,1,-979,7,35,979,-939,214,-1053,1,95955,4,3157,1,0,3798,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45694,64628
137,8285670,481616416,115708616,51000,0,0,0,125015,0,0,1,-974,1,19,974,-1115,-336,-992,1,95956,-4,3158,1,0,3798,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45694,64628
137,8285770,481616416,115708616,51000,0,0,0,125016,0,0,1,-977,0,19,977,-1015,229,-1038,1,95956,-4,3158,1,0,3801,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45694,64628
137,8285870,481616416,115708616,51000,0,0,0,125016,0,0,1,-982,10,23,983,-1092,214,-1099,1,95956,-4,3158,1,0,3804,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45694,64628
137,8285970,481616416,115708616,51000,0,0,0,125016,0,0,1,-985,7,28,986,-1053,115,-1076,1,95956,-4,3158,1,0,3801,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45694,64628
137,8286070,481616416,115708616,51000,0,0,0,125016,0,0,1,-979,1,32,980,-1092,229,-1023,1,95956,-4,3158,1,0,3798,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45694,64628
137,8286170,481616416,115708616,51000,0,0,0,125016,0,0,1,-974,6,31,975,-870,229,-1076,1,95958,-21,3158,1,0,3811,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45694,64628
137,8286270,481616416,115708616,51000,0,0,0,125016,0,0,1,-981,3,18,981,-1046,282,-1099,1,95958,-21,3158,1,0,3798,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45694,64628
137,8286370,481616416,115708616,51000,0,0,0,125016,0,0,1,-979,4,22,980,-1015,282,-1183,1,95958,-21,3158,1,0,3811,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45693,64628
137,8286470,481616416,115708616,51000,0,0,0,125016,0,0,1,-980,11,29,980,-1107,214,-1099,1,95958,-21,3158,1,0,3808,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45693,64628
137,8286570,481616416,115708616,51000,0,0,0,125016,0,0,1,-980,6,25,981,-947,115,-1015,1,95958,-21,3158,1,0,3804,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45693,64628
137,8286670,481616416,115708616,51000,0,0,0,125016,0,0,1,-979,0,33,980,-1046,374,-1092,1,95959,-29,3158,1,0,3811,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45693,64628
137,8286770,481616416,115708616,51000,0,0,0,125017,0,0,1,-977,7,28,977,-977,214,-939,1,95959,-29,3158,1,0,3801,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45692,64628
137,8286870,481616416,115708616,51000,0,0,0,125017,0,0,1,-974,1,25,974,-1046,168,-1076,1,95959,-28,3158,1,0,3798,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45692,64628
137,8286970,481616416,115708616,51000,0,0,0,125017,0,0,1,-977,-2,21,978,-1084,359,-939,1,95959,-28,3158,1,0,3804,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45692,64628
137,8287070,481616416,115708616,51000,0,0,0,125017,0,0,1,-980,4,26,980,-1000,420,-954,1,95959,-28,3158,1,0,3792,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45691,28145
137,8287170,481616416,115708616,51000,0,0,0,125017,0,0,1,-984,0,21,985,-1145,244,-1099,1,95959,-28,3158,1,0,3804,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45691,28145
137,8287270,481616416,115708616,51000,0,0,0,125017,0,0,1,-981,7,25,981,-1023,-99,-1038,1,95959,-27,3158,1,0,3798,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45691,28145
137,8287370,481616416,115708616,51000,0,0,0,125017,0,0,1,-978,6,28,978,-992,84,-1076,1,95959,-27,3158,1,0,3798,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45691,28145
137,8287470,481616416,115708616,51000,0,0,0,125017,0,0,1,-982,3,28,982,-1137,31,-962,1,95959,-27,3158,1,0,3808,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45690,28145
137,8287570,481616416,115708616,51000,0,0,0,125017,0,0,1,-982,7,29,983,-1008,153,-969,1,95959,-27,3158,1,0,3798,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45690,28145
137,8287670,481616416,115708616,51000,0,0,0,125017,0,0,1,-980,7,27,981,-1000,160,-1069,1,95957,-9,3157,1,0,3801,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45690,28145
137,8287770,481616416,115708616,51000,0,0,0,125017,0,0,1,-976,3,26,976,-1038,176,-939,1,95957,-9,3157,1,0,3808,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45690,28145
137,8287870,481616416,115708616,51000,0,0,0,125018,0,0,1,-984,6,25,984,-992,76,-1275,1,95957,-9,3157,1,0,3801,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45690,28145
137,8287970,481616416,115708616,51000,0,0,0,125018,0,0,1,-983,8,32,984,-1084,191,-969,1,95957,-9,3157,1,0,3804,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45690,28145
137,8288070,481616416,115708616,51000,0,0,0,125018,0,0,1,-977,6,31,977,-954,214,-1160,1,95957,-9,3157,1,0,3801,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45690,28145
137,8288170,481616416,115708616,51000,0,0,0,125018,0,0,1,-982,7,24,983,-1031,168,-1198,1,95956,0,3157,1,0,3811,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45690,28145
137,8288270,481616416,115708616,51000,0,0,0,125018,0,0,1,-984,3,25,984,-1298,183,-1038,1,95956,0,3157,1,0,3801,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45690,28145
137,8288370,481616416,115708616,51000,0,0,0,125018,0,0,1,-980,2,21,981,-1038,305,-1076,1,95956,0,3157,1,0,3785,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45690,28145
137,8288470,481616416,115708616,51000,0,0,0,125018,0,0,1,-980,7,31,981,-1122,99,-1084,1,95956,0,3157,1,0,3804,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45690,28145
137,8288570,481616416,115708616,51000,0,0,0,125018,0,0,1,-982,12,33,982,-1176,168,-1153,1,95956,0,3157,1,0,3795,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45690,28145
137,8288670,481616416,115708616,51000,0,0,0,125018,0,0,1,-975,0,26,975,-985,237,-1244,1,95958,-17,3157,1,0,3801,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45689,28145
137,8288770,481616416,115708616,51000,0,0,0,125019,0,0,1,-981,5,33,981,-1084,38,-992,1,95958,-17,3157,1,0,3808,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45689,28145
137,8288870,481616416,115708616,51000,0,0,0,125019,0,0,1,-982,2,26,982,-916,336,-1023,1,95958,-17,3157,1,0,3804,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45689,28145
137,8288970,481616416,115708616,51000,0,0,0,125019,0,0,1,-984,2,20,984,-1015,305,-1061,1,95958,-17,3157,1,0,3795,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45689,28145
137,8289070,481616416,115708616,51000,0,0,0,125019,0,0,1,-979,3,25,980,-1069,53,-954,1,95958,-17,3157,1,0,3798,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45689,28145
137,8289170,481616416,115708616,51000,0,0,0,125019,0,0,1,-978,2,23,978,-1023,427,-1145,1,95955,10,3157,1,0,3792,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45689,28145
137,8289270,481616416,115708616,51000,0,0,0,125019,0,0,1,-979,4,33,979,-985,221,-1084,1,95955,9,3157,1,0,3798,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45689,28145
137,8289370,481616416,115708616,51000,0,0,0,125019,0,0,1,-977,6,29,978,-1023,168,-1069,1,95955,9,3157,1,0,3811,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45689,28145
137,8289470,481616416,115708616,51000,0,0,0,125019,0,0,1,-980,10,34,981,-1160,-137,-1183,1,95955,9,3157,1,0,3798,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45689,28145
137,8289570,481616416,115708616,51000,0,0,0,125019,0,0,1,-977,6,25,977,-969,0,-985,1,95955,9,3157,1,0,3801,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45689,28145
137,8289670,481616416,115708616,51000,0,0,0,125019,0,0,1,-979,-5,31,980,-962,53,-1214,1,95957,-8,3157,1,0,3798,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45689,28145
137,8289770,481616416,115708616,51000,0,0,0,125020,0,0,1,-974,2,32,975,-1382,46,-1145,1,95957,-8,3157,1,0,3817,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45689,28145
137,8289870,481616416,115708616,51000,0,0,0,125020,0,0,1,-978,1,28,978,-1122,-336,-1137,1,95957,-8,3157,1,0,3811,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45689,28145
137,8289970,481616416,115708616,51000,0,0,0,125020,0,0,1,-976,6,30,977,-1084,252,-1122,1,95957,-8,3157,1,0,3817,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45689,28145
137,8290070,481616416,115708616,51000,0,0,0,125020,0,0,1,-982,3,29,983,-1115,168,-985,1,95957,-8,3157,1,0,3801,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45689,28145
137,8290170,481616416,115708616,51000,0,0,0,125020,0,0,1,-977,10,22,978,-1206,450,-969,1,95958,-16,3157,1,0,3811,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45689,28145
137,8290467,481616416,115708616,51000,0,0,0,125020,0,0,1,-983,4,31,984,-962,168,-1076,1,95958,-16,3157,1,0,3788,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45689,28145
137,8290567,481616416,115708616,51000,0,0,0,125020,0,0,1,-979,13,32,979,-1053,252,-1084,1,95958,-16,3157,1,0,3811,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45688,28145
137,8290667,481616416,115708616,51000,0,0,0,125020,0,0,1,-978,3,26,979,-924,405,-1122,1,95958,-16,3157,1,0,3798,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45688,28145
137,8290767,481616416,115708616,51000,0,0,0,125021,0,0,1,-979,2,26,979,-1038,168,-1214,1,95955,10,3157,1,0,3811,1,EE070000FF070300B74A7E00CF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45688,28145
