session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
132,7978547,481540064,115577656,344600,0,0,22489,124508,0,0,1,-982,6,27,983,-939,122,-1084,1,95975,3,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45521,35394
132,7978647,481540064,115577656,344600,0,0,22489,124508,0,0,1,-982,7,28,982,-969,115,-947,1,95975,3,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45521,35394
132,7978747,481540064,115577656,344600,0,0,22489,124508,0,0,1,-976,8,24,977,-1046,336,-947,1,95975,3,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45521,35394
132,7978847,481540064,115577656,344600,0,0,22489,124509,0,0,1,-982,5,22,982,-1076,305,-1008,1,95975,3,3177,1,0,3804,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45521,35394
132,7978947,481540064,115577656,344600,0,0,22489,124509,0,0,1,-982,10,16,983,-1046,130,-1069,1,95972,29,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45522,35394
132,7979047,481540064,115577656,344600,0,0,22489,124509,0,0,1,-979,7,27,979,-992,351,-977,1,95972,28,3177,1,0,3808,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45522,35394
132,7979147,481540064,115577656,344600,0,0,22489,124509,0,0,1,-979,12,24,979,-1107,359,-1053,1,95972,28,3177,1,0,3808,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45522,35394
132,7979247,481540064,115577656,344600,0,0,22489,124509,0,0,1,-982,11,23,983,-1176,298,-939,1,95972,28,3177,1,0,3830,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45523,35394
132,7979347,481540064,115577656,344600,0,0,22489,124509,0,0,1,-982,13,17,983,-1137,206,-1290,1,95972,28,3177,1,0,3801,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45523,35394
132,7979447,481540064,115577656,344600,0,0,22489,124509,0,0,1,-980,11,14,980,-962,145,-1031,1,95975,1,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45523,35394
132,7979547,481540064,115577656,344600,0,0,22489,124509,0,0,1,-979,10,29,980,-1168,-130,-1076,1,95975,1,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45523,35394
132,7979647,481540064,115577656,344600,0,0,22489,124509,0,0,1,-986,10,17,986,-969,229,-1198,1,95975,1,3177,1,0,3820,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45523,35394
132,7979747,481540064,115577656,344600,0,0,22489,124509,0,0,1,-975,13,24,975,-1137,92,-1221,1,95975,1,3177,1,0,3804,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45523,35394
132,7979847,481540064,115577656,344600,0,0,22489,124510,0,0,1,-981,10,28,981,-1107,-8,-1031,1,95975,1,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45523,35394
132,7979947,481540064,115577656,344600,0,0,22489,124510,0,0,1,-978,11,11,978,-1000,244,-1069,1,95976,-7,3177,1,0,3804,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45523,35394
132,7980047,481540064,115577656,344600,0,0,22489,124510,0,0,1,-986,10,23,986,-992,244,-1092,1,95976,-7,3177,1,0,3808,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45523,35394
132,7980147,481540064,115577656,344600,0,0,22489,124510,0,0,1,-979,7,19,979,-1069,0,-1183,1,95976,-7,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45523,35394
132,7980247,481540064,115577656,344600,0,0,22489,124510,0,0,1,-976,12,22,976,-1137,229,-908,1,95976,-7,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45523,35394
132,7980347,481540064,115577656,344600,0,0,22489,124510,0,0,1,-978,6,24,978,-1145,145,-1183,1,95976,-7,3177,1,0,3817,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45523,35394
132,7980447,481540064,115577656,344600,0,0,22489,124510,0,0,1,-982,8,22,982,-1053,153,-1130,1,95978,-24,3177,1,0,3817,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45522,35394
132,7980547,481540064,115577656,344600,0,0,22489,124510,0,0,1,-980,14,31,980,-962,214,-969,1,95978,-24,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45522,35394
132,7980647,481540064,115577656,344600,0,0,22489,124510,0,0,1,-983,6,30,984,-832,214,-947,1,95978,-24,3177,1,0,3817,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45522,35394
132,7980747,481540064,115577656,344600,0,0,22489,124510,0,0,1,-983,9,20,984,-885,221,-1191,1,95978,-23,3177,1,0,3820,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45522,35394
132,7980847,481540064,115577656,344600,0,0,22489,124511,0,0,1,-976,12,28,977,-1046,8,-1023,1,95978,-23,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45521,35394
132,7980947,481540064,115577656,344600,0,0,22489,124511,0,0,1,-981,13,17,982,-1099,176,-1069,1,95974,12,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45521,35394
132,7981047,481540064,115577656,344600,0,0,22489,124511,0,0,1,-983,14,17,983,-1084,458,-1092,1,95974,11,3177,1,0,3808,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45522,35394
132,7981147,481540064,115577656,344600,0,0,22489,124511,0,0,1,-980,7,19,980,-1137,0,-1099,1,95974,11,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45522,35394
132,7981247,481540064,115577656,344600,0,0,22489,124511,0,0,1,-986,2,26,986,-1031,-76,-1023,1,95974,11,3177,1,0,3814,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45522,35394
132,7981347,481540064,115577656,344600,0,0,22489,124511,0,0,1,-978,9,23,978,-1176,115,-1153,1,95974,11,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45522,35394
132,7981447,481540064,115577656,344600,0,0,22489,124511,0,0,1,-979,9,23,980,-962,153,-1076,1,95973,20,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45522,35394
132,7981547,481540064,115577656,344600,0,0,22489,124511,0,0,1,-985,13,24,985,-985,290,-1099,1,95973,19,3177,1,0,3824,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45522,35394
132,7981647,481540064,115577656,344600,0,0,22489,124511,0,0,1,-985,14,20,986,-1084,687,-977,1,95973,19,3177,1,0,3804,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45523,35394
132,7981747,481540064,115577656,344600,0,0,22489,124511,0,0,1,-981,14,13,981,-1023,443,-1122,1,95973,19,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45523,35394
132,7981847,481540064,115577656,344600,0,0,22489,124512,0,0,1,-981,7,30,981,-977,176,-954,1,95973,19,3177,1,0,3808,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45523,35394
132,7981947,481540064,115577656,344600,0,0,22489,124512,0,0,1,-984,13,25,984,-1099,31,-1099,1,95975,1,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45523,35394
132,7982047,481540064,115577656,344600,0,0,22489,124512,0,0,1,-978,8,32,978,-1153,-191,-1237,1,95975,1,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45523,35394
132,7982147,481540064,115577656,344600,0,0,22489,124512,0,0,1,-981,14,26,981,-908,145,-1038,1,95975,1,3177,1,0,3820,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45523,35394
132,7982421,481540064,115577656,344600,0,0,22489,124512,0,0,1,-982,10,28,983,-1260,38,-1221,1,95975,1,3177,1,0,3795,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45523,35394
132,7982521,481540064,115577656,344600,0,0,22489,124512,0,0,1,-983,11,25,984,-1023,137,-1069,1,95980,-42,3176,1,0,3740,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45523,35394
132,7982621,481540064,115577656,344600,0,0,22489,124512,0,0,1,-979,7,27,979,-1115,130,-1092,1,95980,-41,3176,1,0,3731,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45522,35394
132,7982721,481540064,115577656,344600,0,0,22489,124512,0,0,1,-980,10,28,980,-1145,313,-1160,1,95980,-41,3176,1,0,3814,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45522,35394
132,7982821,481540064,115577656,344600,0,0,22489,124513,0,0,1,-981,6,22,981,-1115,137,-901,1,95980,-40,3176,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45521,35394
132,7982921,481540064,115577656,344600,0,0,22489,124513,0,0,1,-983,13,31,984,-1160,214,-1107,1,95980,-40,3176,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45521,35394
132,7983021,481540064,115577656,344600,0,0,22489,124513,0,0,1,-983,7,20,984,-1107,641,-1092,1,95975,3,3177,1,0,3814,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45521,35394
132,7983121,481540064,115577656,344600,0,0,22489,124513,0,0,1,-979,4,23,979,-885,611,-1000,1,95975,3,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45521,35394
132,7983221,481540064,115577656,344600,0,0,22489,124513,0,0,1,-982,11,14,982,-1038,229,-1023,1,95975,3,3177,1,0,3808,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45521,35394
132,7983321,481540064,115577656,344600,0,0,22489,124513,0,0,1,-976,9,24,977,-1084,-84,-1061,1,95975,3,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45521,35394
132,7983421,481540064,115577656,344600,0,0,22489,124513,0,0,1,-983,4,24,983,-1122,-389,-1076,1,95975,3,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45521,35394
132,7983521,481540064,115577656,344600,0,0,22489,124513,0,0,1,-978,7,27,978,-969,-38,-1015,1,95974,12,3177,1,0,3804,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45521,35394
132,7983621,481540064,115577656,344600,0,0,22489,124513,0,0,1,-985,9,23,985,-985,206,-1191,1,95974,12,3177,1,0,3804,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45521,35394
132,7983721,481540064,115577656,344600,0,0,22489,124513,0,0,1,-981,10,21,981,-1176,191,-992,1,95974,12,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45521,35394
132,7983821,481540064,115577656,344600,0,0,22489,124513,0,0,1,-983,9,26,984,-1145,420,-893,1,95974,11,3177,1,0,3804,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45522,35394
132,7983921,481540064,115577656,344600,0,0,22489,124514,0,0,1,-979,0,20,979,-1015,145,-1099,1,95974,11,3177,1,0,3798,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45522,35394
132,7984021,481540064,115577656,344600,0,0,22489,124514,0,0,1,-980,6,24,981,-916,206,-1115,1,95976,-6,3177,1,0,3801,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45522,35394
132,7984121,481540064,115577656,344600,0,0,22489,124514,0,0,1,-975,8,27,975,-1031,69,-1176,1,95976,-6,3177,1,0,3798,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45522,35394
132,7984221,481540064,115577656,344600,0,0,22489,124514,0,0,1,-984,7,29,984,-1015,115,-1031,1,95976,-6,3177,1,0,3804,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45521,35394
132,7984321,481540064,115577656,344600,0,0,22489,124514,0,0,1,-973,13,29,974,-1115,290,-969,1,95976,-6,3177,1,0,3817,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45521,35394
132,7984421,481540064,115577656,344600,0,0,22489,124514,0,0,1,-980,14,22,980,-1168,69,-1115,1,95976,-6,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45521,35394
132,7984521,481540064,115577656,344600,0,0,22489,124514,0,0,1,-982,2,22,982,-962,282,-954,1,95975,3,3177,1,0,3801,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45521,35394
132,7984621,481540064,115577656,344600,0,0,22489,124514,0,0,1,-987,11,29,987,-985,481,-1076,1,95975,3,3177,1,0,3808,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45521,35394
132,7984721,481540064,115577656,344600,0,0,22489,124514,0,0,1,-982,12,25,982,-1061,198,-1115,1,95975,3,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45521,35394
132,7984821,481540064,115577656,344600,0,0,22489,124514,0,0,1,-977,12,18,977,-1008,122,-1023,1,95975,3,3177,1,0,3804,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45521,35394
132,7984921,481540064,115577656,344600,0,0,22489,124515,0,0,1,-979,11,26,979,-817,183,-947,1,95975,3,3177,1,0,3808,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45521,35394
132,7985021,481540064,115577656,344600,0,0,22489,124515,0,0,1,-979,10,15,980,-1015,53,-1084,1,95981,-49,3177,1,0,3820,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45521,35394
132,7985121,481540064,115577656,344600,0,0,22489,124515,0,0,1,-981,11,21,982,-1122,-84,-1053,1,95981,-48,3177,1,0,3808,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45521,35394
132,7985221,481540064,115577656,344600,0,0,22489,124515,0,0,1,-977,14,19,977,-992,176,-992,1,95981,-48,3177,1,0,3798,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45520,35394
132,7985321,481540064,115577656,344600,0,0,22489,124515,0,0,1,-980,12,22,981,-977,260,-1183,1,95981,-47,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45520,35394
132,7985421,481540064,115577656,344600,0,0,22489,124515,0,0,1,-979,12,23,979,-1160,168,-1092,1,95981,-47,3177,1,0,3798,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45519,35394
132,7985521,481540064,115577656,344600,0,0,22489,124515,0,0,1,-983,8,24,984,-1145,305,-1031,1,95976,-3,3177,1,0,3808,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45519,35394
132,7985621,481540064,115577656,344600,0,0,22489,124515,0,0,1,-975,12,22,975,-1145,168,-855,1,95976,-3,3177,1,0,3804,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45519,35394
132,7985721,481540064,115577656,344600,0,0,22489,124515,0,0,1,-985,8,22,986,-1206,229,-1053,1,95976,-3,3177,1,0,3808,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45519,35394
132,7985821,481540064,115577656,344600,0,0,22489,124515,0,0,1,-980,12,27,981,-1076,321,-992,1,95976,-3,3177,1,0,3801,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45519,35394
132,7985921,481540064,115577656,344600,0,0,22489,124516,0,0,1,-981,15,27,982,-1053,0,-1008,1,95976,-3,3177,1,0,3801,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45519,35394
132,7986021,481540064,115577656,344600,0,0,22489,124516,0,0,1,-977,8,25,977,-1015,221,-1084,1,95973,23,3177,1,0,3804,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45519,35394
132,7986121,481540064,115577656,344600,0,0,22489,124516,0,0,1,-981,11,23,981,-1000,298,-1023,1,95973,22,3177,1,0,3801,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45519,35394
132,7986221,481540064,115577656,344600,0,0,22489,124516,0,0,1,-980,9,35,981,-1061,122,-1168,1,95973,22,3177,1,0,3804,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45520,35394
132,7986321,481540064,115577656,344600,0,0,22489,124516,0,0,1,-975,7,23,976,-1153,107,-1137,1,95973,22,3177,1,0,3814,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45520,35394
132,7986421,481540064,115577656,344600,0,0,22489,124516,0,0,1,-977,5,24,977,-1130,31,-1107,1,95973,22,3177,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45520,35394
132,7986529,481540064,115577656,344600,0,0,22489,124516,0,0,1,-979,14,22,979,-1168,221,-1122,1,95972,30,3176,1,0,3824,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45520,35394
132,7986629,481540064,115577656,344600,0,0,22489,124516,0,0,1,-979,7,34,980,-1198,275,-1053,1,95972,30,3176,1,0,3820,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45521,35394
132,7986729,481540064,115577656,344600,0,0,22489,124516,0,0,1,-977,10,31,977,-1046,160,-1000,1,95972,30,3176,1,0,3814,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45521,35394
132,7986829,481540064,115577656,344600,0,0,22489,124516,0,0,1,-980,9,17,980,-1107,260,-985,1,95972,29,3176,1,0,3824,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45521,35394
132,7986929,481540064,115577656,344600,0,0,22489,124517,0,0,1,-983,11,21,983,-1038,145,-1137,1,95972,29,3176,1,0,3817,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45522,35394
132,7987029,481540064,115577656,344600,0,0,22489,124517,0,0,1,-989,11,14,989,-1053,206,-977,1,95972,29,3176,1,0,3820,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45522,35394
132,7987129,481540064,115577656,344600,0,0,22489,124517,0,0,1,-979,14,27,979,-1008,702,-1000,1,95975,2,3176,1,0,3824,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45522,35394
132,7987229,481540064,115577656,344600,0,0,22489,124517,0,0,1,-977,10,18,977,-1046,366,-893,1,95975,2,3176,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45522,35394
132,7987329,481540064,115577656,344600,0,0,22489,124517,0,0,1,-978,9,27,978,-1076,336,-1023,1,95975,2,3176,1,0,3792,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45522,35394
132,7987429,481540064,115577656,344600,0,0,22489,124517,0,0,1,-985,12,26,985,-931,298,-1221,1,95975,2,3176,1,0,3808,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45522,35394
132,7987695,481540064,115577656,344600,0,0,22489,124517,0,0,1,-980,12,25,981,-908,160,-985,1,95972,28,3176,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45522,35394
132,7987803,481540064,115577656,344600,0,0,22489,124517,0,0,1,-978,9,18,978,-1076,198,-1069,1,95972,28,3176,1,0,3798,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45522,35394
132,7987905,481540064,115577656,344600,0,0,22489,124518,0,0,1,-977,4,22,977,-1099,374,-1153,1,95972,28,3176,1,0,3824,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45523,35394
132,7988005,481540064,115577656,344600,0,0,22489,124518,0,0,1,-979,8,20,979,-1046,267,-985,1,95972,27,3176,1,0,3814,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45523,35394
132,7988105,481540064,115577656,344600,0,0,22489,124518,0,0,1,-978,11,22,978,-939,84,-1214,1,95972,27,3176,1,0,3814,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45523,35394
132,7988205,481540064,115577656,344600,0,0,22489,124518,0,0,1,-981,13,26,981,-1160,176,-1038,1,95972,27,3176,1,0,3820,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45524,35394
132,7988305,481540064,115577656,344600,0,0,22489,124518,0,0,1,-977,12,26,977,-1183,-53,-1290,1,95972,27,3176,1,0,3798,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45524,35394
132,7988405,481540064,115577656,344600,0,0,22489,124518,0,0,1,-984,7,22,984,-939,-23,-977,1,95972,26,3176,1,0,3804,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45524,35394
132,7988505,481540064,115577656,344600,0,0,22489,124518,0,0,1,-982,10,22,982,-1115,61,-1069,1,95972,26,3176,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45524,35394
132,7988605,481540064,115577656,344600,0,0,22489,124518,0,0,1,-982,8,28,982,-947,267,-1053,1,95972,26,3176,1,0,3811,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45525,35394
132,7988705,481540064,115577656,344600,0,0,22489,124518,0,0,1,-978,15,22,978,-1107,344,-1092,1,95973,17,3176,1,0,3817,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45525,35394
132,7988805,481540064,115577656,344600,0,0,22489,124518,0,0,1,-981,12,22,981,-1000,122,-1160,1,95973,17,3176,1,0,3830,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45525,35394
132,7988905,481540064,115577656,344600,0,0,22489,124519,0,0,1,-984,4,25,984,-901,53,-954,1,95973,17,3176,1,0,3817,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45525,35394
132,7989014,481540064,115577656,344600,0,0,22489,124519,0,0,1,-980,10,22,980,-1000,53,-1008,1,95973,16,3176,1,0,3804,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45525,35394
132,7989114,481540064,115577656,344600,0,0,22489,124519,0,0,1,-982,10,27,982,-1031,84,-1115,1,95973,16,3176,1,0,3808,1,DE070000FF00000057AA7900BF010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45525,35394
