session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
149,9019047,481616416,115708616,51000,0,0,0,130229,0,0,1,-985,6,29,985,-1061,-76,-1008,1,95947,12,3140,1,0,3808,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45756,59274
149,9019147,481616416,115708616,51000,0,0,0,130229,0,0,1,-979,6,24,979,-1183,282,-924,1,95946,21,3141,1,0,3798,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45756,59274
149,9019247,481616416,115708616,51000,0,0,0,130229,0,0,1,-980,11,26,980,-1137,137,-1099,1,95946,20,3141,1,0,3798,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45756,59274
149,9019347,481616416,115708616,51000,0,0,0,130230,0,0,1,-982,2,27,982,-1099,115,-1061,1,95946,20,3141,1,0,3788,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45756,59274
149,9019456,481616416,115708616,51000,0,0,0,130230,0,0,1,-978,3,27,979,-1031,366,-1145,1,95946,20,3141,1,0,3766,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45757,59274
149,9019556,481616416,115708616,51000,0,0,0,130230,0,0,1,-981,4,19,982,-962,389,-1160,1,95946,20,3141,1,0,3804,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45757,59274
149,9019656,481616416,115708616,51000,0,0,0,130230,0,0,1,-981,8,24,982,-977,191,-969,1,95942,54,3141,1,0,3795,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45757,59274
149,9019756,481616416,115708616,51000,0,0,0,130230,0,0,1,-979,6,24,980,-924,191,-969,1,95942,54,3141,1,0,3788,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45758,59274
149,9019856,481616416,115708616,51000,0,0,0,130230,0,0,1,-979,5,19,979,-954,191,-1107,1,95942,53,3141,1,0,3766,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45758,59274
149,9019956,481616416,115708616,51000,0,0,0,130230,0,0,1,-979,7,22,980,-969,168,-1298,1,95942,53,3141,1,0,3795,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45759,59274
149,9020056,481616416,115708616,51000,0,0,0,130230,0,0,1,-982,0,28,982,-1000,237,-1137,1,95942,52,3141,1,0,3747,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3747,45760,59274
149,9020156,481616416,115708616,51000,0,0,0,130230,0,0,1,-976,2,33,977,-1053,46,-908,1,95948,0,3141,1,0,3795,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45760,59274
149,9020256,481616416,115708616,51000,0,0,0,130230,0,0,1,-980,7,31,980,-1290,-389,-1130,1,95948,0,3141,1,0,3779,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45760,59274
149,9020356,481616416,115708616,51000,0,0,0,130231,0,0,1,-984,5,26,984,-1069,221,-1031,1,95948,0,3141,1,0,3788,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45760,59274
149,9020456,481616416,115708616,51000,0,0,0,130231,0,0,1,-977,3,28,978,-1145,221,-1015,1,95948,0,3141,1,0,3798,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45760,59274
149,9020565,481616416,115708616,51000,0,0,0,130231,0,0,1,-980,9,26,980,-1145,344,-1153,1,95948,0,3141,1,0,3769,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45759,59274
149,9020665,481616416,115708616,51000,0,0,0,130231,0,0,1,-980,5,26,981,-1069,153,-1168,1,95945,26,3141,1,0,3798,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45760,59274
149,9020765,481616416,115708616,51000,0,0,0,130231,0,0,1,-983,0,31,984,-1061,168,-1252,1,95945,25,3141,1,0,3811,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45760,59274
149,9020865,481616416,115708616,51000,0,0,0,130231,0,0,1,-982,3,26,983,-1168,313,-1015,1,95945,25,3141,1,0,3801,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45760,59274
149,9020965,481616416,115708616,51000,0,0,0,130231,0,0,1,-983,5,27,983,-1031,275,-1015,1,95945,25,3141,1,0,3779,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45761,59274
149,9021065,481616416,115708616,51000,0,0,0,130231,0,0,1,-982,6,24,983,-1160,267,-1069,1,95945,25,3141,1,0,3798,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45761,59274
149,9021165,481616416,115708616,51000,0,0,0,130231,0,0,1,-981,5,34,982,-885,550,-901,1,95948,-2,3141,1,0,3798,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45761,59274
149,9021265,481616416,115708616,51000,0,0,0,130231,0,0,1,-985,6,28,985,-1130,191,-1031,1,95948,-2,3141,1,0,3801,1,17080000FF0602007C638900F7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45761,59274
149,9021589,481616416,115708616,51000,0,0,0,130232,0,0,1,-984,1,26,984,-1092,290,-1038,1,95948,-2,3141,1,0,3785,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45761,59274
149,9021739,481616416,115708616,51000,0,0,0,130232,0,0,1,-971,6,21,971,-1023,-8,-1099,1,95948,-2,3140,1,0,3798,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45761,59274
149,9021839,481616416,115708616,51000,0,0,0,130232,0,0,1,-975,1,23,976,-817,450,-1023,1,95948,-1,3140,1,0,3792,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45761,59274
149,9021939,481616416,115708616,51000,0,0,0,130232,0,0,1,-976,3,33,976,-1031,191,-1015,1,95948,-1,3140,1,0,3785,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45761,59274
149,9022039,481616416,115708616,51000,0,0,0,130232,0,0,1,-981,6,24,982,-1053,99,-1084,1,95948,-1,3140,1,0,3788,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45761,59274
149,9022139,481616416,115708616,51000,0,0,0,130232,0,0,1,-981,0,38,981,-939,313,-969,1,95948,-1,3140,1,0,3792,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45761,59274
149,9022239,481616416,115708616,51000,0,0,0,130232,0,0,1,-987,8,28,987,-1069,99,-1000,1,95946,16,3141,1,0,3785,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45761,59274
149,9022339,481616416,115708616,51000,0,0,0,130233,0,0,1,-982,5,32,982,-1076,282,-1069,1,95946,16,3141,1,0,3782,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45761,59274
149,9022439,481616416,115708616,51000,0,0,0,130233,0,0,1,-981,9,27,982,-1069,92,-1183,1,95946,16,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45761,59274
149,9022539,481616416,115708616,51000,0,0,0,130233,0,0,1,-981,4,26,982,-1046,328,-1107,1,95946,15,3141,1,0,3792,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45761,59274
149,9022639,481616416,115708616,51000,0,0,0,130233,0,0,1,-979,3,20,979,-901,99,-1069,1,95946,15,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45761,59274
149,9022739,481616416,115708616,51000,0,0,0,130233,0,0,1,-983,10,29,983,-1069,168,-969,1,95946,15,3140,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45762,59274
149,9022839,481616416,115708616,51000,0,0,0,130233,0,0,1,-983,4,28,984,-1153,61,-1092,1,95946,15,3140,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45762,59274
149,9022939,481616416,115708616,51000,0,0,0,130233,0,0,1,-975,7,28,976,-1084,168,-1061,1,95946,15,3140,1,0,3801,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45762,59274
149,9023039,481616416,115708616,51000,0,0,0,130233,0,0,1,-979,4,19,980,-969,168,-1214,1,95946,15,3140,1,0,3785,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45762,59274
149,9023139,481616416,115708616,51000,0,0,0,130233,0,0,1,-982,2,30,982,-1122,351,-1023,1,95946,14,3140,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45762,59274
149,9023239,481616416,115708616,51000,0,0,0,130233,0,0,1,-981,9,34,981,-947,137,-1130,1,95950,-20,3141,1,0,3804,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45762,59274
149,9023339,481616416,115708616,51000,0,0,0,130234,0,0,1,-973,9,23,973,-916,489,-1084,1,95950,-20,3141,1,0,3788,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45762,59274
149,9023439,481616416,115708616,51000,0,0,0,130234,0,0,1,-983,4,33,983,-1183,-244,-1046,1,95950,-20,3141,1,0,3804,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45762,59274
149,9023539,481616416,115708616,51000,0,0,0,130234,0,0,1,-979,5,25,979,-924,313,-855,1,95950,-20,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45761,59274
149,9023639,481616416,115708616,51000,0,0,0,130234,0,0,1,-978,9,30,979,-885,527,-1107,1,95950,-19,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45761,59274
149,9023891,481616416,115708616,51000,0,0,0,130234,0,0,1,-977,-1,25,978,-947,137,-1053,1,95949,-11,3140,1,0,3798,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45761,59274
149,9023991,481616416,115708616,51000,0,0,0,130234,0,0,1,-981,8,33,981,-1107,542,-977,1,95949,-10,3140,1,0,3792,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45761,59274
149,9024091,481616416,115708616,51000,0,0,0,130234,0,0,1,-980,2,35,981,-1000,252,-1099,1,95949,-10,3140,1,0,3785,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45761,59274
149,9024191,481616416,115708616,51000,0,0,0,130234,0,0,1,-984,1,27,984,-1145,8,-1092,1,95949,-10,3140,1,0,3785,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45761,59274
149,9024291,481616416,115708616,51000,0,0,0,130234,0,0,1,-982,3,31,982,-1420,31,-947,1,95949,-10,3140,1,0,3798,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45761,59274
149,9024391,481616416,115708616,51000,0,0,0,130235,0,0,1,-973,2,26,973,-1069,244,-977,1,95949,-10,3140,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45761,59274
149,9024491,481616416,115708616,51000,0,0,0,130235,0,0,1,-983,11,22,983,-1023,-92,-985,1,95943,42,3140,1,0,3798,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45761,59274
149,9024591,481616416,115708616,51000,0,0,0,130235,0,0,1,-979,0,30,980,-962,237,-1092,1,95943,41,3140,1,0,3798,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45761,59274
149,9024691,481616416,115708616,51000,0,0,0,130235,0,0,1,-978,2,30,979,-901,61,-1084,1,95943,41,3140,1,0,3785,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45762,59274
149,9024791,481616416,115708616,51000,0,0,0,130235,0,0,1,-981,4,23,981,-832,137,-1084,1,95943,41,3140,1,0,3798,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45762,59274
149,9024891,481616416,115708616,51000,0,0,0,130235,0,0,1,-978,3,24,979,-832,38,-1008,1,95943,40,3140,1,0,3801,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45763,59274
149,9024991,481616416,115708616,51000,0,0,0,130235,0,0,1,-979,6,21,979,-1092,84,-908,1,95950,-21,3141,1,0,3798,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45762,59274
149,9025091,481616416,115708616,51000,0,0,0,130235,0,0,1,-984,9,22,984,-1053,435,-1076,1,95950,-20,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45762,59274
149,9025191,481616416,115708616,51000,0,0,0,130235,0,0,1,-980,5,27,980,-1191,214,-1130,1,95950,-20,3141,1,0,3782,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45762,59274
149,9025291,481616416,115708616,51000,0,0,0,130235,0,0,1,-975,10,28,976,-1092,328,-1076,1,95950,-20,3141,1,0,3788,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45762,59274
149,9025391,481616416,115708616,51000,0,0,0,130236,0,0,1,-976,-1,30,976,-1046,76,-1076,1,95950,-20,3141,1,0,3788,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45762,59274
149,9025491,481616416,115708616,51000,0,0,0,130236,0,0,1,-981,6,31,981,-1092,229,-1115,1,95950,-20,3141,1,0,3792,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45761,59274
149,9025591,481616416,115708616,51000,0,0,0,130236,0,0,1,-985,10,29,986,-1099,160,-893,1,95950,-19,3141,1,0,3792,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45761,59274
149,9025691,481616416,115708616,51000,0,0,0,130236,0,0,1,-984,5,26,984,-1145,-23,-1046,1,95950,-19,3141,1,0,3792,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45761,59274
149,9025791,481616416,115708616,51000,0,0,0,130236,0,0,1,-979,3,26,980,-901,427,-947,1,95950,-19,3141,1,0,3792,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45761,59274
149,9025891,481616416,115708616,51000,0,0,0,130236,0,0,1,-977,1,31,977,-1000,61,-1084,1,95950,-19,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45761,59274
149,9025991,481616416,115708616,51000,0,0,0,130236,0,0,1,-972,5,22,972,-1115,229,-1130,1,95947,7,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45761,59274
149,9026091,481616416,115708616,51000,0,0,0,130236,0,0,1,-986,4,23,986,-954,130,-992,1,95947,7,3141,1,0,3798,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45761,59274
149,9026191,481616416,115708616,51000,0,0,0,130236,0,0,1,-976,2,23,976,-1061,244,-992,1,95947,7,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45761,59274
149,9026291,481616416,115708616,51000,0,0,0,130236,0,0,1,-979,3,24,980,-992,-38,-1183,1,95947,7,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45761,59274
149,9026391,481616416,115708616,51000,0,0,0,130237,0,0,1,-988,1,34,988,-977,298,-1000,1,95947,7,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45761,59274
149,9026491,481616416,115708616,51000,0,0,0,130237,0,0,1,-975,6,25,976,-1130,92,-1160,1,95949,-10,3141,1,0,3785,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45761,59274
149,9026591,481616416,115708616,51000,0,0,0,130237,0,0,1,-980,1,30,980,-1038,260,-1069,1,95949,-10,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45761,59274
149,9026691,481616416,115708616,51000,0,0,0,130237,0,0,1,-979,4,24,979,-1000,130,-1031,1,95949,-10,3141,1,0,3798,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45761,59274
149,9026791,481616416,115708616,51000,0,0,0,130237,0,0,1,-978,4,20,978,-1053,351,-1015,1,95949,-10,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45761,59274
149,9026891,481616416,115708616,51000,0,0,0,130237,0,0,1,-984,8,33,984,-1053,153,-954,1,95949,-10,3141,1,0,3798,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45760,59274
149,9026991,481616416,115708616,51000,0,0,0,130237,0,0,1,-983,3,29,983,-924,519,-939,1,95950,-19,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45760,59274
149,9027091,481616416,115708616,51000,0,0,0,130237,0,0,1,-983,7,22,983,-908,160,-1183,1,95950,-18,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45760,59274
149,9027191,481616416,115708616,51000,0,0,0,130237,0,0,1,-979,5,32,979,-1031,168,-1130,1,95950,-18,3141,1,0,3785,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45760,59274
149,9027291,481616416,115708616,51000,0,0,0,130237,0,0,1,-978,3,25,978,-962,-115,-1038,1,95950,-18,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45760,59274
149,9027391,481616416,115708616,51000,0,0,0,130238,0,0,1,-983,11,35,984,-1099,115,-1122,1,95950,-18,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45760,59274
149,9027491,481616416,115708616,51000,0,0,0,130238,0,0,1,-984,3,20,984,-954,115,-1053,1,95955,-61,3141,1,0,3785,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45759,59274
149,9027591,481616416,115708616,51000,0,0,0,130238,0,0,1,-977,3,25,977,-1099,-53,-1053,1,95955,-60,3141,1,0,3801,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45758,59274
149,9027691,481616416,115708616,51000,0,0,0,130238,0,0,1,-983,10,21,983,-1145,53,-1061,1,95955,-59,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45758,59274
149,9027791,481616416,115708616,51000,0,0,0,130238,0,0,1,-984,6,32,984,-1084,298,-893,1,95955,-59,3141,1,0,3792,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45757,59274
149,9027891,481616416,115708616,51000,0,0,0,130238,0,0,1,-981,0,37,982,-1092,115,-1053,1,95955,-58,3141,1,0,3792,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45757,59274
149,9027991,481616416,115708616,51000,0,0,0,130238,0,0,1,-981,3,22,981,-1275,198,-1076,1,95950,-15,3141,1,0,3792,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45756,59274
149,9028091,481616416,115708616,51000,0,0,0,130238,0,0,1,-976,9,30,976,-1076,496,-969,1,95950,-15,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45756,59274
149,9028191,481616416,115708616,51000,0,0,0,130238,0,0,1,-974,8,27,974,-809,122,-1046,1,95950,-14,3141,1,0,3785,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45756,59274
149,9028291,481616416,115708616,51000,0,0,0,130238,0,0,1,-989,7,22,989,-1115,107,-1275,1,95950,-14,3141,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45756,59274
149,9028391,481616416,115708616,51000,0,0,0,130239,0,0,1,-982,-1,30,983,-916,15,-1015,1,95950,-14,3141,1,0,3792,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45756,59274
149,9028491,481616416,115708616,51000,0,0,0,130239,0,0,1,-976,4,29,977,-1053,-183,-1153,1,95948,3,3141,1,0,3779,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45756,59274
149,9028591,481616416,115708616,51000,0,0,0,130239,0,0,1,-984,0,30,985,-809,99,-1061,1,95948,3,3141,1,0,3792,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45756,59274
149,9028691,481616416,115708616,51000,0,0,0,130239,0,0,1,-986,3,34,987,-1053,313,-1122,1,95948,3,3141,1,0,3721,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45756,59274
149,9028791,481616416,115708616,51000,0,0,0,130239,0,0,1,-980,10,21,980,-1038,38,-1176,1,95948,3,3141,1,0,3731,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45756,59274
149,9028891,481616416,115708616,51000,0,0,0,130239,0,0,1,-985,5,28,985,-863,168,-1053,1,95948,3,3141,1,0,3731,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45756,59274
149,9029114,481616416,115708616,51000,0,0,0,130239,0,0,1,-982,4,22,983,-1115,145,-1061,1,95950,-14,3140,1,0,3801,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45756,59274
149,9029214,481616416,115708616,51000,0,0,0,130239,0,0,1,-980,3,25,980,-954,92,-962,1,95950,-14,3140,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45756,59274
149,9029314,481616416,115708616,51000,0,0,0,130239,0,0,1,-983,7,33,983,-992,298,-1137,1,95950,-14,3140,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45756,59274
149,9029414,481616416,115708616,51000,0,0,0,130240,0,0,1,-986,0,26,986,-870,99,-1130,1,95950,-14,3140,1,0,3782,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45755,59274
149,9029514,481616416,115708616,51000,0,0,0,130240,0,0,1,-981,10,27,982,-1015,130,-1084,1,95950,-14,3140,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45755,59274
149,9029614,481616416,115708616,51000,0,0,0,130240,0,0,1,-977,4,28,978,-1053,351,-1046,1,95950,-13,3140,1,0,3795,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45755,59274
149,9029714,481616416,115708616,51000,0,0,0,130240,0,0,1,-978,7,25,979,-1046,344,-1107,1,95949,-5,3140,1,0,3792,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45755,59274
149,9029814,481616416,115708616,51000,0,0,0,130240,0,0,1,-981,0,26,981,-1168,153,-1099,1,95949,-5,3140,1,0,3804,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45755,59274
149,9029914,481616416,115708616,51000,0,0,0,130240,0,0,1,-984,4,31,985,-1053,130,-901,1,95949,-5,3140,1,0,3792,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45755,59274
149,9030014,481616416,115708616,51000,0,0,0,130240,0,0,1,-977,5,29,978,-1130,237,-1229,1,95949,-5,3140,1,0,3788,1,18080000FF05020095A88900F8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45755,59274
