session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
147,8895366,481616416,115708616,51000,0,0,0,130025,0,0,1,-976,2,23,976,-969,443,-779,1,95947,-11,3138,1,0,3798,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45779,20151
147,8895466,481616416,115708616,51000,0,0,0,130026,0,0,1,-979,2,25,980,-1031,359,-1107,1,95947,-11,3138,1,0,3798,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45779,20151
147,8895570,481616416,115708616,51000,0,0,0,130026,0,0,1,-980,10,33,980,-1069,359,-1015,1,95947,-11,3138,1,0,3792,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45779,20151
147,8895670,481616416,115708616,51000,0,0,0,130026,0,0,1,-982,8,26,982,-1015,183,-924,1,95947,-11,3138,1,0,3798,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45779,20151
147,8895770,481616416,115708616,51000,0,0,0,130026,0,0,1,-983,6,28,983,-947,122,-985,1,95947,-11,3138,1,0,3808,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45779,20151
147,8895870,481616416,115708616,51000,0,0,0,130026,0,0,1,-982,2,34,983,-985,0,-1198,1,95947,-11,3138,1,0,3792,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45779,20151
147,8895970,481616416,115708616,51000,0,0,0,130026,0,0,1,-981,8,18,981,-1084,382,-1160,1,95947,-11,3138,1,0,3772,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45778,20151
147,8896070,481616416,115708616,51000,0,0,0,130026,0,0,1,-983,11,21,983,-1031,84,-1084,1,95947,-10,3138,1,0,3811,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45778,20151
147,8896170,481616416,115708616,51000,0,0,0,130026,0,0,1,-976,-1,25,976,-855,496,-1244,1,95946,-2,3138,1,0,3798,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45778,20151
147,8896270,481616416,115708616,51000,0,0,0,130026,0,0,1,-981,3,21,981,-939,69,-1038,1,95946,-2,3138,1,0,3795,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45778,20151
147,8896370,481616416,115708616,51000,0,0,0,130026,0,0,1,-981,5,30,982,-863,221,-1015,1,95946,-2,3138,1,0,3776,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45778,20151
147,8896470,481616416,115708616,51000,0,0,0,130027,0,0,1,-979,2,22,979,-931,76,-916,1,95946,-2,3138,1,0,3795,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45778,20151
147,8896570,481616416,115708616,51000,0,0,0,130027,0,0,1,-987,3,25,987,-962,69,-1107,1,95946,-2,3138,1,0,3795,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45778,20151
147,8896670,481616416,115708616,51000,0,0,0,130027,0,0,1,-978,7,27,978,-870,-38,-1137,1,95943,24,3138,1,0,3801,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45779,20151
147,8896770,481616416,115708616,51000,0,0,0,130027,0,0,1,-977,7,27,977,-992,-38,-1038,1,95943,24,3138,1,0,3782,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45779,20151
147,8896870,481616416,115708616,51000,0,0,0,130027,0,0,1,-979,8,26,979,-1076,183,-1260,1,95943,24,3138,1,0,3801,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45779,20151
147,8896970,481616416,115708616,51000,0,0,0,130027,0,0,1,-980,6,26,980,-1145,321,-1160,1,95943,24,3138,1,0,3798,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45779,20151
147,8897079,481616416,115708616,51000,0,0,0,130027,0,0,1,-987,6,24,988,-916,61,-1145,1,95943,23,3138,1,0,3766,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45779,20151
147,8897179,481616416,115708616,51000,0,0,0,130027,0,0,1,-983,2,27,983,-1008,282,-924,1,95944,14,3138,1,0,3804,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45780,20151
147,8897279,481616416,115708616,51000,0,0,0,130027,0,0,1,-979,4,27,979,-954,298,-1046,1,95944,14,3138,1,0,3798,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45780,20151
147,8897379,481616416,115708616,51000,0,0,0,130027,0,0,1,-984,10,30,985,-1282,-328,-1191,1,95944,14,3138,1,0,3798,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45780,20151
147,8897479,481616416,115708616,51000,0,0,0,130028,0,0,1,-988,1,23,988,-985,214,-1000,1,95944,14,3138,1,0,3795,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45780,20151
147,8897579,481616416,115708616,51000,0,0,0,130028,0,0,1,-973,4,31,973,-939,61,-1191,1,95944,14,3138,1,0,3801,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45780,20151
147,8897679,481616416,115708616,51000,0,0,0,130028,0,0,1,-979,4,27,979,-1061,183,-1092,1,95949,-29,3138,1,0,3804,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45780,20151
147,8897779,481616416,115708616,51000,0,0,0,130028,0,0,1,-978,6,24,979,-939,252,-1176,1,95949,-29,3138,1,0,3798,1,10080000FF14080095818700F0010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45780,20151
147,8897925,481616416,115708616,51000,0,0,0,130028,0,0,1,-979,-2,32,980,-916,344,-1198,1,95949,-29,3138,1,0,3779,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45779,20151
147,8898164,481616416,115708616,51000,0,0,0,130028,0,0,1,-979,0,26,979,-916,145,-947,1,95949,-29,3138,1,0,3772,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45779,20151
147,8898294,481616416,115708616,51000,0,0,0,130028,0,0,1,-980,-1,24,981,-1145,382,-1115,1,95942,32,3138,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45779,20151
147,8898394,481616416,115708616,51000,0,0,0,130028,0,0,1,-975,2,25,975,-977,267,-954,1,95942,32,3138,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45780,20151
147,8898494,481616416,115708616,51000,0,0,0,130029,0,0,1,-982,1,30,982,-1099,122,-1038,1,95942,32,3138,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45780,20151
147,8898594,481616416,115708616,51000,0,0,0,130029,0,0,1,-982,5,25,983,-931,53,-1038,1,95942,31,3138,1,0,3795,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45780,20151
147,8898694,481616416,115708616,51000,0,0,0,130029,0,0,1,-976,5,23,977,-931,198,-1137,1,95942,31,3138,1,0,3808,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45781,20151
147,8898794,481616416,115708616,51000,0,0,0,130029,0,0,1,-981,5,26,981,-969,275,-931,1,95942,31,3138,1,0,3792,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45781,20151
147,8898894,481616416,115708616,51000,0,0,0,130029,0,0,1,-976,2,26,977,-1031,92,-962,1,95942,30,3138,1,0,3795,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45781,20151
147,8898994,481616416,115708616,51000,0,0,0,130029,0,0,1,-979,2,27,979,-1160,244,-939,1,95942,30,3138,1,0,3788,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45782,20151
147,8899094,481616416,115708616,51000,0,0,0,130029,0,0,1,-982,7,31,983,-1145,282,-1061,1,95942,30,3138,1,0,3795,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45782,20151
147,8899194,481616416,115708616,51000,0,0,0,130029,0,0,1,-983,0,22,983,-985,115,-1099,1,95942,29,3138,1,0,3785,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45782,20151
147,8899294,481616416,115708616,51000,0,0,0,130029,0,0,1,-978,-2,30,978,-870,53,-1160,1,95942,29,3138,1,0,3792,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45782,20151
147,8899394,481616416,115708616,51000,0,0,0,130030,0,0,1,-981,1,30,981,-916,305,-1107,1,95945,3,3138,1,0,3795,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45782,20151
147,8899494,481616416,115708616,51000,0,0,0,130030,0,0,1,-977,12,20,977,-1153,321,-977,1,95945,3,3138,1,0,3792,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45782,20151
147,8899594,481616416,115708616,51000,0,0,0,130030,0,0,1,-979,5,29,979,-1137,84,-1099,1,95945,3,3138,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45783,20151
147,8899694,481616416,115708616,51000,0,0,0,130030,0,0,1,-983,3,24,983,-954,328,-1076,1,95945,3,3138,1,0,3795,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45783,20151
147,8899794,481616416,115708616,51000,0,0,0,130030,0,0,1,-986,7,30,986,-1122,176,-1275,1,95945,3,3138,1,0,3795,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45783,20151
147,8899894,481616416,115708616,51000,0,0,0,130030,0,0,1,-985,4,24,985,-962,260,-1023,1,95945,3,3138,1,0,3792,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45783,20151
147,8899994,481616416,115708616,51000,0,0,0,130030,0,0,1,-982,4,23,982,-1084,145,-1122,1,95945,3,3138,1,0,3795,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45783,20151
147,8900094,481616416,115708616,51000,0,0,0,130030,0,0,1,-980,1,36,981,-992,31,-1076,1,95945,3,3138,1,0,3785,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45783,20151
147,8900346,481616416,115708616,51000,0,0,0,130030,0,0,1,-987,2,23,987,-1122,92,-1137,1,95945,3,3138,1,0,3769,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45783,20151
147,8900446,481616416,115708616,51000,0,0,0,130031,0,0,1,-977,9,31,977,-1076,595,-1031,1,95944,11,3138,1,0,3808,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45783,20151
147,8900546,481616416,115708616,51000,0,0,0,130031,0,0,1,-983,4,34,984,-1061,-8,-840,1,95944,11,3138,1,0,3795,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45783,20151
147,8900646,481616416,115708616,51000,0,0,0,130031,0,0,1,-977,8,21,977,-908,206,-1046,1,95944,11,3138,1,0,3801,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45783,20151
147,8900746,481616416,115708616,51000,0,0,0,130031,0,0,1,-981,7,34,982,-1099,23,-992,1,95944,11,3138,1,0,3801,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45783,20151
147,8900846,481616416,115708616,51000,0,0,0,130031,0,0,1,-978,7,26,978,-1099,-115,-1107,1,95944,11,3138,1,0,3795,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45783,20151
147,8900946,481616416,115708616,51000,0,0,0,130031,0,0,1,-985,4,27,985,-1107,420,-962,1,95941,37,3138,1,0,3788,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45784,20151
147,8901046,481616416,115708616,51000,0,0,0,130031,0,0,1,-978,9,26,979,-1298,92,-1160,1,95941,36,3138,1,0,3785,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45784,20151
147,8901146,481616416,115708616,51000,0,0,0,130031,0,0,1,-980,0,27,981,-1092,206,-855,1,95941,36,3138,1,0,3792,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45784,20151
147,8901246,481616416,115708616,51000,0,0,0,130031,0,0,1,-983,3,29,984,-939,130,-954,1,95941,36,3138,1,0,3788,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45785,20151
147,8901346,481616416,115708616,51000,0,0,0,130031,0,0,1,-982,15,26,982,-1092,31,-1084,1,95941,35,3138,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45785,20151
147,8901446,481616416,115708616,51000,0,0,0,130032,0,0,1,-982,7,27,982,-1053,84,-1076,1,95943,18,3138,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45785,20151
147,8901546,481616416,115708616,51000,0,0,0,130032,0,0,1,-980,5,27,981,-1107,15,-1137,1,95943,17,3138,1,0,3795,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45785,20151
147,8901646,481616416,115708616,51000,0,0,0,130032,0,0,1,-980,8,28,980,-1038,252,-1061,1,95943,17,3138,1,0,3792,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45786,20151
147,8901746,481616416,115708616,51000,0,0,0,130032,0,0,1,-987,2,28,987,-1084,53,-1046,1,95943,17,3138,1,0,3795,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45786,20151
147,8901846,481616416,115708616,51000,0,0,0,130032,0,0,1,-981,6,26,982,-924,130,-1076,1,95943,17,3138,1,0,3792,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45786,20151
147,8901946,481616416,115708616,51000,0,0,0,130032,0,0,1,-984,0,24,984,-1053,145,-1160,1,95946,-9,3138,1,0,3792,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45786,20151
147,8902046,481616416,115708616,51000,0,0,0,130032,0,0,1,-978,7,20,978,-1099,107,-1069,1,95946,-9,3138,1,0,3785,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,20151
147,8902146,481616416,115708616,51000,0,0,0,130032,0,0,1,-979,-1,38,980,-977,-31,-1267,1,95946,-9,3138,1,0,3792,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45786,20151
147,8902246,481616416,115708616,51000,0,0,0,130032,0,0,1,-974,3,27,974,-1221,-53,-1023,1,95946,-9,3138,1,0,3785,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45786,20151
147,8902346,481616416,115708616,51000,0,0,0,130032,0,0,1,-979,1,32,979,-985,511,-1076,1,95946,-9,3138,1,0,3792,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45785,20151
147,8902446,481616416,115708616,51000,0,0,0,130033,0,0,1,-978,6,29,978,-969,130,-1244,1,95947,-17,3139,1,0,3721,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45785,20151
147,8902546,481616416,115708616,51000,0,0,0,130033,0,0,1,-980,5,27,981,-1069,160,-992,1,95947,-17,3139,1,0,3721,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45785,20151
147,8902646,481616416,115708616,51000,0,0,0,130033,0,0,1,-977,5,29,978,-977,305,-1115,1,95947,-17,3139,1,0,3724,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45785,20151
147,8902746,481616416,115708616,51000,0,0,0,130033,0,0,1,-982,4,29,983,-1115,122,-969,1,95947,-17,3139,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45785,20151
147,8902846,481616416,115708616,51000,0,0,0,130033,0,0,1,-985,10,31,985,-878,160,-1000,1,95947,-17,3139,1,0,3792,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45785,20151
147,8902946,481616416,115708616,51000,0,0,0,130033,0,0,1,-977,7,33,977,-1153,221,-1069,1,95942,27,3138,1,0,3792,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45785,20151
147,8903046,481616416,115708616,51000,0,0,0,130033,0,0,1,-984,5,23,984,-992,290,-1000,1,95942,26,3138,1,0,3804,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45785,20151
147,8903146,481616416,115708616,51000,0,0,0,130033,0,0,1,-979,15,21,980,-1069,-298,-1076,1,95942,26,3138,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45785,20151
147,8903246,481616416,115708616,51000,0,0,0,130033,0,0,1,-978,1,31,978,-1099,206,-1099,1,95942,26,3138,1,0,3782,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45786,20151
147,8903346,481616416,115708616,51000,0,0,0,130033,0,0,1,-978,3,33,979,-1076,-374,-1229,1,95942,26,3138,1,0,3801,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45786,20151
147,8903446,481616416,115708616,51000,0,0,0,130034,0,0,1,-984,4,31,985,-947,229,-1099,1,95946,-9,3138,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45786,20151
147,8903546,481616416,115708616,51000,0,0,0,130034,0,0,1,-983,2,28,984,-1084,214,-916,1,95946,-9,3138,1,0,3788,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45786,20151
147,8903646,481616416,115708616,51000,0,0,0,130034,0,0,1,-983,5,36,983,-1015,198,-1145,1,95946,-9,3138,1,0,3788,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45786,20151
147,8903746,481616416,115708616,51000,0,0,0,130034,0,0,1,-980,-1,31,981,-1153,252,-1046,1,95946,-9,3138,1,0,3795,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45786,20151
147,8903846,481616416,115708616,51000,0,0,0,130034,0,0,1,-976,2,32,976,-1092,99,-1221,1,95946,-9,3138,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45785,20151
147,8903946,481616416,115708616,51000,0,0,0,130034,0,0,1,-981,4,26,982,-824,336,-1084,1,95949,-35,3138,1,0,3782,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45785,20151
147,8904046,481616416,115708616,51000,0,0,0,130034,0,0,1,-983,13,17,983,-1076,290,-1069,1,95949,-34,3138,1,0,3785,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45785,20151
147,8904146,481616416,115708616,51000,0,0,0,130034,0,0,1,-983,6,28,984,-1069,206,-1168,1,95949,-34,3138,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45784,20151
147,8904246,481616416,115708616,51000,0,0,0,130034,0,0,1,-981,8,33,982,-1214,206,-1031,1,95949,-34,3138,1,0,3788,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45784,20151
147,8904346,481616416,115708616,51000,0,0,0,130034,0,0,1,-975,5,27,976,-1031,374,-924,1,95949,-33,3138,1,0,3795,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45784,20151
147,8904446,481616416,115708616,51000,0,0,0,130035,0,0,1,-979,2,34,980,-1008,153,-1191,1,95941,36,3138,1,0,3788,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45784,20151
147,8904546,481616416,115708616,51000,0,0,0,130035,0,0,1,-979,-1,31,980,-969,229,-954,1,95941,36,3138,1,0,3785,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45784,20151
147,8904646,481616416,115708616,51000,0,0,0,130035,0,0,1,-975,0,16,975,-1000,92,-1092,1,95941,35,3138,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45785,20151
147,8904746,481616416,115708616,51000,0,0,0,130035,0,0,1,-982,1,32,983,-969,206,-1191,1,95941,35,3138,1,0,3795,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45785,20151
147,8904846,481616416,115708616,51000,0,0,0,130035,0,0,1,-978,6,26,979,-1008,153,-1008,1,95941,35,3138,1,0,3782,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45786,20151
147,8904946,481616416,115708616,51000,0,0,0,130035,0,0,1,-975,4,28,976,-1084,267,-1000,1,95945,0,3139,1,0,3792,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45786,20151
147,8905046,481616416,115708616,51000,0,0,0,130035,0,0,1,-983,6,28,984,-1023,389,-1053,1,95945,0,3139,1,0,3795,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45786,20151
147,8905146,481616416,115708616,51000,0,0,0,130035,0,0,1,-976,9,26,976,-1092,122,-1153,1,95945,0,3139,1,0,3792,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45786,20151
147,8905246,481616416,115708616,51000,0,0,0,130035,0,0,1,-983,2,18,983,-931,359,-1000,1,95945,0,3139,1,0,3820,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45786,20151
147,8905346,481616416,115708616,51000,0,0,0,130035,0,0,1,-978,3,26,978,-939,76,-1069,1,95945,0,3139,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45786,20151
147,8905572,481616416,115708616,51000,0,0,0,130036,0,0,1,-975,3,37,976,-1092,275,-977,1,95944,8,3138,1,0,3792,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45786,20151
147,8905672,481616416,115708616,51000,0,0,0,130036,0,0,1,-976,7,31,976,-1160,267,-901,1,95944,8,3138,1,0,3792,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45786,20151
147,8905772,481616416,115708616,51000,0,0,0,130036,0,0,1,-982,6,33,983,-756,611,-962,1,95944,8,3138,1,0,3792,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45786,20151
147,8905872,481616416,115708616,51000,0,0,0,130036,0,0,1,-973,3,23,974,-1115,412,-962,1,95944,8,3138,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45786,20151
147,8905972,481616416,115708616,51000,0,0,0,130036,0,0,1,-979,2,21,980,-1000,191,-1145,1,95944,8,3138,1,0,3801,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45786,20151
147,8906072,481616416,115708616,51000,0,0,0,130036,0,0,1,-982,8,31,982,-1145,8,-1076,1,95944,8,3138,1,0,3792,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45786,20151
147,8906172,481616416,115708616,51000,0,0,0,130036,0,0,1,-979,2,37,979,-1008,221,-1137,1,95944,8,3138,1,0,3795,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45786,20151
147,8906272,481616416,115708616,51000,0,0,0,130036,0,0,1,-979,0,25,980,-1183,267,-1046,1,95944,8,3138,1,0,3798,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45786,20151
147,8906372,481616416,115708616,51000,0,0,0,130036,0,0,1,-983,7,30,984,-1206,137,-1107,1,95944,8,3138,1,0,3795,1,11080000FF10060073C68700F1010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45786,20151
