session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
159,9631079,481616416,115708616,51000,0,0,0,131242,0,0,1,-979,2,31,979,-1076,221,-1015,1,95946,9,3152,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45768,3333
159,9631179,481616416,115708616,51000,0,0,0,131242,0,0,1,-984,4,23,984,-885,244,-1046,1,95946,9,3152,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45768,3333
159,9631279,481616416,115708616,51000,0,0,0,131242,0,0,1,-976,5,26,976,-1008,206,-1130,1,95946,9,3152,1,0,3792,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45768,3333
159,9631379,481616416,115708616,51000,0,0,0,131242,0,0,1,-979,5,32,980,-1206,168,-1053,1,95946,9,3152,1,0,3788,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45768,3333
159,9631479,481616416,115708616,51000,0,0,0,131242,0,0,1,-988,2,20,988,-977,-214,-1076,1,95946,9,3152,1,0,3782,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45768,3333
159,9631579,481616416,115708616,51000,0,0,0,131242,0,0,1,-981,7,28,982,-1031,122,-985,1,95939,69,3153,1,0,3792,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45769,3333
159,9631679,481616416,115708616,51000,0,0,0,131242,0,0,1,-984,7,34,985,-985,160,-1153,1,95939,68,3153,1,0,3769,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45769,3333
159,9631779,481616416,115708616,51000,0,0,0,131242,0,0,1,-983,6,21,983,-947,298,-1145,1,95939,68,3153,1,0,3772,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45770,3333
159,9631879,481616416,115708616,51000,0,0,0,131242,0,0,1,-979,6,27,979,-969,183,-1023,1,95939,67,3153,1,0,3792,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45771,3333
159,9631979,481616416,115708616,51000,0,0,0,131242,0,0,1,-980,8,23,981,-1176,359,-779,1,95939,66,3153,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45771,3333
159,9632079,481616416,115708616,51000,0,0,0,131243,0,0,1,-975,7,27,975,-916,450,-1015,1,95944,23,3153,1,0,3788,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45772,3333
159,9632179,481616416,115708616,51000,0,0,0,131243,0,0,1,-979,2,23,979,-1099,641,-786,1,95944,22,3153,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45772,3333
159,9632279,481616416,115708616,51000,0,0,0,131243,0,0,1,-980,3,23,981,-1160,153,-1145,1,95944,22,3153,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45772,3333
159,9632379,481616416,115708616,51000,0,0,0,131243,0,0,1,-984,1,32,984,-1015,0,-1069,1,95944,22,3153,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45772,3333
159,9632479,481616416,115708616,51000,0,0,0,131243,0,0,1,-977,11,29,977,-992,92,-1008,1,95944,22,3153,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45772,3333
159,9632579,481616416,115708616,51000,0,0,0,131243,0,0,1,-983,2,30,983,-1015,397,-1069,1,95942,39,3153,1,0,3776,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45773,3333
159,9632679,481616416,115708616,51000,0,0,0,131243,0,0,1,-979,8,36,980,-1298,-252,-1053,1,95942,38,3153,1,0,3782,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45773,3333
159,9632779,481616416,115708616,51000,0,0,0,131243,0,0,1,-980,6,22,980,-977,588,-832,1,95942,38,3153,1,0,3776,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45774,3333
159,9632879,481616416,115708616,51000,0,0,0,131243,0,0,1,-978,6,25,979,-1084,130,-985,1,95942,38,3153,1,0,3776,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45774,3333
159,9632979,481616416,115708616,51000,0,0,0,131243,0,0,1,-982,5,27,982,-992,267,-969,1,95942,37,3153,1,0,3779,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45774,3333
159,9633079,481616416,115708616,51000,0,0,0,131244,0,0,1,-977,7,25,978,-1046,53,-1107,1,95943,28,3152,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45775,3333
159,9633179,481616416,115708616,51000,0,0,0,131244,0,0,1,-980,10,36,980,-1130,115,-1008,1,95943,28,3152,1,0,3792,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45775,3333
159,9633279,481616416,115708616,51000,0,0,0,131244,0,0,1,-978,7,24,978,-1061,221,-1046,1,95943,28,3152,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45775,3333
159,9633379,481616416,115708616,51000,0,0,0,131244,0,0,1,-982,6,30,983,-863,-61,-1168,1,95943,27,3152,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45775,3333
159,9633479,481616416,115708616,51000,0,0,0,131244,0,0,1,-984,2,21,984,-1015,-46,-1153,1,95943,27,3152,1,0,3782,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45776,3333
159,9633579,481616416,115708616,51000,0,0,0,131244,0,0,1,-981,2,21,981,-1031,191,-1061,1,95939,61,3152,1,0,3792,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45776,3333
159,9633679,481616416,115708616,51000,0,0,0,131244,0,0,1,-981,2,33,982,-1115,359,-1107,1,95939,61,3152,1,0,3792,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45777,3333
159,9633779,481616416,115708616,51000,0,0,0,131244,0,0,1,-979,5,25,979,-1061,198,-1099,1,95939,60,3152,1,0,3782,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45778,3333
159,9633879,481616416,115708616,51000,0,0,0,131244,0,0,1,-979,7,26,980,-885,466,-1244,1,95939,59,3152,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45778,3333
159,9633979,481616416,115708616,51000,0,0,0,131244,0,0,1,-977,3,34,977,-1008,76,-1023,1,95939,59,3152,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45779,3333
159,9634079,481616416,115708616,51000,0,0,0,131245,0,0,1,-979,7,22,979,-1053,275,-1076,1,95945,7,3153,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45779,3333
159,9634179,481616416,115708616,51000,0,0,0,131245,0,0,1,-980,3,26,981,-1031,298,-1099,1,95945,6,3153,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45779,3333
159,9634279,481616416,115708616,51000,0,0,0,131245,0,0,1,-980,8,29,980,-901,198,-1038,1,95945,6,3153,1,0,3782,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45779,3333
159,9634379,481616416,115708616,51000,0,0,0,131245,0,0,1,-979,5,19,979,-847,206,-1176,1,95945,6,3153,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45779,3333
159,9634479,481616416,115708616,51000,0,0,0,131245,0,0,1,-982,6,24,983,-1198,-92,-1031,1,95945,6,3153,1,0,3788,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45779,3333
159,9634579,481616416,115708616,51000,0,0,0,131245,0,0,1,-981,0,20,982,-1015,221,-1076,1,95946,-2,3153,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45779,3333
159,9634679,481616416,115708616,51000,0,0,0,131245,0,0,1,-978,1,18,978,-939,267,-1183,1,95946,-2,3153,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45779,3333
159,9634779,481616416,115708616,51000,0,0,0,131245,0,0,1,-978,8,22,978,-1099,260,-1176,1,95946,-2,3153,1,0,3782,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45779,3333
159,9634879,481616416,115708616,51000,0,0,0,131245,0,0,1,-981,3,23,982,-1092,366,-1160,1,95946,-2,3153,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45779,3333
159,9634979,481616416,115708616,51000,0,0,0,131245,0,0,1,-980,4,31,981,-1107,160,-1137,1,95946,-2,3153,1,0,3779,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45779,3333
159,9635079,481616416,115708616,51000,0,0,0,131246,0,0,1,-979,7,31,979,-1183,0,-1107,1,95941,41,3153,1,0,3788,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45779,3333
159,9635376,481616416,115708616,51000,0,0,0,131246,0,0,1,-982,3,24,983,-885,634,-1031,1,95941,40,3153,1,0,3776,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45780,3333
159,9635476,481616416,115708616,51000,0,0,0,131246,0,0,1,-986,1,30,987,-916,359,-1084,1,95941,40,3153,1,0,3779,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45780,3333
159,9635576,481616416,115708616,51000,0,0,0,131246,0,0,1,-982,9,28,983,-1023,214,-1099,1,95941,40,3153,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45781,3333
159,9635676,481616416,115708616,51000,0,0,0,131246,0,0,1,-986,10,29,987,-1076,344,-954,1,95942,31,3152,1,0,3772,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45781,3333
159,9635776,481616416,115708616,51000,0,0,0,131246,0,0,1,-979,11,19,979,-1214,-76,-1160,1,95942,30,3152,1,0,3788,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45781,3333
159,9635876,481616416,115708616,51000,0,0,0,131246,0,0,1,-987,2,30,988,-1115,313,-992,1,95942,30,3152,1,0,3779,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45782,3333
159,9635976,481616416,115708616,51000,0,0,0,131246,0,0,1,-980,4,29,981,-1015,298,-1130,1,95942,30,3152,1,0,3779,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45782,3333
159,9636076,481616416,115708616,51000,0,0,0,131247,0,0,1,-983,3,32,984,-1038,344,-1069,1,95942,29,3152,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45782,3333
159,9636176,481616416,115708616,51000,0,0,0,131247,0,0,1,-983,-1,29,983,-1038,374,-1023,1,95939,55,3153,1,0,3776,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45783,3333
159,9636276,481616416,115708616,51000,0,0,0,131247,0,0,1,-983,10,34,984,-908,489,-1145,1,95939,54,3153,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45783,3333
159,9636376,481616416,115708616,51000,0,0,0,131247,0,0,1,-980,9,34,981,-1069,435,-992,1,95939,54,3153,1,0,3779,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45784,3333
159,9636476,481616416,115708616,51000,0,0,0,131247,0,0,1,-982,3,27,983,-908,198,-992,1,95939,53,3153,1,0,3792,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45784,3333
159,9636576,481616416,115708616,51000,0,0,0,131247,0,0,1,-979,3,30,980,-1076,260,-1008,1,95939,53,3153,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45785,3333
159,9636676,481616416,115708616,51000,0,0,0,131247,0,0,1,-977,6,35,977,-1000,252,-885,1,95941,35,3152,1,0,3769,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45785,3333
159,9636776,481616416,115708616,51000,0,0,0,131247,0,0,1,-977,-3,27,978,-1160,122,-1153,1,95941,35,3152,1,0,3782,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45786,3333
159,9636876,481616416,115708616,51000,0,0,0,131247,0,0,1,-977,7,27,977,-1076,76,-1183,1,95941,34,3152,1,0,3795,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45786,3333
159,9636976,481616416,115708616,51000,0,0,0,131247,0,0,1,-979,6,28,980,-1153,-145,-1221,1,95941,34,3152,1,0,3779,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45786,3333
159,9637076,481616416,115708616,51000,0,0,0,131248,0,0,1,-980,0,23,980,-1145,450,-1038,1,95941,34,3152,1,0,3782,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45787,3333
159,9637176,481616416,115708616,51000,0,0,0,131248,0,0,1,-982,5,28,982,-1145,-8,-1107,1,95940,42,3153,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45787,3333
159,9637276,481616416,115708616,51000,0,0,0,131248,0,0,1,-985,3,28,985,-1221,237,-1115,1,95940,42,3153,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45787,3333
159,9637376,481616416,115708616,51000,0,0,0,131248,0,0,1,-983,9,30,984,-1176,214,-1153,1,95940,41,3153,1,0,3782,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45788,3333
159,9637476,481616416,115708616,51000,0,0,0,131248,0,0,1,-979,5,31,980,-954,359,-1130,1,95940,41,3153,1,0,3753,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3753,45788,3333
159,9637576,481616416,115708616,51000,0,0,0,131248,0,0,1,-981,9,21,981,-1031,275,-893,1,95940,40,3153,1,0,3779,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45789,3333
159,9637676,481616416,115708616,51000,0,0,0,131248,0,0,1,-978,4,30,979,-1107,221,-1076,1,95945,-3,3153,1,0,3769,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45789,3333
159,9637776,481616416,115708616,51000,0,0,0,131248,0,0,1,-983,7,24,983,-1008,244,-962,1,95945,-3,3153,1,0,3782,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45789,3333
159,9637876,481616416,115708616,51000,0,0,0,131248,0,0,1,-980,9,25,981,-1145,771,-901,1,95945,-3,3153,1,0,3776,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45789,3333
159,9637976,481616416,115708616,51000,0,0,0,131248,0,0,1,-977,2,27,977,-1061,84,-1237,1,95945,-3,3153,1,0,3769,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45789,3333
159,9638076,481616416,115708616,51000,0,0,0,131249,0,0,1,-978,5,32,978,-1176,-282,-1137,1,95945,-3,3153,1,0,3724,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45788,3333
159,9638176,481616416,115708616,51000,0,0,0,131249,0,0,1,-980,9,31,981,-1031,351,-1107,1,95946,-12,3153,1,0,3715,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45788,3333
159,9638276,481616416,115708616,51000,0,0,0,131249,0,0,1,-981,13,23,981,-1137,275,-1099,1,95946,-12,3153,1,0,3715,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3715,45788,3333
159,9638376,481616416,115708616,51000,0,0,0,131249,0,0,1,-986,7,39,987,-1023,229,-1191,1,95946,-12,3153,1,0,3769,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45788,3333
159,9638476,481616416,115708616,51000,0,0,0,131249,0,0,1,-980,6,21,980,-1015,206,-1084,1,95946,-11,3153,1,0,3779,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45788,3333
159,9638576,481616416,115708616,51000,0,0,0,131249,0,0,1,-980,3,21,980,-924,214,-1069,1,95946,-11,3153,1,0,3769,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45788,3333
159,9638676,481616416,115708616,51000,0,0,0,131249,0,0,1,-983,3,26,983,-939,99,-1076,1,95945,-3,3153,1,0,3772,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45788,3333
159,9638776,481616416,115708616,51000,0,0,0,131249,0,0,1,-979,6,31,980,-1099,107,-985,1,95945,-3,3153,1,0,3779,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45788,3333
159,9638876,481616416,115708616,51000,0,0,0,131249,0,0,1,-983,-3,24,983,-908,137,-1153,1,95945,-2,3153,1,0,3772,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45788,3333
159,9638976,481616416,115708616,51000,0,0,0,131249,0,0,1,-984,1,28,984,-1176,130,-1176,1,95945,-2,3153,1,0,3782,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45788,3333
159,9639076,481616416,115708616,51000,0,0,0,131250,0,0,1,-984,1,21,985,-947,160,-1000,1,95945,-2,3153,1,0,3776,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45788,3333
159,9639176,481616416,115708616,51000,0,0,0,131250,0,0,1,-975,10,29,975,-855,115,-1092,1,95938,58,3152,1,0,3769,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45788,3333
159,9639276,481616416,115708616,51000,0,0,0,131250,0,0,1,-983,5,26,984,-1168,168,-931,1,95938,57,3152,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45789,3333
159,9639376,481616416,115708616,51000,0,0,0,131250,0,0,1,-981,5,26,981,-931,252,-924,1,95938,57,3152,1,0,3772,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45790,3333
159,9639476,481616416,115708616,51000,0,0,0,131250,0,0,1,-976,4,22,976,-947,191,-992,1,95938,56,3152,1,0,3779,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45790,3333
159,9639576,481616416,115708616,51000,0,0,0,131250,0,0,1,-973,6,23,973,-870,389,-1061,1,95938,56,3152,1,0,3779,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45791,3333
159,9639676,481616416,115708616,51000,0,0,0,131250,0,0,1,-986,6,31,986,-916,15,-1015,1,95943,12,3153,1,0,3779,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45791,3333
159,9639776,481616416,115708616,51000,0,0,0,131250,0,0,1,-981,9,33,982,-1252,252,-931,1,95943,12,3153,1,0,3776,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45791,3333
159,9639876,481616416,115708616,51000,0,0,0,131250,0,0,1,-981,5,24,981,-1008,420,-1275,1,95943,12,3153,1,0,3769,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45791,3333
159,9639976,481616416,115708616,51000,0,0,0,131250,0,0,1,-979,4,30,980,-1122,198,-1023,1,95943,12,3153,1,0,3779,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45791,3333
159,9640076,481616416,115708616,51000,0,0,0,131251,0,0,1,-975,6,28,976,-1053,84,-1038,1,95943,12,3153,1,0,3769,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45791,3333
159,9640176,481616416,115708616,51000,0,0,0,131251,0,0,1,-984,7,25,984,-977,-92,-1031,1,95944,3,3153,1,0,3772,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45791,3333
159,9640276,481616416,115708616,51000,0,0,0,131251,0,0,1,-975,3,22,975,-1084,244,-1038,1,95944,3,3153,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45791,3333
159,9640376,481616416,115708616,51000,0,0,0,131251,0,0,1,-982,4,32,983,-1221,-275,-985,1,95944,3,3153,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45791,3333
159,9640610,481616416,115708616,51000,0,0,0,131251,0,0,1,-979,1,21,979,-1061,191,-1160,1,95944,3,3153,1,0,3756,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45791,3333
159,9640715,481616416,115708616,51000,0,0,0,131251,0,0,1,-979,5,28,980,-985,305,-1008,1,95941,29,3152,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45792,3333
159,9640815,481616416,115708616,51000,0,0,0,131251,0,0,1,-976,11,32,977,-1092,244,-1176,1,95941,28,3152,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45792,3333
159,9640915,481616416,115708616,51000,0,0,0,131251,0,0,1,-981,-1,33,982,-1008,405,-916,1,95941,28,3152,1,0,3792,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45792,3333
159,9641015,481616416,115708616,51000,0,0,0,131252,0,0,1,-974,8,27,974,-1153,473,-947,1,95941,28,3152,1,0,3788,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45793,3333
159,9641115,481616416,115708616,51000,0,0,0,131252,0,0,1,-982,10,32,982,-1122,0,-1176,1,95941,27,3152,1,0,3763,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45793,3333
159,9641215,481616416,115708616,51000,0,0,0,131252,0,0,1,-977,6,30,977,-1130,-130,-1168,1,95941,27,3152,1,0,3792,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45793,3333
159,9641315,481616416,115708616,51000,0,0,0,131252,0,0,1,-982,7,28,982,-1107,328,-1122,1,95940,36,3152,1,0,3782,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45793,3333
159,9641415,481616416,115708616,51000,0,0,0,131252,0,0,1,-979,4,24,979,-1107,282,-1023,1,95940,35,3152,1,0,3792,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45794,3333
159,9641515,481616416,115708616,51000,0,0,0,131252,0,0,1,-980,4,28,980,-962,-15,-969,1,95940,35,3152,1,0,3769,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45794,3333
159,9641615,481616416,115708616,51000,0,0,0,131252,0,0,1,-983,5,24,983,-954,191,-1107,1,95940,34,3152,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45794,3333
159,9641715,481616416,115708616,51000,0,0,0,131252,0,0,1,-982,9,27,982,-1046,-53,-977,1,95940,34,3152,1,0,3785,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45795,3333
159,9641815,481616416,115708616,51000,0,0,0,131252,0,0,1,-975,3,34,975,-1145,382,-1160,1,95940,34,3153,1,0,3782,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45795,3333
159,9641915,481616416,115708616,51000,0,0,0,131252,0,0,1,-983,3,25,983,-1176,153,-1038,1,95940,33,3153,1,0,3769,1,39080000FF06020064E7920018020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45795,3333
