session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
140,8468286,481616416,115708616,51000,0,0,0,125318,0,0,1,-981,0,25,982,-1115,137,-985,1,95957,17,3148,1,0,3808,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45664,18273
140,8468395,481616416,115708616,51000,0,0,0,125318,0,0,1,-973,7,25,973,-985,99,-1069,1,95957,16,3148,1,0,3785,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45665,18273
140,8468495,481616416,115708616,51000,0,0,0,125318,0,0,1,-982,4,35,983,-1130,458,-1076,1,95957,16,3148,1,0,3744,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45665,18273
140,8468598,481616416,115708616,51000,0,0,0,125318,0,0,1,-984,0,28,984,-748,183,-1237,1,95957,16,3148,1,0,3724,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45665,18273
140,8468698,481616416,115708616,51000,0,0,0,125319,0,0,1,-985,7,27,985,-947,366,-1145,1,95957,16,3148,1,0,3737,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45665,18273
140,8468798,481616416,115708616,51000,0,0,0,125319,0,0,1,-977,4,22,977,-1198,-137,-1122,1,95959,-2,3149,1,0,3798,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45665,18273
140,8468898,481616416,115708616,51000,0,0,0,125319,0,0,1,-984,7,17,984,-924,191,-1076,1,95959,-2,3149,1,0,3811,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45665,18273
140,8468998,481616416,115708616,51000,0,0,0,125319,0,0,1,-977,4,38,977,-1069,107,-1145,1,95959,-2,3149,1,0,3776,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45665,18273
140,8469098,481616416,115708616,51000,0,0,0,125319,0,0,1,-980,5,27,981,-939,76,-1084,1,95959,-1,3149,1,0,3811,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45665,18273
140,8469198,481616416,115708616,51000,0,0,0,125319,0,0,1,-980,10,23,980,-1069,282,-1053,1,95959,-1,3149,1,0,3804,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45665,18273
140,8469298,481616416,115708616,51000,0,0,0,125319,0,0,1,-986,12,22,987,-863,229,-1191,1,95958,7,3149,1,0,3811,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45665,18273
140,8469398,481616416,115708616,51000,0,0,0,125319,0,0,1,-982,7,30,983,-1084,115,-1130,1,95958,7,3149,1,0,3779,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45665,18273
140,8469498,481616416,115708616,51000,0,0,0,125319,0,0,1,-982,9,24,983,-1023,107,-1015,1,95958,7,3149,1,0,3804,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45665,18273
140,8469598,481616416,115708616,51000,0,0,0,125319,0,0,1,-978,11,22,978,-954,-53,-954,1,95958,7,3149,1,0,3804,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45665,18273
140,8469698,481616416,115708616,51000,0,0,0,125320,0,0,1,-975,5,25,975,-1122,92,-1084,1,95958,7,3149,1,0,3798,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45665,18273
140,8469798,481616416,115708616,51000,0,0,0,125320,0,0,1,-980,3,27,981,-1176,92,-1031,1,95960,-10,3149,1,0,3811,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45665,18273
140,8469898,481616416,115708616,51000,0,0,0,125320,0,0,1,-978,8,27,978,-908,336,-1260,1,95960,-10,3149,1,0,3804,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45665,18273
140,8469998,481616416,115708616,51000,0,0,0,125320,0,0,1,-979,-1,24,980,-1122,115,-1084,1,95960,-10,3149,1,0,3824,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45665,18273
140,8470107,481616416,115708616,51000,0,0,0,125320,0,0,1,-985,2,19,986,-1160,336,-1115,1,95960,-10,3149,1,0,3792,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45665,18273
140,8470207,481616416,115708616,51000,0,0,0,125320,0,0,1,-985,2,26,986,-1122,374,-1084,1,95960,-10,3149,1,0,3804,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45665,18273
140,8470307,481616416,115708616,51000,0,0,0,125320,0,0,1,-981,5,19,982,-916,237,-1122,1,95963,-36,3149,1,0,3808,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45664,18273
140,8470407,481616416,115708616,51000,0,0,0,125320,0,0,1,-976,9,37,977,-1069,69,-1122,1,95963,-35,3149,1,0,3798,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45664,18273
140,8470507,481616416,115708616,51000,0,0,0,125320,0,0,1,-985,2,33,986,-1107,23,-1038,1,95963,-35,3149,1,0,3785,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45664,18273
140,8470607,481616416,115708616,51000,0,0,0,125320,0,0,1,-972,1,17,972,-1008,145,-1076,1,95963,-35,3149,1,0,3808,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45663,18273
140,8470707,481616416,115708616,51000,0,0,0,125321,0,0,1,-978,-2,23,978,-1076,282,-1069,1,95963,-34,3149,1,0,3808,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45663,18273
140,8470807,481616416,115708616,51000,0,0,0,125321,0,0,1,-978,7,33,979,-1061,397,-1145,1,95961,-17,3149,1,0,3808,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45663,18273
140,8470907,481616416,115708616,51000,0,0,0,125321,0,0,1,-985,0,20,986,-1084,31,-1267,1,95961,-17,3149,1,0,3782,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45663,18273
140,8471007,481616416,115708616,51000,0,0,0,125321,0,0,1,-983,5,28,983,-1031,-366,-1092,1,95961,-16,3149,1,0,3811,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45663,18273
140,8471107,481616416,115708616,51000,0,0,0,125321,0,0,1,-980,1,22,980,-1023,137,-1160,1,95961,-16,3149,1,0,3811,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45662,18273
140,8471216,481616416,115708616,51000,0,0,0,125321,0,0,1,-983,1,20,983,-1061,122,-1000,1,95961,-16,3149,1,0,3788,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45662,18273
140,8471316,481616416,115708616,51000,0,0,0,125321,0,0,1,-975,2,26,976,-1122,84,-1137,1,95966,-59,3149,1,0,3817,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45662,18273
140,8471416,481616416,115708616,51000,0,0,0,125321,0,0,1,-980,9,22,980,-1046,53,-1206,1,95966,-58,3149,1,0,3808,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45661,18273
140,8471516,481616416,115708616,51000,0,0,0,125321,0,0,1,-981,3,26,982,-1107,168,-1023,1,95966,-58,3149,1,0,3808,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45660,18273
140,8471616,481616416,115708616,51000,0,0,0,125321,0,0,1,-977,5,31,978,-1145,-76,-1198,1,95966,-57,3149,1,0,3785,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45660,18273
140,8471716,481616416,115708616,51000,0,0,0,125322,0,0,1,-980,9,29,980,-870,664,-931,1,95966,-57,3149,1,0,3801,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45659,18273
140,8471816,481616416,115708616,51000,0,0,0,125322,0,0,1,-979,8,24,979,-1153,76,-908,1,95957,21,3149,1,0,3798,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45660,18273
140,8471916,481616416,115708616,51000,0,0,0,125322,0,0,1,-978,8,26,978,-1122,221,-1168,1,95957,21,3149,1,0,3811,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45660,18273
140,8472016,481616416,115708616,51000,0,0,0,125322,0,0,1,-978,5,33,978,-1191,260,-1038,1,95957,21,3149,1,0,3788,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45660,18273
140,8472116,481616416,115708616,51000,0,0,0,125322,0,0,1,-985,3,21,985,-1092,229,-1214,1,95957,21,3149,1,0,3814,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45660,18273
140,8472216,481616416,115708616,51000,0,0,0,125322,0,0,1,-983,7,31,983,-885,69,-1023,1,95957,21,3149,1,0,3811,1,F8070000FF04010079FE8000D9010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45660,18273
140,8472329,481616416,115708616,51000,0,0,0,125322,0,0,1,-981,7,32,981,-1084,99,-1168,1,95958,12,3149,1,0,3792,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45661,18273
140,8472646,481616416,115708616,51000,0,0,0,125322,0,0,1,-981,3,32,982,-1023,-252,-1229,1,95958,12,3149,1,0,3792,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45661,18273
140,8472796,481616416,115708616,51000,0,0,0,125323,0,0,1,-983,4,33,984,-1160,176,-1061,1,95958,12,3149,1,0,3801,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45661,18273
140,8472896,481616416,115708616,51000,0,0,0,125323,0,0,1,-983,0,32,983,-1130,198,-954,1,95959,3,3148,1,0,3804,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45661,18273
140,8472996,481616416,115708616,51000,0,0,0,125323,0,0,1,-979,6,31,980,-1122,267,-1122,1,95959,3,3148,1,0,3811,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45661,18273
140,8473096,481616416,115708616,51000,0,0,0,125323,0,0,1,-976,4,29,977,-1069,168,-962,1,95959,3,3148,1,0,3804,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45661,18273
140,8473196,481616416,115708616,51000,0,0,0,125323,0,0,1,-983,3,28,983,-1046,153,-1038,1,95959,3,3148,1,0,3801,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45661,18273
140,8473296,481616416,115708616,51000,0,0,0,125323,0,0,1,-977,0,32,978,-1176,504,-1115,1,95959,3,3148,1,0,3801,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45661,18273
140,8473552,481616416,115708616,51000,0,0,0,125323,0,0,1,-980,-1,27,981,-1061,130,-1145,1,95958,11,3148,1,0,3804,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45661,18273
140,8473652,481616416,115708616,51000,0,0,0,125323,0,0,1,-981,12,36,982,-1130,282,-1084,1,95958,11,3148,1,0,3808,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45661,18273
140,8473752,481616416,115708616,51000,0,0,0,125324,0,0,1,-981,1,24,981,-947,115,-954,1,95958,11,3148,1,0,3801,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45661,18273
140,8473852,481616416,115708616,51000,0,0,0,125324,0,0,1,-979,1,26,980,-924,496,-1160,1,95958,11,3148,1,0,3811,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45661,18273
140,8473952,481616416,115708616,51000,0,0,0,125324,0,0,1,-974,2,21,974,-901,435,-1168,1,95958,11,3148,1,0,3801,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45661,18273
140,8474052,481616416,115708616,51000,0,0,0,125324,0,0,1,-978,12,23,978,-832,359,-1122,1,95958,11,3148,1,0,3808,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45662,18273
140,8474152,481616416,115708616,51000,0,0,0,125324,0,0,1,-980,8,29,981,-1031,153,-1099,1,95958,11,3148,1,0,3798,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45662,18273
140,8474252,481616416,115708616,51000,0,0,0,125324,0,0,1,-986,0,26,987,-992,252,-1130,1,95958,10,3148,1,0,3798,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45662,18273
140,8474352,481616416,115708616,51000,0,0,0,125324,0,0,1,-978,6,32,979,-1115,137,-962,1,95958,10,3148,1,0,3808,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45662,18273
140,8474452,481616416,115708616,51000,0,0,0,125324,0,0,1,-983,2,21,984,-969,282,-1099,1,95958,10,3148,1,0,3814,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45662,18273
140,8474552,481616416,115708616,51000,0,0,0,125324,0,0,1,-984,7,27,984,-1000,176,-1069,1,95958,10,3148,1,0,3804,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45662,18273
140,8474652,481616416,115708616,51000,0,0,0,125324,0,0,1,-979,8,25,979,-1092,137,-1069,1,95958,10,3148,1,0,3798,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45662,18273
140,8474752,481616416,115708616,51000,0,0,0,125325,0,0,1,-982,3,30,983,-1023,275,-901,1,95958,10,3148,1,0,3795,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45662,18273
140,8474852,481616416,115708616,51000,0,0,0,125325,0,0,1,-977,8,26,977,-1115,137,-1084,1,95958,10,3148,1,0,3798,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45662,18273
140,8474952,481616416,115708616,51000,0,0,0,125325,0,0,1,-979,9,25,980,-1145,-191,-1229,1,95958,10,3148,1,0,3811,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45662,18273
140,8475052,481616416,115708616,51000,0,0,0,125325,0,0,1,-980,-1,25,980,-1153,206,-1076,1,95962,-25,3149,1,0,3798,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45662,18273
140,8475152,481616416,115708616,51000,0,0,0,125325,0,0,1,-984,-1,25,984,-1092,99,-1260,1,95962,-25,3149,1,0,3798,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45662,18273
140,8475252,481616416,115708616,51000,0,0,0,125325,0,0,1,-981,4,36,982,-893,275,-1061,1,95962,-24,3149,1,0,3804,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45662,18273
140,8475352,481616416,115708616,51000,0,0,0,125325,0,0,1,-980,3,32,981,-1031,107,-1053,1,95962,-24,3149,1,0,3808,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45661,18273
140,8475452,481616416,115708616,51000,0,0,0,125325,0,0,1,-977,6,27,978,-870,183,-1267,1,95962,-24,3149,1,0,3801,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45661,18273
140,8475552,481616416,115708616,51000,0,0,0,125325,0,0,1,-983,-1,30,984,-1038,321,-1183,1,95955,37,3148,1,0,3804,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45662,18273
140,8475652,481616416,115708616,51000,0,0,0,125325,0,0,1,-979,5,22,980,-947,221,-1076,1,95955,36,3148,1,0,3811,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45662,18273
140,8475752,481616416,115708616,51000,0,0,0,125326,0,0,1,-977,7,20,978,-1015,405,-1023,1,95955,36,3148,1,0,3798,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45662,18273
140,8475852,481616416,115708616,51000,0,0,0,125326,0,0,1,-980,6,25,980,-1061,260,-1046,1,95955,36,3148,1,0,3811,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45663,18273
140,8475952,481616416,115708616,51000,0,0,0,125326,0,0,1,-978,8,27,979,-1038,-23,-1076,1,95955,35,3148,1,0,3801,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45663,18273
140,8476052,481616416,115708616,51000,0,0,0,125326,0,0,1,-983,4,26,983,-1153,69,-1023,1,95960,-8,3148,1,0,3798,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45663,18273
140,8476152,481616416,115708616,51000,0,0,0,125326,0,0,1,-981,10,23,982,-1092,176,-1176,1,95960,-8,3148,1,0,3804,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45663,18273
140,8476252,481616416,115708616,51000,0,0,0,125326,0,0,1,-983,4,23,984,-1183,229,-1115,1,95960,-8,3148,1,0,3804,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45663,18273
140,8476352,481616416,115708616,51000,0,0,0,125326,0,0,1,-982,4,22,983,-1031,61,-947,1,95960,-8,3148,1,0,3798,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45663,18273
140,8476452,481616416,115708616,51000,0,0,0,125326,0,0,1,-976,10,37,976,-947,76,-1176,1,95960,-8,3148,1,0,3804,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45663,18273
140,8476552,481616416,115708616,51000,0,0,0,125326,0,0,1,-983,1,32,983,-885,-8,-1092,1,95959,1,3148,1,0,3808,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45663,18273
140,8476652,481616416,115708616,51000,0,0,0,125326,0,0,1,-983,9,33,984,-908,69,-1053,1,95959,1,3148,1,0,3798,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45663,18273
140,8476752,481616416,115708616,51000,0,0,0,125327,0,0,1,-980,6,27,981,-1198,-46,-1053,1,95959,1,3148,1,0,3801,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45663,18273
140,8476852,481616416,115708616,51000,0,0,0,125327,0,0,1,-981,7,26,982,-1000,137,-1107,1,95959,1,3148,1,0,3801,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45663,18273
140,8476952,481616416,115708616,51000,0,0,0,125327,0,0,1,-983,7,28,983,-969,168,-962,1,95959,1,3148,1,0,3798,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45663,18273
140,8477052,481616416,115708616,51000,0,0,0,125327,0,0,1,-975,6,36,976,-1061,214,-885,1,95960,-8,3148,1,0,3798,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45663,18273
140,8477152,481616416,115708616,51000,0,0,0,125327,0,0,1,-982,5,29,983,-1237,130,-1153,1,95960,-8,3148,1,0,3798,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45663,18273
140,8477252,481616416,115708616,51000,0,0,0,125327,0,0,1,-982,2,25,983,-824,504,-893,1,95960,-8,3148,1,0,3798,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45662,18273
140,8477352,481616416,115708616,51000,0,0,0,125327,0,0,1,-979,0,26,979,-1130,313,-1053,1,95960,-8,3148,1,0,3798,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45662,18273
140,8477452,481616416,115708616,51000,0,0,0,125327,0,0,1,-978,7,28,978,-901,99,-1076,1,95960,-7,3148,1,0,3801,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45662,18273
140,8477552,481616416,115708616,51000,0,0,0,125327,0,0,1,-977,9,31,977,-863,427,-1000,1,95959,1,3148,1,0,3795,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45662,18273
140,8477652,481616416,115708616,51000,0,0,0,125327,0,0,1,-978,4,27,979,-1107,-153,-1145,1,95959,1,3148,1,0,3801,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45662,18273
140,8477752,481616416,115708616,51000,0,0,0,125328,0,0,1,-981,0,19,982,-947,153,-1084,1,95959,1,3148,1,0,3792,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45662,18273
140,8477852,481616416,115708616,51000,0,0,0,125328,0,0,1,-982,6,30,983,-992,38,-1084,1,95959,1,3148,1,0,3808,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45662,18273
140,8477952,481616416,115708616,51000,0,0,0,125328,0,0,1,-979,-2,29,979,-1099,260,-1015,1,95959,1,3148,1,0,3798,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45662,18273
140,8478052,481616416,115708616,51000,0,0,0,125328,0,0,1,-979,11,25,979,-847,206,-1122,1,95964,-42,3149,1,0,3798,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45662,18273
140,8478152,481616416,115708616,51000,0,0,0,125328,0,0,1,-985,5,29,985,-977,153,-947,1,95964,-42,3149,1,0,3808,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45662,18273
140,8478252,481616416,115708616,51000,0,0,0,125328,0,0,1,-979,1,29,980,-992,168,-1000,1,95964,-41,3149,1,0,3808,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45661,18273
140,8478352,481616416,115708616,51000,0,0,0,125328,0,0,1,-975,11,23,975,-977,-130,-1099,1,95964,-41,3149,1,0,3795,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45661,18273
140,8478452,481616416,115708616,51000,0,0,0,125328,0,0,1,-980,0,30,980,-947,183,-1168,1,95964,-40,3149,1,0,3804,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45660,18273
140,8478552,481616416,115708616,51000,0,0,0,125328,0,0,1,-980,6,30,980,-947,557,-1237,1,95960,-5,3148,1,0,3804,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45660,18273
140,8478807,481616416,115708616,51000,0,0,0,125329,0,0,1,-976,2,31,977,-947,92,-992,1,95960,-5,3148,1,0,3804,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45660,18273
140,8478907,481616416,115708616,51000,0,0,0,125329,0,0,1,-979,2,26,979,-1092,214,-992,1,95960,-5,3148,1,0,3740,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45660,18273
140,8479007,481616416,115708616,51000,0,0,0,125329,0,0,1,-986,7,28,986,-1107,-298,-1061,1,95960,-5,3148,1,0,3737,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45660,18273
140,8479107,481616416,115708616,51000,0,0,0,125329,0,0,1,-977,7,29,978,-924,267,-1145,1,95961,-14,3148,1,0,3795,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45660,18273
140,8479207,481616416,115708616,51000,0,0,0,125329,0,0,1,-976,3,26,977,-1008,137,-1160,1,95961,-14,3148,1,0,3808,1,F9070000FF05020045488100DA010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45660,18273
