session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
134,8099704,481616416,115708616,51000,0,0,0,124709,0,0,1,-977,6,30,977,-1076,107,-1076,1,95974,-19,3171,1,0,3788,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45552,57047
134,8099958,481616416,115708616,51000,0,0,0,124710,0,0,1,-981,14,23,981,-1076,153,-1038,1,95974,-19,3171,1,0,3804,1,E3070000FF01000089537B00C4010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45552,57047
134,8100183,481616416,115708616,51000,0,0,0,124710,0,0,1,-979,0,26,980,-985,267,-1122,1,95971,7,3171,1,0,3798,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45552,57047
134,8100318,481616416,115708616,51000,0,0,0,124710,0,0,1,-977,8,29,977,-1099,69,-863,1,95971,7,3171,1,0,3776,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45552,57047
134,8100418,481616416,115708616,51000,0,0,0,124710,0,0,1,-983,8,25,984,-1038,160,-1023,1,95971,7,3171,1,0,3817,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45553,57047
134,8100518,481616416,115708616,51000,0,0,0,124710,0,0,1,-979,12,28,980,-1092,130,-1115,1,95971,7,3171,1,0,3804,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45553,57047
134,8100618,481616416,115708616,51000,0,0,0,124710,0,0,1,-979,8,20,979,-817,275,-985,1,95971,7,3171,1,0,3808,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45553,57047
134,8100718,481616416,115708616,51000,0,0,0,124710,0,0,1,-973,10,29,974,-1038,214,-1023,1,95971,6,3171,1,0,3801,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45553,57047
134,8100818,481616416,115708616,51000,0,0,0,124710,0,0,1,-983,17,28,983,-954,313,-1122,1,95971,6,3171,1,0,3817,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45553,57047
134,8100918,481616416,115708616,51000,0,0,0,124711,0,0,1,-985,7,20,985,-1076,229,-1145,1,95971,6,3171,1,0,3808,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45553,57047
134,8101018,481616416,115708616,51000,0,0,0,124711,0,0,1,-980,11,22,980,-977,214,-1122,1,95971,6,3171,1,0,3814,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45553,57047
134,8101118,481616416,115708616,51000,0,0,0,124711,0,0,1,-986,13,25,986,-969,290,-1084,1,95971,6,3171,1,0,3801,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45553,57047
134,8101218,481616416,115708616,51000,0,0,0,124711,0,0,1,-981,10,26,981,-1153,-76,-1115,1,95970,15,3171,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45553,57047
134,8101318,481616416,115708616,51000,0,0,0,124711,0,0,1,-982,6,24,983,-954,191,-992,1,95970,15,3171,1,0,3808,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45553,57047
134,8101418,481616416,115708616,51000,0,0,0,124711,0,0,1,-981,10,28,981,-1084,282,-977,1,95970,14,3171,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45553,57047
134,8101518,481616416,115708616,51000,0,0,0,124711,0,0,1,-978,9,21,978,-1046,76,-1031,1,95970,14,3171,1,0,3801,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45554,57047
134,8101618,481616416,115708616,51000,0,0,0,124711,0,0,1,-977,15,26,978,-992,206,-1069,1,95970,14,3171,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45554,57047
134,8101718,481616416,115708616,51000,0,0,0,124711,0,0,1,-978,9,18,978,-1183,-76,-985,1,95972,-3,3171,1,0,3798,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45554,57047
134,8101818,481616416,115708616,51000,0,0,0,124711,0,0,1,-983,10,22,983,-1099,229,-1061,1,95972,-3,3171,1,0,3814,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45554,57047
134,8101918,481616416,115708616,51000,0,0,0,124712,0,0,1,-984,5,18,984,-878,321,-1031,1,95972,-3,3171,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45554,57047
134,8102018,481616416,115708616,51000,0,0,0,124712,0,0,1,-979,5,20,979,-985,168,-939,1,95972,-3,3171,1,0,3804,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45554,57047
134,8102118,481616416,115708616,51000,0,0,0,124712,0,0,1,-982,10,21,982,-1038,427,-939,1,95972,-3,3171,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45554,57047
134,8102218,481616416,115708616,51000,0,0,0,124712,0,0,1,-978,10,24,978,-1023,282,-1115,1,95975,-29,3171,1,0,3808,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45553,57047
134,8102318,481616416,115708616,51000,0,0,0,124712,0,0,1,-979,9,23,980,-1099,61,-969,1,95975,-29,3171,1,0,3817,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45553,57047
134,8102418,481616416,115708616,51000,0,0,0,124712,0,0,1,-974,14,27,974,-1099,99,-977,1,95975,-28,3171,1,0,3804,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45553,57047
134,8102518,481616416,115708616,51000,0,0,0,124712,0,0,1,-979,10,23,979,-1153,298,-947,1,95975,-28,3171,1,0,3808,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45552,57047
134,8102618,481616416,115708616,51000,0,0,0,124712,0,0,1,-986,16,24,987,-1229,-8,-1160,1,95975,-28,3171,1,0,3814,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45552,57047
134,8102718,481616416,115708616,51000,0,0,0,124712,0,0,1,-984,8,21,985,-855,672,-1046,1,95970,16,3171,1,0,3808,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45552,57047
134,8102818,481616416,115708616,51000,0,0,0,124712,0,0,1,-979,9,22,980,-1038,92,-1031,1,95970,15,3171,1,0,3808,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45552,57047
134,8102918,481616416,115708616,51000,0,0,0,124713,0,0,1,-983,10,23,983,-1160,99,-1076,1,95970,15,3171,1,0,3801,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45553,57047
134,8103018,481616416,115708616,51000,0,0,0,124713,0,0,1,-977,8,24,978,-1046,244,-1031,1,95970,15,3171,1,0,3824,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45553,57047
134,8103118,481616416,115708616,51000,0,0,0,124713,0,0,1,-980,17,20,981,-1160,-53,-916,1,95970,15,3171,1,0,3814,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45553,57047
134,8103218,481616416,115708616,51000,0,0,0,124713,0,0,1,-979,13,27,979,-1122,252,-992,1,95972,-2,3171,1,0,3804,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45553,57047
134,8103318,481616416,115708616,51000,0,0,0,124713,0,0,1,-981,9,28,981,-954,221,-1244,1,95972,-2,3171,1,0,3814,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45553,57047
134,8103418,481616416,115708616,51000,0,0,0,124713,0,0,1,-987,11,15,987,-1031,229,-1038,1,95972,-2,3171,1,0,3817,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45553,57047
134,8103518,481616416,115708616,51000,0,0,0,124713,0,0,1,-979,7,17,979,-1115,-328,-1168,1,95972,-2,3171,1,0,3817,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45553,57047
134,8103618,481616416,115708616,51000,0,0,0,124713,0,0,1,-979,5,25,979,-1145,427,-1153,1,95972,-2,3171,1,0,3820,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45553,57047
134,8103718,481616416,115708616,51000,0,0,0,124713,0,0,1,-982,15,26,983,-939,275,-1191,1,95972,-2,3171,1,0,3814,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45553,57047
134,8103818,481616416,115708616,51000,0,0,0,124713,0,0,1,-979,9,26,979,-1084,305,-1176,1,95972,-2,3171,1,0,3808,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45553,57047
134,8103918,481616416,115708616,51000,0,0,0,124714,0,0,1,-981,14,21,981,-1115,397,-1023,1,95972,-2,3171,1,0,3820,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45553,57047
134,8104018,481616416,115708616,51000,0,0,0,124714,0,0,1,-981,16,27,981,-1031,-53,-1206,1,95972,-2,3171,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45553,57047
134,8104118,481616416,115708616,51000,0,0,0,124714,0,0,1,-978,2,29,979,-1076,313,-1000,1,95972,-2,3171,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45553,57047
134,8104218,481616416,115708616,51000,0,0,0,124714,0,0,1,-973,16,22,974,-1122,38,-1053,1,95973,-11,3171,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45553,57047
134,8104318,481616416,115708616,51000,0,0,0,124714,0,0,1,-987,16,21,987,-1122,160,-1000,1,95973,-11,3171,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45552,57047
134,8104418,481616416,115708616,51000,0,0,0,124714,0,0,1,-986,7,21,987,-1092,214,-1076,1,95973,-11,3171,1,0,3798,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45552,57047
134,8104518,481616416,115708616,51000,0,0,0,124714,0,0,1,-975,6,25,976,-969,260,-1008,1,95973,-10,3171,1,0,3824,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45552,57047
134,8104618,481616416,115708616,51000,0,0,0,124714,0,0,1,-985,5,31,985,-985,46,-1198,1,95973,-10,3171,1,0,3808,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45552,57047
134,8104718,481616416,115708616,51000,0,0,0,124714,0,0,1,-980,4,24,981,-1130,229,-1115,1,95977,-45,3171,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45552,57047
134,8104818,481616416,115708616,51000,0,0,0,124714,0,0,1,-983,11,19,983,-1069,374,-1000,1,95977,-44,3171,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45551,57047
134,8104918,481616416,115708616,51000,0,0,0,124715,0,0,1,-980,18,30,981,-1191,15,-1000,1,95977,-44,3171,1,0,3808,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45551,57047
134,8105018,481616416,115708616,51000,0,0,0,124715,0,0,1,-979,9,22,980,-1008,496,-985,1,95977,-43,3171,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45550,57047
134,8105280,481616416,115708616,51000,0,0,0,124715,0,0,1,-976,16,19,976,-1000,145,-1046,1,95978,-52,3171,1,0,3817,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45550,57047
134,8105380,481616416,115708616,51000,0,0,0,124715,0,0,1,-984,10,27,984,-1168,84,-992,1,95978,-51,3171,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45549,57047
134,8105480,481616416,115708616,51000,0,0,0,124715,0,0,1,-978,10,25,979,-1015,115,-977,1,95978,-51,3171,1,0,3817,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45549,57047
134,8105580,481616416,115708616,51000,0,0,0,124715,0,0,1,-983,11,19,983,-1008,76,-1084,1,95978,-50,3171,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45548,57047
134,8105680,481616416,115708616,51000,0,0,0,124715,0,0,1,-987,8,34,987,-962,214,-1084,1,95978,-50,3171,1,0,3814,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45548,57047
134,8105780,481616416,115708616,51000,0,0,0,124715,0,0,1,-976,10,20,976,-1031,603,-840,1,95969,29,3171,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45548,57047
134,8105880,481616416,115708616,51000,0,0,0,124716,0,0,1,-980,3,24,980,-969,160,-1221,1,95969,28,3171,1,0,3808,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45548,57047
134,8105980,481616416,115708616,51000,0,0,0,124716,0,0,1,-982,10,26,983,-1046,374,-1122,1,95969,28,3171,1,0,3824,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45549,57047
134,8106080,481616416,115708616,51000,0,0,0,124716,0,0,1,-981,19,27,982,-1046,328,-1076,1,95969,28,3171,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45549,57047
134,8106180,481616416,115708616,51000,0,0,0,124716,0,0,1,-984,11,28,985,-1053,92,-1092,1,95969,27,3171,1,0,3750,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45549,57047
134,8106280,481616416,115708616,51000,0,0,0,124716,0,0,1,-983,11,14,983,-1038,137,-1038,1,95979,-59,3171,1,0,3750,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45549,57047
134,8106380,481616416,115708616,51000,0,0,0,124716,0,0,1,-981,10,25,981,-1038,198,-1221,1,95979,-58,3171,1,0,3724,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45548,57047
134,8106480,481616416,115708616,51000,0,0,0,124716,0,0,1,-979,13,25,979,-962,382,-962,1,95979,-58,3171,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45547,57047
134,8106580,481616416,115708616,51000,0,0,0,124716,0,0,1,-982,7,18,982,-855,168,-1053,1,95979,-57,3171,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45547,57047
134,8106680,481616416,115708616,51000,0,0,0,124716,0,0,1,-979,17,23,979,-870,153,-977,1,95979,-57,3171,1,0,3817,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45546,57047
134,8106780,481616416,115708616,51000,0,0,0,124716,0,0,1,-983,10,14,983,-878,260,-908,1,95977,-39,3170,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45546,57047
134,8106880,481616416,115708616,51000,0,0,0,124717,0,0,1,-982,12,25,982,-1031,130,-1069,1,95977,-39,3170,1,0,3814,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45545,57047
134,8106980,481616416,115708616,51000,0,0,0,124717,0,0,1,-980,9,20,981,-1046,168,-1000,1,95977,-38,3170,1,0,3814,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45545,57047
134,8107080,481616416,115708616,51000,0,0,0,124717,0,0,1,-980,14,21,980,-992,244,-1076,1,95977,-38,3170,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45545,59381
134,8107180,481616416,115708616,51000,0,0,0,124717,0,0,1,-985,13,21,985,-1031,160,-1137,1,95977,-37,3170,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45544,59381
134,8107280,481616416,115708616,51000,0,0,0,124717,0,0,1,-977,12,21,977,-1076,92,-1076,1,95973,-3,3170,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45544,59381
134,8107380,481616416,115708616,51000,0,0,0,124717,0,0,1,-983,8,26,984,-1237,99,-1031,1,95973,-3,3170,1,0,3808,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45544,59381
134,8107480,481616416,115708616,51000,0,0,0,124717,0,0,1,-980,6,31,981,-1061,-84,-1023,1,95973,-3,3170,1,0,3808,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45544,59381
134,8107580,481616416,115708616,51000,0,0,0,124717,0,0,1,-978,10,27,979,-1122,237,-969,1,95973,-3,3170,1,0,3804,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45544,59381
134,8107680,481616416,115708616,51000,0,0,0,124717,0,0,1,-979,7,26,979,-977,23,-1107,1,95973,-2,3170,1,0,3808,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45544,59381
134,8107780,481616416,115708616,51000,0,0,0,124717,0,0,1,-980,13,18,981,-1008,23,-1206,1,95974,-11,3171,1,0,3801,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45544,59381
134,8107880,481616416,115708616,51000,0,0,0,124718,0,0,1,-985,10,29,985,-870,260,-1099,1,95974,-11,3171,1,0,3824,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45544,59381
134,8107980,481616416,115708616,51000,0,0,0,124718,0,0,1,-980,10,30,981,-1015,145,-1023,1,95974,-11,3171,1,0,3814,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45544,59381
134,8108080,481616416,115708616,51000,0,0,0,124718,0,0,1,-979,8,23,979,-1122,176,-855,1,95974,-11,3171,1,0,3804,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45544,59381
134,8108180,481616416,115708616,51000,0,0,0,124718,0,0,1,-976,12,26,976,-1153,23,-1031,1,95974,-11,3171,1,0,3814,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45544,59381
134,8108280,481616416,115708616,51000,0,0,0,124718,0,0,1,-982,12,33,982,-931,183,-1061,1,95977,-36,3171,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45543,59381
134,8108380,481616416,115708616,51000,0,0,0,124718,0,0,1,-982,16,25,982,-908,260,-992,1,95977,-36,3171,1,0,3814,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45543,59381
134,8108480,481616416,115708616,51000,0,0,0,124718,0,0,1,-981,8,27,981,-901,137,-1061,1,95977,-36,3171,1,0,3804,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45543,59381
134,8108580,481616416,115708616,51000,0,0,0,124718,0,0,1,-979,13,22,979,-824,244,-1053,1,95977,-35,3171,1,0,3824,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45542,59381
134,8108680,481616416,115708616,51000,0,0,0,124718,0,0,1,-980,16,21,980,-1069,244,-1061,1,95977,-35,3171,1,0,3808,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45542,59381
134,8108780,481616416,115708616,51000,0,0,0,124718,0,0,1,-985,12,27,986,-1099,275,-1015,1,95974,-9,3171,1,0,3817,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45542,59381
134,8108880,481616416,115708616,51000,0,0,0,124718,0,0,1,-981,10,14,981,-939,252,-1076,1,95974,-9,3171,1,0,3804,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45542,59381
134,8108980,481616416,115708616,51000,0,0,0,124719,0,0,1,-986,10,32,986,-1153,344,-1107,1,95974,-9,3171,1,0,3798,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45542,59381
134,8109080,481616416,115708616,51000,0,0,0,124719,0,0,1,-983,12,22,983,-1176,260,-1145,1,95974,-8,3171,1,0,3804,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45542,59381
134,8109180,481616416,115708616,51000,0,0,0,124719,0,0,1,-976,12,17,976,-1328,-107,-1229,1,95974,-8,3171,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45541,59381
134,8109280,481616416,115708616,51000,0,0,0,124719,0,0,1,-982,12,23,983,-1015,145,-1206,1,95970,26,3170,1,0,3814,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45542,59381
134,8109380,481616416,115708616,51000,0,0,0,124719,0,0,1,-980,17,21,981,-977,267,-1008,1,95970,26,3170,1,0,3808,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45542,59381
134,8109480,481616416,115708616,51000,0,0,0,124719,0,0,1,-981,10,23,982,-954,0,-1099,1,95970,26,3170,1,0,3801,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45542,59381
134,8109580,481616416,115708616,51000,0,0,0,124719,0,0,1,-980,10,18,981,-1008,687,-977,1,95970,25,3170,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45542,59381
134,8109680,481616416,115708616,51000,0,0,0,124719,0,0,1,-982,13,28,983,-1000,344,-1099,1,95970,25,3170,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45543,59381
134,8109780,481616416,115708616,51000,0,0,0,124719,0,0,1,-979,15,26,979,-1084,275,-954,1,95973,-1,3170,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45543,59381
134,8109880,481616416,115708616,51000,0,0,0,124719,0,0,1,-982,14,29,982,-1053,-15,-1053,1,95973,-1,3170,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45543,59381
134,8109980,481616416,115708616,51000,0,0,0,124720,0,0,1,-979,9,24,980,-992,99,-1038,1,95973,-1,3170,1,0,3811,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45543,59381
134,8110080,481616416,115708616,51000,0,0,0,124720,0,0,1,-979,10,21,980,-1107,183,-1038,1,95973,-1,3170,1,0,3801,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45543,59381
134,8110180,481616416,115708616,51000,0,0,0,124720,0,0,1,-975,11,19,976,-916,275,-1031,1,95973,-1,3170,1,0,3795,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45543,59381
134,8110280,481616416,115708616,51000,0,0,0,124720,0,0,1,-979,11,24,980,-1122,237,-908,1,95970,25,3170,1,0,3801,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45543,59381
134,8110546,481616416,115708616,51000,0,0,0,124720,0,0,1,-985,1,26,985,-1031,-31,-1122,1,95970,25,3170,1,0,3785,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45543,59381
134,8110646,481616416,115708616,51000,0,0,0,124720,0,0,1,-979,13,27,980,-939,649,-977,1,95970,24,3170,1,0,3801,1,E4070000FF02010057997B00C5010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45543,59381
