session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
139,8404560,481616416,115708616,51000,0,0,0,125214,0,0,1,-983,5,33,984,-1130,252,-863,1,95952,61,3151,1,0,3801,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45663,41656
139,8404660,481616416,115708616,51000,0,0,0,125214,0,0,1,-981,5,28,982,-954,107,-1076,1,95952,61,3151,1,0,3792,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45664,41656
139,8404760,481616416,115708616,51000,0,0,0,125215,0,0,1,-975,5,28,976,-1015,290,-1115,1,95954,43,3151,1,0,3801,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45664,41656
139,8404860,481616416,115708616,51000,0,0,0,125215,0,0,1,-983,7,27,984,-1092,61,-1130,1,95954,42,3151,1,0,3798,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45665,41656
139,8404960,481616416,115708616,51000,0,0,0,125215,0,0,1,-980,5,35,981,-954,107,-924,1,95954,42,3151,1,0,3798,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45665,41656
139,8405060,481616416,115708616,51000,0,0,0,125215,0,0,1,-980,5,28,981,-924,206,-1031,1,95954,42,3151,1,0,3804,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45666,41656
139,8405160,481616416,115708616,51000,0,0,0,125215,0,0,1,-977,11,29,978,-885,260,-992,1,95954,41,3151,1,0,3808,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45666,41656
139,8405260,481616416,115708616,51000,0,0,0,125215,0,0,1,-983,11,29,984,-1084,31,-1076,1,95958,6,3152,1,0,3804,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45666,41656
139,8405360,481616416,115708616,51000,0,0,0,125215,0,0,1,-977,0,23,978,-947,23,-1046,1,95958,6,3152,1,0,3804,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45666,41656
139,8405460,481616416,115708616,51000,0,0,0,125215,0,0,1,-982,1,17,982,-1046,122,-1031,1,95958,6,3152,1,0,3804,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45666,41656
139,8405560,481616416,115708616,51000,0,0,0,125215,0,0,1,-981,5,33,982,-916,145,-1191,1,95958,6,3152,1,0,3811,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45666,41656
139,8405660,481616416,115708616,51000,0,0,0,125215,0,0,1,-981,9,33,982,-878,15,-1053,1,95958,6,3152,1,0,3811,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45666,41656
139,8405760,481616416,115708616,51000,0,0,0,125216,0,0,1,-979,4,34,979,-1008,176,-1053,1,95953,49,3152,1,0,3795,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45667,41656
139,8405860,481616416,115708616,51000,0,0,0,125216,0,0,1,-985,5,26,985,-1076,260,-1023,1,95953,49,3152,1,0,3808,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45667,41656
139,8405960,481616416,115708616,51000,0,0,0,125216,0,0,1,-979,4,32,980,-947,191,-1076,1,95953,48,3152,1,0,3808,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45668,41656
139,8406060,481616416,115708616,51000,0,0,0,125216,0,0,1,-981,6,30,982,-1069,46,-1076,1,95953,48,3152,1,0,3804,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45668,41656
139,8406160,481616416,115708616,51000,0,0,0,125216,0,0,1,-984,6,29,984,-1160,221,-1168,1,95953,47,3152,1,0,3811,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45669,41656
139,8406260,481616416,115708616,51000,0,0,0,125216,0,0,1,-974,5,30,975,-1092,31,-1229,1,95957,12,3151,1,0,3801,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45669,41656
139,8406360,481616416,115708616,51000,0,0,0,125216,0,0,1,-978,7,27,979,-1107,229,-1069,1,95957,12,3151,1,0,3804,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45669,41656
139,8406460,481616416,115708616,51000,0,0,0,125216,0,0,1,-972,10,30,972,-1046,221,-916,1,95957,12,3151,1,0,3808,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45669,41656
139,8406560,481616416,115708616,51000,0,0,0,125216,0,0,1,-977,5,28,978,-1076,160,-1023,1,95957,12,3151,1,0,3804,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45669,41656
139,8406660,481616416,115708616,51000,0,0,0,125216,0,0,1,-981,12,28,981,-1107,-115,-1275,1,95957,12,3151,1,0,3804,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45669,41656
139,8406760,481616416,115708616,51000,0,0,0,125217,0,0,1,-985,1,29,986,-1046,275,-977,1,95953,46,3152,1,0,3744,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45670,41656
139,8406860,481616416,115708616,51000,0,0,0,125217,0,0,1,-982,8,26,983,-916,53,-969,1,95953,46,3152,1,0,3737,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45670,41656
139,8406960,481616416,115708616,51000,0,0,0,125217,0,0,1,-976,0,24,977,-1053,244,-954,1,95953,45,3152,1,0,3744,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45671,41656
139,8407060,481616416,115708616,51000,0,0,0,125217,0,0,1,-979,14,27,980,-1115,-23,-1176,1,95953,45,3152,1,0,3801,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45671,41656
139,8407160,481616416,115708616,51000,0,0,0,125217,0,0,1,-975,4,24,976,-1145,244,-1092,1,95953,44,3152,1,0,3798,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45672,11080
139,8407260,481616416,115708616,51000,0,0,0,125217,0,0,1,-986,-1,24,986,-985,198,-1053,1,95953,44,3151,1,0,3804,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45672,11080
139,8407360,481616416,115708616,51000,0,0,0,125217,0,0,1,-983,3,35,984,-1031,153,-1137,1,95953,43,3151,1,0,3801,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45672,11080
139,8407460,481616416,115708616,51000,0,0,0,125217,0,0,1,-977,3,31,977,-1076,99,-1153,1,95953,43,3151,1,0,3811,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45673,11080
139,8407560,481616416,115708616,51000,0,0,0,125217,0,0,1,-984,2,22,984,-939,244,-1137,1,95953,43,3151,1,0,3804,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45673,11080
139,8407660,481616416,115708616,51000,0,0,0,125217,0,0,1,-978,3,32,979,-1084,176,-1183,1,95953,42,3151,1,0,3795,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45674,11080
139,8407760,481616416,115708616,51000,0,0,0,125218,0,0,1,-981,4,25,981,-1038,183,-1099,1,95955,24,3152,1,0,3798,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45674,11080
139,8407860,481616416,115708616,51000,0,0,0,125218,0,0,1,-977,1,24,977,-939,443,-1008,1,95955,24,3152,1,0,3811,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45674,11080
139,8407960,481616416,115708616,51000,0,0,0,125218,0,0,1,-982,10,26,983,-1191,84,-1137,1,95955,24,3152,1,0,3801,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45674,11080
139,8408060,481616416,115708616,51000,0,0,0,125218,0,0,1,-976,4,20,976,-1191,481,-1015,1,95955,24,3152,1,0,3808,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45675,11080
139,8408160,481616416,115708616,51000,0,0,0,125218,0,0,1,-987,7,34,988,-1053,336,-1244,1,95955,23,3152,1,0,3811,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45675,11080
139,8408260,481616416,115708616,51000,0,0,0,125218,0,0,1,-986,5,28,986,-1122,221,-1153,1,95955,23,3152,1,0,3798,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45675,11080
139,8408360,481616416,115708616,51000,0,0,0,125218,0,0,1,-977,2,27,977,-1046,191,-1008,1,95955,23,3152,1,0,3808,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45675,11080
139,8408460,481616416,115708616,51000,0,0,0,125218,0,0,1,-987,6,30,988,-878,626,-1015,1,95955,23,3152,1,0,3798,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45676,11080
139,8408560,481616416,115708616,51000,0,0,0,125218,0,0,1,-982,2,25,982,-1168,244,-1130,1,95955,23,3152,1,0,3804,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45676,11080
139,8408660,481616416,115708616,51000,0,0,0,125218,0,0,1,-983,1,29,984,-992,53,-1061,1,95955,22,3152,1,0,3798,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45676,11080
139,8408760,481616416,115708616,51000,0,0,0,125219,0,0,1,-980,0,22,980,-901,298,-1160,1,95957,5,3152,1,0,3795,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45676,11080
139,8408860,481616416,115708616,51000,0,0,0,125219,0,0,1,-980,8,28,980,-771,191,-1008,1,95957,5,3152,1,0,3804,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45676,11080
139,8408960,481616416,115708616,51000,0,0,0,125219,0,0,1,-980,0,34,981,-1061,351,-969,1,95957,5,3152,1,0,3811,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45676,11080
139,8409060,481616416,115708616,51000,0,0,0,125219,0,0,1,-979,3,30,979,-916,206,-954,1,95957,5,3152,1,0,3811,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45676,11080
139,8409160,481616416,115708616,51000,0,0,0,125219,0,0,1,-980,4,25,980,-863,489,-947,1,95957,5,3152,1,0,3798,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45676,11080
139,8409260,481616416,115708616,51000,0,0,0,125219,0,0,1,-984,7,32,984,-992,305,-1076,1,95958,-4,3152,1,0,3798,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45676,11080
139,8409544,481616416,115708616,51000,0,0,0,125219,0,0,1,-979,4,25,979,-1023,290,-1053,1,95958,-4,3152,1,0,3782,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45676,11080
139,8409644,481616416,115708616,51000,0,0,0,125219,0,0,1,-980,6,24,980,-1038,198,-885,1,95958,-4,3152,1,0,3808,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45676,11080
139,8409744,481616416,115708616,51000,0,0,0,125220,0,0,1,-975,5,29,976,-1092,221,-1183,1,95958,-4,3152,1,0,3795,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45676,11080
139,8409844,481616416,115708616,51000,0,0,0,125220,0,0,1,-983,3,25,983,-977,198,-878,1,95960,-21,3151,1,0,3801,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45676,11080
139,8409944,481616416,115708616,51000,0,0,0,125220,0,0,1,-980,2,27,980,-1122,275,-1061,1,95960,-21,3151,1,0,3801,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45676,11080
139,8410044,481616416,115708616,51000,0,0,0,125220,0,0,1,-976,-2,32,977,-1084,153,-1168,1,95960,-21,3151,1,0,3804,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45676,11080
139,8410144,481616416,115708616,51000,0,0,0,125220,0,0,1,-983,7,21,983,-1076,-31,-1198,1,95960,-21,3151,1,0,3801,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45675,11080
139,8410244,481616416,115708616,51000,0,0,0,125220,0,0,1,-981,4,26,982,-916,313,-916,1,95960,-20,3151,1,0,3798,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45675,11080
139,8410344,481616416,115708616,51000,0,0,0,125220,0,0,1,-979,1,23,980,-1206,-214,-908,1,95955,23,3151,1,0,3798,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45675,11080
139,8410444,481616416,115708616,51000,0,0,0,125220,0,0,1,-981,-1,30,981,-1153,160,-954,1,95955,23,3151,1,0,3817,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45676,11080
139,8410544,481616416,115708616,51000,0,0,0,125220,0,0,1,-972,8,29,973,-1069,-435,-1069,1,95955,23,3151,1,0,3801,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45676,11080
139,8410644,481616416,115708616,51000,0,0,0,125220,0,0,1,-984,3,21,984,-1130,0,-1008,1,95955,22,3151,1,0,3808,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45676,11080
139,8410744,481616416,115708616,51000,0,0,0,125221,0,0,1,-984,5,27,985,-1137,145,-931,1,95955,22,3151,1,0,3801,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45676,11080
139,8410844,481616416,115708616,51000,0,0,0,125221,0,0,1,-981,2,40,982,-992,191,-1214,1,95957,5,3152,1,0,3795,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45676,11080
139,8410944,481616416,115708616,51000,0,0,0,125221,0,0,1,-981,1,25,981,-1008,588,-924,1,95957,5,3152,1,0,3801,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45676,11080
139,8411044,481616416,115708616,51000,0,0,0,125221,0,0,1,-983,0,24,983,-1061,38,-1015,1,95957,5,3152,1,0,3795,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45676,11080
139,8411144,481616416,115708616,51000,0,0,0,125221,0,0,1,-985,1,29,986,-1069,122,-1107,1,95957,5,3152,1,0,3792,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45676,11080
139,8411244,481616416,115708616,51000,0,0,0,125221,0,0,1,-980,3,31,981,-977,252,-924,1,95957,4,3152,1,0,3795,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45677,11080
139,8411344,481616416,115708616,51000,0,0,0,125221,0,0,1,-981,2,21,982,-1160,252,-1023,1,95959,-13,3152,1,0,3782,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45676,11080
139,8411444,481616416,115708616,51000,0,0,0,125221,0,0,1,-983,3,25,984,-939,15,-1092,1,95959,-13,3152,1,0,3788,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45676,11080
139,8411544,481616416,115708616,51000,0,0,0,125221,0,0,1,-978,4,21,978,-885,267,-1176,1,95959,-13,3152,1,0,3801,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45676,11080
139,8411644,481616416,115708616,51000,0,0,0,125221,0,0,1,-976,7,32,977,-1046,137,-1214,1,95959,-12,3152,1,0,3811,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45676,11080
139,8411744,481616416,115708616,51000,0,0,0,125222,0,0,1,-985,7,28,986,-947,31,-1168,1,95959,-12,3152,1,0,3801,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45676,11080
139,8411844,481616416,115708616,51000,0,0,0,125222,0,0,1,-981,4,30,981,-924,168,-1130,1,95960,-21,3151,1,0,3804,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45676,11080
139,8411944,481616416,115708616,51000,0,0,0,125222,0,0,1,-982,9,23,982,-824,748,-916,1,95960,-21,3151,1,0,3792,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45675,11080
139,8412044,481616416,115708616,51000,0,0,0,125222,0,0,1,-985,5,23,986,-1153,290,-939,1,95960,-20,3151,1,0,3795,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45675,11080
139,8412144,481616416,115708616,51000,0,0,0,125222,0,0,1,-976,3,23,976,-1023,153,-1099,1,95960,-20,3151,1,0,3788,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45675,11080
139,8412244,481616416,115708616,51000,0,0,0,125222,0,0,1,-985,2,25,985,-1046,298,-992,1,95960,-20,3151,1,0,3801,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45675,11080
139,8412344,481616416,115708616,51000,0,0,0,125222,0,0,1,-980,-1,27,981,-901,153,-1084,1,95957,6,3151,1,0,3804,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45675,11080
139,8412444,481616416,115708616,51000,0,0,0,125222,0,0,1,-981,5,21,982,-1023,198,-1137,1,95957,6,3151,1,0,3788,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45675,11080
139,8412544,481616416,115708616,51000,0,0,0,125222,0,0,1,-974,1,30,975,-1046,107,-1282,1,95957,6,3151,1,0,3798,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45675,11080
139,8412644,481616416,115708616,51000,0,0,0,125222,0,0,1,-979,7,22,979,-992,305,-1160,1,95957,6,3151,1,0,3792,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45675,11080
139,8412744,481616416,115708616,51000,0,0,0,125223,0,0,1,-983,2,28,983,-985,366,-1069,1,95957,6,3151,1,0,3798,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45675,11080
139,8412844,481616416,115708616,51000,0,0,0,125223,0,0,1,-978,8,33,978,-939,290,-992,1,95963,-46,3151,1,0,3788,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45675,11080
139,8412944,481616416,115708616,51000,0,0,0,125223,0,0,1,-975,7,34,976,-969,168,-1099,1,95963,-46,3151,1,0,3811,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45674,11080
139,8413044,481616416,115708616,51000,0,0,0,125223,0,0,1,-981,5,29,982,-908,198,-1008,1,95963,-45,3151,1,0,3788,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45674,11080
139,8413144,481616416,115708616,51000,0,0,0,125223,0,0,1,-980,4,32,980,-1145,53,-1145,1,95963,-45,3151,1,0,3804,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45673,11080
139,8413244,481616416,115708616,51000,0,0,0,125223,0,0,1,-981,4,36,982,-1168,23,-1145,1,95963,-44,3151,1,0,3792,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45673,11080
139,8413344,481616416,115708616,51000,0,0,0,125223,0,0,1,-982,4,27,982,-1099,290,-1031,1,95963,-44,3151,1,0,3814,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45672,11080
139,8413444,481616416,115708616,51000,0,0,0,125223,0,0,1,-980,7,28,981,-1130,-153,-1061,1,95963,-43,3151,1,0,3801,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45672,11080
139,8413544,481616416,115708616,51000,0,0,0,125223,0,0,1,-979,7,35,980,-1214,344,-1053,1,95963,-43,3151,1,0,3804,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45672,11080
139,8413644,481616416,115708616,51000,0,0,0,125223,0,0,1,-973,10,35,974,-962,53,-1214,1,95963,-42,3151,1,0,3808,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45671,11080
139,8413744,481616416,115708616,51000,0,0,0,125224,0,0,1,-983,3,25,983,-901,290,-1084,1,95963,-42,3151,1,0,3811,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45671,11080
139,8413844,481616416,115708616,51000,0,0,0,125224,0,0,1,-975,3,23,975,-1145,130,-1229,1,95964,-50,3151,1,0,3811,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45670,11080
139,8413952,481616416,115708616,51000,0,0,0,125224,0,0,1,-985,11,30,985,-924,122,-1038,1,95964,-50,3151,1,0,3785,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45670,11080
139,8414052,481616416,115708616,51000,0,0,0,125224,0,0,1,-981,7,19,982,-1069,221,-1046,1,95964,-49,3151,1,0,3798,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45669,11080
139,8414152,481616416,115708616,51000,0,0,0,125224,0,0,1,-980,9,23,981,-1084,-84,-1198,1,95964,-49,3151,1,0,3808,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45669,11080
139,8414252,481616416,115708616,51000,0,0,0,125224,0,0,1,-987,4,21,988,-1046,99,-992,1,95964,-48,3151,1,0,3811,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45668,11080
139,8414352,481616416,115708616,51000,0,0,0,125224,0,0,1,-979,7,33,980,-939,198,-1084,1,95959,-5,3151,1,0,3808,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45668,11080
139,8414452,481616416,115708616,51000,0,0,0,125224,0,0,1,-978,4,31,979,-1153,-122,-1107,1,95959,-5,3151,1,0,3811,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45668,11080
139,8414552,481616416,115708616,51000,0,0,0,125224,0,0,1,-980,3,26,980,-1145,214,-1099,1,95959,-5,3151,1,0,3801,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45668,11080
139,8414817,481616416,115708616,51000,0,0,0,125225,0,0,1,-981,2,27,982,-809,137,-1099,1,95959,-4,3151,1,0,3811,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45668,11080
139,8414917,481616416,115708616,51000,0,0,0,125225,0,0,1,-979,-2,30,979,-885,481,-1061,1,95962,-30,3151,1,0,3811,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45668,11080
139,8415017,481616416,115708616,51000,0,0,0,125225,0,0,1,-983,8,30,984,-985,183,-1061,1,95962,-30,3151,1,0,3788,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45667,11080
139,8415117,481616416,115708616,51000,0,0,0,125225,0,0,1,-977,4,37,978,-1221,38,-1122,1,95962,-30,3151,1,0,3798,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45667,11080
139,8415217,481616416,115708616,51000,0,0,0,125225,0,0,1,-975,4,21,976,-1031,107,-1115,1,95962,-29,3151,1,0,3798,1,F5070000FF050200C72E8000D6010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45667,11080
