session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
158,9571017,481616416,115708616,51000,0,0,0,131141,0,0,1,-988,2,25,988,-954,374,-962,1,95948,3,3151,1,0,3782,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45756,61796
158,9571117,481616416,115708616,51000,0,0,0,131142,0,0,1,-977,4,26,978,-1107,61,-969,1,95956,-66,3151,1,0,3792,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45756,61796
158,9571217,481616416,115708616,51000,0,0,0,131142,0,0,1,-981,4,23,981,-1137,122,-1015,1,95956,-65,3151,1,0,3788,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45755,61796
158,9571317,481616416,115708616,51000,0,0,0,131142,0,0,1,-978,9,23,978,-985,366,-1008,1,95956,-65,3151,1,0,3760,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45754,61796
158,9571417,481616416,115708616,51000,0,0,0,131142,0,0,1,-981,4,27,982,-1290,38,-947,1,95956,-64,3151,1,0,3785,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45754,61796
158,9571517,481616416,115708616,51000,0,0,0,131142,0,0,1,-976,-4,33,977,-1031,260,-1122,1,95956,-63,3151,1,0,3798,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45753,61796
158,9571617,481616416,115708616,51000,0,0,0,131142,0,0,1,-982,6,25,983,-908,237,-1107,1,95953,-37,3151,1,0,3788,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45753,61796
158,9571717,481616416,115708616,51000,0,0,0,131142,0,0,1,-981,7,33,982,-962,412,-1115,1,95953,-37,3151,1,0,3766,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3766,45752,61796
158,9571817,481616416,115708616,51000,0,0,0,131142,0,0,1,-983,5,27,984,-1145,76,-1061,1,95953,-36,3151,1,0,3785,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45752,61796
158,9571917,481616416,115708616,51000,0,0,0,131142,0,0,1,-979,2,25,979,-1122,122,-1069,1,95953,-36,3151,1,0,3792,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45752,61796
158,9572026,481616416,115708616,51000,0,0,0,131143,0,0,1,-975,2,24,975,-947,443,-962,1,95953,-35,3151,1,0,3779,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45751,61796
158,9572126,481616416,115708616,51000,0,0,0,131143,0,0,1,-984,4,28,984,-1000,321,-1023,1,95951,-18,3151,1,0,3792,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45751,61796
158,9572226,481616416,115708616,51000,0,0,0,131143,0,0,1,-982,6,24,983,-954,466,-1023,1,95951,-18,3151,1,0,3785,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45751,61796
158,9572326,481616416,115708616,51000,0,0,0,131143,0,0,1,-979,2,26,979,-1076,92,-916,1,95951,-18,3151,1,0,3792,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45751,61796
158,9572426,481616416,115708616,51000,0,0,0,131143,0,0,1,-986,5,29,987,-962,214,-1038,1,95951,-18,3151,1,0,3769,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45751,61796
158,9572526,481616416,115708616,51000,0,0,0,131143,0,0,1,-984,7,19,984,-1084,31,-969,1,95951,-17,3151,1,0,3788,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45750,61796
158,9572626,481616416,115708616,51000,0,0,0,131143,0,0,1,-984,8,31,985,-969,290,-1046,1,95953,-34,3151,1,0,3788,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45750,61796
158,9572726,481616416,115708616,51000,0,0,0,131143,0,0,1,-978,0,25,978,-1038,183,-1122,1,95953,-34,3151,1,0,3798,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45750,61796
158,9572826,481616416,115708616,51000,0,0,0,131143,0,0,1,-981,6,37,981,-733,267,-1137,1,95953,-34,3151,1,0,3756,1,35080000FF16080028CE910014020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3756,45749,61796
158,9572961,481616416,115708616,51000,0,0,0,131143,0,0,1,-984,6,33,984,-1115,290,-1008,1,95953,-33,3151,1,0,3763,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3763,45749,61796
158,9573227,481616416,115708616,51000,0,0,0,131144,0,0,1,-980,8,32,981,-939,282,-885,1,95950,-7,3151,1,0,3782,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45749,61796
158,9573400,481616416,115708616,51000,0,0,0,131144,0,0,1,-974,0,34,974,-1023,374,-1000,1,95950,-7,3151,1,0,3750,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3750,45749,61796
158,9573500,481616416,115708616,51000,0,0,0,131144,0,0,1,-978,8,26,979,-1015,183,-924,1,95950,-7,3151,1,0,3782,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45749,61796
158,9573600,481616416,115708616,51000,0,0,0,131144,0,0,1,-980,2,26,980,-924,168,-985,1,95950,-7,3151,1,0,3776,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45749,61796
158,9573700,481616416,115708616,51000,0,0,0,131144,0,0,1,-980,10,25,981,-1000,176,-1099,1,95950,-7,3151,1,0,3788,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45749,61796
158,9573800,481616416,115708616,51000,0,0,0,131144,0,0,1,-984,4,33,985,-1107,237,-1076,1,95950,-7,3151,1,0,3782,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45749,61796
158,9573900,481616416,115708616,51000,0,0,0,131144,0,0,1,-984,6,22,984,-1008,405,-1015,1,95950,-7,3151,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45749,61796
158,9574000,481616416,115708616,51000,0,0,0,131144,0,0,1,-979,2,26,980,-1115,260,-1008,1,95950,-7,3151,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45749,61796
158,9574100,481616416,115708616,51000,0,0,0,131145,0,0,1,-980,4,26,981,-1008,206,-1069,1,95950,-7,3151,1,0,3788,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45748,61796
158,9574200,481616416,115708616,51000,0,0,0,131145,0,0,1,-984,3,16,984,-969,122,-1053,1,95950,-7,3151,1,0,3795,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45748,61796
158,9574300,481616416,115708616,51000,0,0,0,131145,0,0,1,-982,9,29,982,-1198,8,-1206,1,95948,11,3152,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45748,61796
158,9574400,481616416,115708616,51000,0,0,0,131145,0,0,1,-979,1,28,979,-1053,107,-1168,1,95948,11,3152,1,0,3792,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45749,61796
158,9574500,481616416,115708616,51000,0,0,0,131145,0,0,1,-979,0,22,979,-1023,496,-1008,1,95948,10,3152,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45749,61796
158,9574600,481616416,115708616,51000,0,0,0,131145,0,0,1,-984,-1,28,984,-1069,206,-1198,1,95948,10,3152,1,0,3788,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45749,61796
158,9574700,481616416,115708616,51000,0,0,0,131145,0,0,1,-980,10,32,980,-1015,-61,-1122,1,95948,10,3152,1,0,3776,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45749,61796
158,9574800,481616416,115708616,51000,0,0,0,131145,0,0,1,-985,10,35,985,-969,282,-1145,1,95952,-24,3151,1,0,3795,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45749,61796
158,9574900,481616416,115708616,51000,0,0,0,131145,0,0,1,-977,5,25,977,-1008,344,-1015,1,95952,-24,3151,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45748,61796
158,9575000,481616416,115708616,51000,0,0,0,131145,0,0,1,-984,10,29,984,-1092,313,-1252,1,95952,-24,3151,1,0,3782,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45748,61796
158,9575100,481616416,115708616,51000,0,0,0,131146,0,0,1,-980,4,29,981,-1130,282,-977,1,95952,-23,3151,1,0,3792,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45748,61796
158,9575362,481616416,115708616,51000,0,0,0,131146,0,0,1,-981,3,32,982,-1176,237,-1099,1,95959,-84,3151,1,0,3788,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45747,61796
158,9575462,481616416,115708616,51000,0,0,0,131146,0,0,1,-982,10,32,983,-1038,305,-992,1,95959,-83,3151,1,0,3788,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45746,61796
158,9575562,481616416,115708616,51000,0,0,0,131146,0,0,1,-979,4,32,979,-947,496,-1084,1,95959,-82,3151,1,0,3769,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45745,61796
158,9575662,481616416,115708616,51000,0,0,0,131146,0,0,1,-980,6,23,980,-924,176,-1031,1,95959,-81,3151,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45745,61796
158,9575762,481616416,115708616,51000,0,0,0,131146,0,0,1,-978,7,34,978,-985,53,-893,1,95959,-80,3151,1,0,3798,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45744,61796
158,9575862,481616416,115708616,51000,0,0,0,131146,0,0,1,-984,7,26,985,-1084,260,-1069,1,95959,-79,3151,1,0,3788,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45743,61796
158,9575962,481616416,115708616,51000,0,0,0,131146,0,0,1,-980,6,26,981,-1038,153,-931,1,95952,-18,3151,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45743,61796
158,9576062,481616416,115708616,51000,0,0,0,131147,0,0,1,-980,-5,18,980,-1023,405,-802,1,95952,-18,3151,1,0,3788,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45743,61796
158,9576162,481616416,115708616,51000,0,0,0,131147,0,0,1,-977,2,29,977,-1038,31,-1069,1,95952,-18,3151,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45742,61796
158,9576262,481616416,115708616,51000,0,0,0,131147,0,0,1,-981,5,28,982,-802,351,-1015,1,95952,-18,3151,1,0,3705,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3705,45742,61796
158,9576362,481616416,115708616,51000,0,0,0,131147,0,0,1,-978,13,34,978,-1031,153,-1092,1,95952,-18,3151,1,0,3724,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3724,45742,61796
158,9576462,481616416,115708616,51000,0,0,0,131147,0,0,1,-980,1,29,981,-1015,313,-1168,1,95953,-26,3151,1,0,3721,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3721,45742,61796
158,9576562,481616416,115708616,51000,0,0,0,131147,0,0,1,-983,6,25,984,-1038,321,-1153,1,95953,-26,3151,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45742,61796
158,9576662,481616416,115708616,51000,0,0,0,131147,0,0,1,-981,7,29,981,-1038,252,-1046,1,95953,-25,3151,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45741,61796
158,9576762,481616416,115708616,51000,0,0,0,131147,0,0,1,-983,2,29,983,-1031,183,-1053,1,95953,-25,3151,1,0,3788,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45741,61796
158,9576862,481616416,115708616,51000,0,0,0,131147,0,0,1,-980,5,20,981,-1107,153,-1191,1,95953,-25,3151,1,0,3782,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45741,61796
158,9576962,481616416,115708616,51000,0,0,0,131147,0,0,1,-982,2,33,982,-924,252,-1023,1,95951,-8,3152,1,0,3788,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45741,61796
158,9577062,481616416,115708616,51000,0,0,0,131148,0,0,1,-977,7,27,977,-931,221,-1023,1,95951,-8,3152,1,0,3782,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45741,61796
158,9577162,481616416,115708616,51000,0,0,0,131148,0,0,1,-980,4,33,981,-1061,252,-1092,1,95951,-8,3152,1,0,3779,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45741,61796
158,9577262,481616416,115708616,51000,0,0,0,131148,0,0,1,-981,8,30,981,-1076,107,-985,1,95951,-7,3152,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45741,61796
158,9577362,481616416,115708616,51000,0,0,0,131148,0,0,1,-984,4,28,985,-947,725,-1160,1,95951,-7,3152,1,0,3782,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45740,61796
158,9577462,481616416,115708616,51000,0,0,0,131148,0,0,1,-980,3,27,980,-1191,-206,-1115,1,95954,-33,3151,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45740,61796
158,9577562,481616416,115708616,51000,0,0,0,131148,0,0,1,-979,0,30,979,-1008,84,-1053,1,95954,-33,3151,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45740,61796
158,9577662,481616416,115708616,51000,0,0,0,131148,0,0,1,-985,5,30,986,-1084,359,-1084,1,95954,-32,3151,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45739,61796
158,9577762,481616416,115708616,51000,0,0,0,131148,0,0,1,-983,7,31,983,-1008,160,-1183,1,95954,-32,3151,1,0,3779,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45739,61796
158,9577862,481616416,115708616,51000,0,0,0,131148,0,0,1,-981,2,29,982,-1092,160,-1168,1,95954,-32,3151,1,0,3788,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45739,61796
158,9577962,481616416,115708616,51000,0,0,0,131148,0,0,1,-976,3,23,977,-1008,122,-1046,1,95955,-40,3152,1,0,3782,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45738,61796
158,9578062,481616416,115708616,51000,0,0,0,131149,0,0,1,-973,3,26,974,-1130,183,-962,1,95955,-40,3152,1,0,3788,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45738,61796
158,9578162,481616416,115708616,51000,0,0,0,131149,0,0,1,-982,5,27,983,-878,-38,-1046,1,95955,-39,3152,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45738,61796
158,9578262,481616416,115708616,51000,0,0,0,131149,0,0,1,-989,5,30,989,-954,344,-1046,1,95955,-39,3152,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45737,61796
158,9578362,481616416,115708616,51000,0,0,0,131149,0,0,1,-982,9,33,983,-1214,-191,-1168,1,95955,-38,3152,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45737,61796
158,9578462,481616416,115708616,51000,0,0,0,131149,0,0,1,-981,3,30,981,-1092,99,-1099,1,95955,-38,3152,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45736,61796
158,9578562,481616416,115708616,51000,0,0,0,131149,0,0,1,-985,3,29,986,-1053,168,-1023,1,95955,-38,3152,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45736,61796
158,9578662,481616416,115708616,51000,0,0,0,131149,0,0,1,-976,5,27,976,-1160,198,-824,1,95955,-37,3152,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45736,61796
158,9578762,481616416,115708616,51000,0,0,0,131149,0,0,1,-983,4,30,984,-969,160,-1000,1,95955,-37,3152,1,0,3779,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45735,61796
158,9578862,481616416,115708616,51000,0,0,0,131149,0,0,1,-976,6,30,977,-1115,137,-1031,1,95955,-37,3152,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45735,61796
158,9578962,481616416,115708616,51000,0,0,0,131149,0,0,1,-981,1,22,982,-1069,290,-1069,1,95955,-36,3152,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45735,61796
158,9579062,481616416,115708616,51000,0,0,0,131150,0,0,1,-981,0,20,981,-1031,122,-1031,1,95955,-36,3152,1,0,3782,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45734,61796
158,9579162,481616416,115708616,51000,0,0,0,131150,0,0,1,-984,9,25,985,-1015,206,-1153,1,95955,-35,3152,1,0,3792,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45734,61796
158,9579262,481616416,115708616,51000,0,0,0,131150,0,0,1,-979,4,25,980,-1023,206,-1115,1,95955,-35,3152,1,0,3769,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,61796
158,9579362,481616416,115708616,51000,0,0,0,131150,0,0,1,-980,1,26,980,-1191,0,-985,1,95955,-35,3152,1,0,3779,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45733,61796
158,9579462,481616416,115708616,51000,0,0,0,131150,0,0,1,-977,5,31,977,-969,0,-1023,1,95954,-26,3151,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45733,61796
158,9579562,481616416,115708616,51000,0,0,0,131150,0,0,1,-982,9,21,982,-863,153,-1084,1,95954,-26,3151,1,0,3779,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45733,61796
158,9579662,481616416,115708616,51000,0,0,0,131150,0,0,1,-984,5,27,985,-817,214,-1137,1,95954,-25,3151,1,0,3779,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45732,61796
158,9579762,481616416,115708616,51000,0,0,0,131150,0,0,1,-987,7,19,987,-885,46,-1092,1,95954,-25,3151,1,0,3788,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45732,61796
158,9579862,481616416,115708616,51000,0,0,0,131150,0,0,1,-975,3,26,975,-840,168,-992,1,95954,-25,3151,1,0,3788,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45732,61796
158,9579962,481616416,115708616,51000,0,0,0,131150,0,0,1,-976,7,37,977,-855,145,-1069,1,95955,-33,3151,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45732,61796
158,9580062,481616416,115708616,51000,0,0,0,131151,0,0,1,-983,11,31,983,-1130,61,-962,1,95955,-33,3151,1,0,3795,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45731,61796
158,9580162,481616416,115708616,51000,0,0,0,131151,0,0,1,-981,5,25,981,-931,-61,-1069,1,95955,-32,3151,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45731,61796
158,9580262,481616416,115708616,51000,0,0,0,131151,0,0,1,-978,0,25,978,-885,305,-1099,1,95955,-32,3151,1,0,3788,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45731,61796
158,9580362,481616416,115708616,51000,0,0,0,131151,0,0,1,-981,2,24,981,-977,122,-1031,1,95955,-32,3151,1,0,3772,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45730,61796
158,9580598,481616416,115708616,51000,0,0,0,131151,0,0,1,-976,3,30,977,-1046,92,-1115,1,95953,-14,3151,1,0,3769,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45730,61796
158,9580698,481616416,115708616,51000,0,0,0,131151,0,0,1,-985,7,34,985,-1099,198,-939,1,95953,-14,3151,1,0,3788,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45730,61796
158,9580798,481616416,115708616,51000,0,0,0,131151,0,0,1,-981,8,26,982,-1061,69,-1031,1,95953,-14,3151,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,61796
158,9580898,481616416,115708616,51000,0,0,0,131151,0,0,1,-975,10,28,975,-939,214,-1084,1,95953,-14,3151,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45730,61796
158,9580998,481616416,115708616,51000,0,0,0,131151,0,0,1,-978,5,26,978,-1023,321,-885,1,95953,-14,3151,1,0,3795,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45730,61796
158,9581098,481616416,115708616,51000,0,0,0,131152,0,0,1,-982,10,22,982,-893,618,-1122,1,95953,-14,3151,1,0,3769,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45729,61796
158,9581198,481616416,115708616,51000,0,0,0,131152,0,0,1,-985,6,25,985,-1008,267,-1023,1,95954,-22,3151,1,0,3779,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45729,61796
158,9581298,481616416,115708616,51000,0,0,0,131152,0,0,1,-979,3,27,979,-1183,244,-1092,1,95954,-22,3151,1,0,3776,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3776,45729,61796
158,9581398,481616416,115708616,51000,0,0,0,131152,0,0,1,-986,5,25,986,-901,252,-840,1,95954,-22,3151,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45729,61796
158,9581498,481616416,115708616,51000,0,0,0,131152,0,0,1,-978,3,22,978,-908,244,-1084,1,95954,-21,3151,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45729,61796
158,9581598,481616416,115708616,51000,0,0,0,131152,0,0,1,-976,8,26,977,-1099,634,-1031,1,95954,-21,3151,1,0,3782,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45728,61796
158,9581698,481616416,115708616,51000,0,0,0,131152,0,0,1,-976,7,35,977,-985,290,-1038,1,95952,-4,3152,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45728,61796
158,9581798,481616416,115708616,51000,0,0,0,131152,0,0,1,-976,5,32,976,-1015,69,-1237,1,95952,-4,3152,1,0,3798,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45728,61796
158,9581898,481616416,115708616,51000,0,0,0,131152,0,0,1,-980,6,28,980,-1008,229,-1260,1,95952,-4,3152,1,0,3792,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45728,61796
158,9581998,481616416,115708616,51000,0,0,0,131152,0,0,1,-978,5,30,978,-916,191,-939,1,95952,-4,3152,1,0,3785,1,36080000FF0A04006A13920015020000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45728,61796
