session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
144,8715592,481616416,115708616,51000,0,0,0,125726,0,0,1,-975,8,26,976,-1176,191,-1168,1,95956,-16,3137,1,0,3808,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45706,5534
144,8715695,481616416,115708616,51000,0,0,0,125726,0,0,1,-980,5,31,980,-1206,-229,-1168,1,95956,-16,3137,1,0,3779,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45706,5534
144,8715795,481616416,115708616,51000,0,0,0,125726,0,0,1,-986,6,31,986,-1107,92,-1191,1,95956,-16,3137,1,0,3804,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45706,5534
144,8715895,481616416,115708616,51000,0,0,0,125726,0,0,1,-983,7,29,983,-969,237,-802,1,95956,-16,3137,1,0,3801,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45705,5534
144,8715995,481616416,115708616,51000,0,0,0,125726,0,0,1,-979,6,28,980,-1191,61,-992,1,95956,-15,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45705,5534
144,8716095,481616416,115708616,51000,0,0,0,125726,0,0,1,-977,1,26,977,-1214,198,-1107,1,95955,-7,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45705,5534
144,8716195,481616416,115708616,51000,0,0,0,125726,0,0,1,-979,8,30,980,-901,168,-1099,1,95955,-7,3137,1,0,3740,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45705,5534
144,8716295,481616416,115708616,51000,0,0,0,125726,0,0,1,-983,2,33,983,-1084,252,-1214,1,95955,-7,3137,1,0,3731,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45705,5534
144,8716395,481616416,115708616,51000,0,0,0,125726,0,0,1,-985,8,26,985,-1015,382,-1122,1,95955,-7,3137,1,0,3728,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45705,5534
144,8716495,481616416,115708616,51000,0,0,0,125726,0,0,1,-982,3,30,983,-969,107,-1008,1,95955,-6,3137,1,0,3779,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45705,5534
144,8716595,481616416,115708616,51000,0,0,0,125727,0,0,1,-983,5,29,984,-931,313,-1084,1,95957,-24,3137,1,0,3792,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45705,5534
144,8716695,481616416,115708616,51000,0,0,0,125727,0,0,1,-979,4,24,979,-824,443,-885,1,95957,-23,3137,1,0,3795,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45704,5534
144,8716814,481616416,115708616,51000,0,0,0,125727,0,0,1,-979,7,23,979,-1031,191,-969,1,95957,-23,3137,1,0,3779,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3779,45704,5534
144,8716914,481616416,115708616,51000,0,0,0,125727,0,0,1,-974,2,23,974,-1084,76,-1252,1,95957,-23,3137,1,0,3795,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45704,5534
144,8717014,481616416,115708616,51000,0,0,0,125727,0,0,1,-981,4,20,981,-893,244,-1038,1,95957,-23,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45704,5534
144,8717115,481616416,115708616,51000,0,0,0,125727,0,0,1,-980,10,25,980,-939,99,-1053,1,95957,-22,3137,1,0,3788,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45703,5534
144,8717215,481616416,115708616,51000,0,0,0,125727,0,0,1,-978,0,29,979,-763,176,-1038,1,95957,-22,3137,1,0,3808,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45703,5534
144,8717315,481616416,115708616,51000,0,0,0,125727,0,0,1,-982,7,28,982,-1053,198,-1069,1,95957,-22,3137,1,0,3804,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45703,5534
144,8717415,481616416,115708616,51000,0,0,0,125727,0,0,1,-980,12,30,981,-1015,115,-962,1,95957,-22,3137,1,0,3808,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45703,5534
144,8717515,481616416,115708616,51000,0,0,0,125728,0,0,1,-980,10,33,981,-1031,-282,-1115,1,95957,-22,3137,1,0,3801,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45703,5534
144,8717615,481616416,115708616,51000,0,0,0,125728,0,0,1,-975,2,25,975,-1046,244,-1099,1,95954,5,3137,1,0,3801,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45703,5534
144,8717715,481616416,115708616,51000,0,0,0,125728,0,0,1,-979,4,28,979,-1115,176,-1053,1,95954,4,3137,1,0,3801,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45703,5534
144,8717815,481616416,115708616,51000,0,0,0,125728,0,0,1,-981,3,26,982,-1183,168,-947,1,95954,4,3137,1,0,3804,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45703,5534
144,8717915,481616416,115708616,51000,0,0,0,125728,0,0,1,-978,3,28,978,-1145,160,-1198,1,95954,4,3137,1,0,3785,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45703,5534
144,8718015,481616416,115708616,51000,0,0,0,125728,0,0,1,-980,1,21,980,-1084,61,-969,1,95954,4,3137,1,0,3804,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45703,5534
144,8718115,481616416,115708616,51000,0,0,0,125728,0,0,1,-976,6,20,976,-985,336,-1031,1,95958,-30,3137,1,0,3798,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45703,5534
144,8718224,481616416,115708616,51000,0,0,0,125728,0,0,1,-983,6,19,983,-1031,76,-1015,1,95958,-30,3137,1,0,3785,1,06080000FF090300C5C38400E7010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45702,5534
144,8718498,481616416,115708616,51000,0,0,0,125728,0,0,1,-983,1,29,984,-1023,198,-962,1,95958,-30,3137,1,0,3769,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45702,5534
144,8718611,481616416,115708616,51000,0,0,0,125729,0,0,1,-986,0,35,986,-931,275,-1145,1,95958,-29,3137,1,0,3795,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45702,5534
144,8718710,481616416,115708616,51000,0,0,0,125729,0,0,1,-986,0,35,986,-931,275,-1145,1,95955,-3,3136,1,0,3785,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45702,5534
144,8718810,481616416,115708616,51000,0,0,0,125729,0,0,1,-978,5,30,979,-1145,130,-1130,1,95955,-3,3136,1,0,3795,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45702,5534
144,8718910,481616416,115708616,51000,0,0,0,125729,0,0,1,-983,3,37,984,-1313,336,-1115,1,95955,-3,3136,1,0,3804,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45702,5534
144,8719010,481616416,115708616,51000,0,0,0,125729,0,0,1,-976,5,27,976,-1008,328,-985,1,95955,-3,3136,1,0,3801,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45701,5534
144,8719110,481616416,115708616,51000,0,0,0,125729,0,0,1,-980,4,24,980,-962,809,-855,1,95955,-3,3136,1,0,3801,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45701,5534
144,8719210,481616416,115708616,51000,0,0,0,125729,0,0,1,-988,10,36,989,-954,-107,-1069,1,95954,6,3137,1,0,3801,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45702,5534
144,8719310,481616416,115708616,51000,0,0,0,125729,0,0,1,-979,7,36,979,-924,160,-1160,1,95954,6,3137,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45702,5534
144,8719410,481616416,115708616,51000,0,0,0,125729,0,0,1,-977,1,30,977,-947,450,-1053,1,95954,6,3137,1,0,3804,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45702,5534
144,8719510,481616416,115708616,51000,0,0,0,125730,0,0,1,-981,8,22,981,-1053,221,-1046,1,95954,5,3137,1,0,3804,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45702,5534
144,8719610,481616416,115708616,51000,0,0,0,125730,0,0,1,-979,10,35,979,-931,92,-962,1,95954,5,3137,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45702,5534
144,8719710,481616416,115708616,51000,0,0,0,125730,0,0,1,-977,5,31,978,-939,351,-1053,1,95952,23,3137,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45702,5534
144,8719810,481616416,115708616,51000,0,0,0,125730,0,0,1,-979,12,24,979,-863,313,-924,1,95952,22,3137,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45702,5534
144,8719910,481616416,115708616,51000,0,0,0,125730,0,0,1,-984,1,21,984,-954,290,-1023,1,95952,22,3137,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45702,5534
144,8720010,481616416,115708616,51000,0,0,0,125730,0,0,1,-978,4,24,978,-992,176,-1031,1,95952,22,3137,1,0,3801,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45703,5534
144,8720110,481616416,115708616,51000,0,0,0,125730,0,0,1,-985,6,30,986,-1084,191,-1092,1,95952,22,3137,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45703,5534
144,8720210,481616416,115708616,51000,0,0,0,125730,0,0,1,-979,10,24,980,-1031,458,-1137,1,95958,-30,3137,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45703,5534
144,8720310,481616416,115708616,51000,0,0,0,125730,0,0,1,-982,6,21,982,-1046,160,-947,1,95958,-30,3137,1,0,3801,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45702,5534
144,8720410,481616416,115708616,51000,0,0,0,125730,0,0,1,-979,3,30,979,-1046,374,-1069,1,95958,-30,3137,1,0,3814,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45702,5534
144,8720510,481616416,115708616,51000,0,0,0,125730,0,0,1,-977,6,29,977,-1137,214,-1191,1,95958,-29,3137,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45702,5534
144,8720761,481616416,115708616,51000,0,0,0,125731,0,0,1,-981,11,18,982,-1092,183,-878,1,95960,-46,3136,1,0,3795,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45701,5534
144,8720861,481616416,115708616,51000,0,0,0,125731,0,0,1,-983,7,30,984,-1137,-244,-1061,1,95960,-46,3136,1,0,3785,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45701,5534
144,8720961,481616416,115708616,51000,0,0,0,125731,0,0,1,-977,-1,31,978,-947,252,-962,1,95960,-45,3136,1,0,3801,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45700,5534
144,8721061,481616416,115708616,51000,0,0,0,125731,0,0,1,-983,3,22,983,-1084,267,-1221,1,95960,-45,3136,1,0,3795,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45700,5534
144,8721161,481616416,115708616,51000,0,0,0,125731,0,0,1,-982,7,24,982,-1168,473,-1076,1,95960,-45,3136,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45699,5534
144,8721261,481616416,115708616,51000,0,0,0,125731,0,0,1,-977,3,28,977,-1168,267,-985,1,95960,-44,3136,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45699,5534
144,8721361,481616416,115708616,51000,0,0,0,125731,0,0,1,-984,6,34,984,-1023,305,-1099,1,95958,-26,3136,1,0,3808,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45699,5534
144,8721461,481616416,115708616,51000,0,0,0,125731,0,0,1,-977,7,28,977,-1076,107,-1252,1,95958,-26,3136,1,0,3788,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45698,5534
144,8721561,481616416,115708616,51000,0,0,0,125732,0,0,1,-981,10,31,982,-1008,-76,-1069,1,95958,-26,3136,1,0,3808,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45698,5534
144,8721661,481616416,115708616,51000,0,0,0,125732,0,0,1,-980,8,25,981,-1115,420,-1053,1,95958,-26,3136,1,0,3804,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45698,5534
144,8721761,481616416,115708616,51000,0,0,0,125732,0,0,1,-981,7,17,981,-1015,282,-1099,1,95958,-25,3136,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45698,5534
144,8721861,481616416,115708616,51000,0,0,0,125732,0,0,1,-979,5,29,980,-962,504,-885,1,95954,9,3136,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45698,5534
144,8721961,481616416,115708616,51000,0,0,0,125732,0,0,1,-981,6,32,982,-1000,191,-1252,1,95954,9,3136,1,0,3804,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45698,5534
144,8722061,481616416,115708616,51000,0,0,0,125732,0,0,1,-982,3,23,982,-969,183,-1237,1,95954,9,3136,1,0,3795,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45698,5534
144,8722161,481616416,115708616,51000,0,0,0,125732,0,0,1,-982,6,29,983,-1214,313,-1191,1,95954,9,3136,1,0,3801,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45698,5534
144,8722261,481616416,115708616,51000,0,0,0,125732,0,0,1,-982,-2,27,982,-1031,107,-1023,1,95954,9,3136,1,0,3792,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45698,5534
144,8722361,481616416,115708616,51000,0,0,0,125732,0,0,1,-982,3,24,982,-1023,298,-954,1,95954,9,3137,1,0,3788,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45698,5534
144,8722461,481616416,115708616,51000,0,0,0,125732,0,0,1,-986,7,25,986,-1046,107,-1130,1,95954,9,3137,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45698,5534
144,8722561,481616416,115708616,51000,0,0,0,125733,0,0,1,-973,8,28,973,-1000,130,-1008,1,95954,9,3137,1,0,3788,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45698,5534
144,8722661,481616416,115708616,51000,0,0,0,125733,0,0,1,-980,0,24,981,-1008,244,-947,1,95954,9,3137,1,0,3801,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45698,5534
144,8722761,481616416,115708616,51000,0,0,0,125733,0,0,1,-985,9,20,985,-1000,-15,-962,1,95954,9,3137,1,0,3804,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45699,5534
144,8722861,481616416,115708616,51000,0,0,0,125733,0,0,1,-980,12,28,980,-931,115,-908,1,95954,9,3136,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45699,5534
144,8722961,481616416,115708616,51000,0,0,0,125733,0,0,1,-976,4,23,976,-1084,107,-1099,1,95954,8,3136,1,0,3795,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45699,5534
144,8723061,481616416,115708616,51000,0,0,0,125733,0,0,1,-980,9,23,981,-939,153,-1107,1,95954,8,3136,1,0,3804,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45699,5534
144,8723161,481616416,115708616,51000,0,0,0,125733,0,0,1,-981,7,24,981,-1115,76,-1214,1,95954,8,3136,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45699,5534
144,8723261,481616416,115708616,51000,0,0,0,125733,0,0,1,-986,0,37,986,-1023,351,-1069,1,95954,8,3136,1,0,3795,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45699,5534
144,8723361,481616416,115708616,51000,0,0,0,125733,0,0,1,-978,3,21,978,-1000,573,-992,1,95954,8,3137,1,0,3792,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45699,5534
144,8723461,481616416,115708616,51000,0,0,0,125733,0,0,1,-980,9,23,981,-947,282,-1115,1,95954,8,3137,1,0,3795,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45699,5534
144,8723561,481616416,115708616,51000,0,0,0,125734,0,0,1,-982,4,29,983,-901,84,-985,1,95954,8,3137,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45699,5534
144,8723661,481616416,115708616,51000,0,0,0,125734,0,0,1,-977,1,24,977,-1008,366,-947,1,95954,8,3137,1,0,3792,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45699,5534
144,8723761,481616416,115708616,51000,0,0,0,125734,0,0,1,-980,2,27,980,-954,534,-1160,1,95954,8,3137,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45699,5534
144,8723861,481616416,115708616,51000,0,0,0,125734,0,0,1,-981,3,36,982,-1275,275,-1061,1,95952,25,3137,1,0,3804,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45700,5534
144,8723961,481616416,115708616,51000,0,0,0,125734,0,0,1,-985,-3,32,985,-947,290,-1183,1,95952,25,3137,1,0,3792,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45700,5534
144,8724061,481616416,115708616,51000,0,0,0,125734,0,0,1,-981,9,20,981,-1015,160,-1145,1,95952,24,3137,1,0,3804,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45700,5534
144,8724161,481616416,115708616,51000,0,0,0,125734,0,0,1,-981,3,26,982,-1153,183,-939,1,95952,24,3137,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45700,5534
144,8724261,481616416,115708616,51000,0,0,0,125734,0,0,1,-983,3,21,983,-1099,420,-1092,1,95952,24,3137,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45701,5534
144,8724361,481616416,115708616,51000,0,0,0,125734,0,0,1,-985,10,24,986,-901,252,-985,1,95955,-2,3137,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45701,5534
144,8724461,481616416,115708616,51000,0,0,0,125734,0,0,1,-988,4,33,988,-885,260,-1008,1,95955,-2,3137,1,0,3808,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45701,5534
144,8724561,481616416,115708616,51000,0,0,0,125735,0,0,1,-982,6,21,982,-1015,382,-1015,1,95955,-2,3137,1,0,3772,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3772,45701,5534
144,8724661,481616416,115708616,51000,0,0,0,125735,0,0,1,-979,3,32,980,-992,397,-1130,1,95955,-2,3137,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45700,5534
144,8724761,481616416,115708616,51000,0,0,0,125735,0,0,1,-983,8,31,984,-1015,221,-1153,1,95955,-2,3137,1,0,3804,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45700,5534
144,8724861,481616416,115708616,51000,0,0,0,125735,0,0,1,-979,8,23,979,-1107,122,-1221,1,95953,15,3137,1,0,3792,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45701,5534
144,8724961,481616416,115708616,51000,0,0,0,125735,0,0,1,-979,2,25,979,-1000,267,-1061,1,95953,15,3137,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45701,5534
144,8725061,481616416,115708616,51000,0,0,0,125735,0,0,1,-977,4,31,978,-1168,176,-1206,1,95953,15,3137,1,0,3808,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45701,5534
144,8725161,481616416,115708616,51000,0,0,0,125735,0,0,1,-980,5,25,981,-1076,92,-1198,1,95953,15,3137,1,0,3795,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45701,5534
144,8725261,481616416,115708616,51000,0,0,0,125735,0,0,1,-979,7,25,980,-1023,206,-1053,1,95953,15,3137,1,0,3795,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45701,5534
144,8725361,481616416,115708616,51000,0,0,0,125735,0,0,1,-981,1,22,981,-1000,359,-1107,1,95954,6,3136,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45701,5534
144,8725461,481616416,115708616,51000,0,0,0,125735,0,0,1,-980,5,32,981,-992,153,-1229,1,95954,6,3136,1,0,3788,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45701,5534
144,8725561,481616416,115708616,51000,0,0,0,125736,0,0,1,-979,0,21,979,-1160,221,-1137,1,95954,6,3136,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45701,5534
144,8725661,481616416,115708616,51000,0,0,0,125736,0,0,1,-976,5,25,976,-1015,145,-1046,1,95954,6,3136,1,0,3792,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45701,5534
144,8725761,481616416,115708616,51000,0,0,0,125736,0,0,1,-976,2,38,977,-1107,267,-1084,1,95954,6,3136,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45702,5534
144,8725984,481616416,115708616,51000,0,0,0,125736,0,0,1,-979,4,36,979,-1046,84,-1015,1,95955,-3,3136,1,0,3804,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45701,5534
144,8726084,481616416,115708616,51000,0,0,0,125736,0,0,1,-976,4,20,976,-840,397,-1122,1,95955,-3,3136,1,0,3801,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45701,5534
144,8726184,481616416,115708616,51000,0,0,0,125736,0,0,1,-984,9,27,984,-1061,130,-1038,1,95955,-3,3136,1,0,3804,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45701,5534
144,8726284,481616416,115708616,51000,0,0,0,125736,0,0,1,-978,5,41,978,-878,137,-1084,1,95955,-3,3136,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45701,5534
144,8726384,481616416,115708616,51000,0,0,0,125736,0,0,1,-982,6,21,982,-992,328,-1206,1,95955,-3,3136,1,0,3798,1,07080000FF0A0400A2088500E8010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45701,5534
