session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
145,8775458,481616416,115708616,51000,0,0,0,125825,0,0,1,-979,6,26,980,-916,260,-977,1,95951,-6,3136,1,0,3795,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45739,56301
145,8775558,481616416,115708616,51000,0,0,0,125826,0,0,1,-982,6,30,982,-1099,290,-1076,1,95951,-6,3136,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45739,56301
145,8775658,481616416,115708616,51000,0,0,0,125826,0,0,1,-979,6,20,979,-1053,61,-985,1,95951,-6,3136,1,0,3795,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45739,56301
145,8775758,481616416,115708616,51000,0,0,0,125826,0,0,1,-978,1,34,978,-1053,46,-1115,1,95954,-31,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45739,56301
145,8775858,481616416,115708616,51000,0,0,0,125826,0,0,1,-979,6,31,979,-947,23,-1061,1,95954,-31,3137,1,0,3795,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45738,56301
145,8775958,481616416,115708616,51000,0,0,0,125826,0,0,1,-980,6,21,980,-1115,92,-1000,1,95954,-31,3137,1,0,3804,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45738,56301
145,8776058,481616416,115708616,51000,0,0,0,125826,0,0,1,-979,3,28,979,-885,153,-1069,1,95954,-31,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45738,56301
145,8776158,481616416,115708616,51000,0,0,0,125826,0,0,1,-984,6,28,984,-1115,76,-1053,1,95954,-30,3137,1,0,3792,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45737,56301
145,8776258,481616416,115708616,51000,0,0,0,125826,0,0,1,-976,10,34,976,-1130,252,-1038,1,95955,-39,3137,1,0,3808,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45737,56301
145,8776358,481616416,115708616,51000,0,0,0,125826,0,0,1,-980,7,22,980,-1107,191,-992,1,95955,-38,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45737,56301
145,8776458,481616416,115708616,51000,0,0,0,125826,0,0,1,-978,8,29,979,-969,-38,-1115,1,95955,-38,3137,1,0,3795,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45736,56301
145,8776558,481616416,115708616,51000,0,0,0,125827,0,0,1,-983,9,29,983,-1023,351,-1122,1,95955,-37,3137,1,0,3785,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45736,56301
145,8776658,481616416,115708616,51000,0,0,0,125827,0,0,1,-981,5,23,981,-1038,191,-1038,1,95955,-37,3137,1,0,3801,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45735,56301
145,8776758,481616416,115708616,51000,0,0,0,125827,0,0,1,-976,1,24,977,-901,214,-1023,1,95954,-28,3137,1,0,3811,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45735,56301
145,8776858,481616416,115708616,51000,0,0,0,125827,0,0,1,-976,8,20,977,-885,214,-1084,1,95954,-28,3137,1,0,3792,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45735,56301
145,8776958,481616416,115708616,51000,0,0,0,125827,0,0,1,-978,7,24,978,-992,137,-1038,1,95954,-27,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45735,56301
145,8777058,481616416,115708616,51000,0,0,0,125827,0,0,1,-988,9,33,988,-962,344,-1252,1,95954,-27,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45734,56301
145,8777158,481616416,115708616,51000,0,0,0,125827,0,0,1,-980,7,31,980,-1099,-69,-1221,1,95954,-27,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45734,56301
145,8777258,481616416,115708616,51000,0,0,0,125827,0,0,1,-975,3,26,975,-992,359,-947,1,95950,8,3137,1,0,3795,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45734,56301
145,8777358,481616416,115708616,51000,0,0,0,125827,0,0,1,-984,10,27,984,-1122,137,-977,1,95950,8,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45734,56301
145,8777458,481616416,115708616,51000,0,0,0,125827,0,0,1,-983,5,29,984,-1145,229,-962,1,95950,7,3137,1,0,3801,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45734,56301
145,8777558,481616416,115708616,51000,0,0,0,125828,0,0,1,-981,4,25,981,-1000,282,-947,1,95950,7,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45734,56301
145,8777658,481616416,115708616,51000,0,0,0,125828,0,0,1,-979,1,30,979,-1023,542,-1031,1,95950,7,3137,1,0,3795,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45734,56301
145,8777758,481616416,115708616,51000,0,0,0,125828,0,0,1,-985,9,27,985,-1015,198,-1183,1,95951,-1,3137,1,0,3792,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45734,56301
145,8777858,481616416,115708616,51000,0,0,0,125828,0,0,1,-979,5,31,980,-1084,107,-1176,1,95951,-1,3137,1,0,3792,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45734,56301
145,8777958,481616416,115708616,51000,0,0,0,125828,0,0,1,-979,10,32,979,-1053,382,-1053,1,95951,-1,3137,1,0,3792,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45734,56301
145,8778058,481616416,115708616,51000,0,0,0,125828,0,0,1,-976,7,25,976,-962,92,-1076,1,95951,-1,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45734,56301
145,8778158,481616416,115708616,51000,0,0,0,125828,0,0,1,-978,2,23,978,-1084,115,-1092,1,95951,-1,3137,1,0,3734,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3734,45734,56301
145,8778258,481616416,115708616,51000,0,0,0,125828,0,0,1,-980,7,30,981,-1031,237,-1084,1,95948,25,3137,1,0,3728,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3728,45735,56301
145,8778358,481616416,115708616,51000,0,0,0,125828,0,0,1,-984,7,24,984,-1023,336,-1031,1,95948,24,3137,1,0,3731,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3731,45735,56301
145,8778458,481616416,115708616,51000,0,0,0,125828,0,0,1,-983,5,28,984,-1122,198,-1046,1,95948,24,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45735,56301
145,8778558,481616416,115708616,51000,0,0,0,125829,0,0,1,-986,7,28,986,-969,275,-1076,1,95948,24,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45735,56301
145,8778658,481616416,115708616,51000,0,0,0,125829,0,0,1,-975,1,17,975,-832,282,-1053,1,95948,24,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45736,56301
145,8778758,481616416,115708616,51000,0,0,0,125829,0,0,1,-984,7,21,984,-1023,145,-1008,1,95953,-20,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45735,56301
145,8778858,481616416,115708616,51000,0,0,0,125829,0,0,1,-978,0,32,979,-1084,267,-1137,1,95953,-19,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45735,56301
145,8778958,481616416,115708616,51000,0,0,0,125829,0,0,1,-977,1,27,977,-947,160,-1160,1,95953,-19,3137,1,0,3801,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45735,56301
145,8779058,481616416,115708616,51000,0,0,0,125829,0,0,1,-983,1,32,983,-1092,321,-1046,1,95953,-19,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45735,56301
145,8779158,481616416,115708616,51000,0,0,0,125829,0,0,1,-979,8,30,979,-885,8,-1115,1,95953,-19,3137,1,0,3792,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45735,56301
145,8779258,481616416,115708616,51000,0,0,0,125829,0,0,1,-980,5,28,981,-832,46,-1084,1,95953,-19,3137,1,0,3801,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45734,56301
145,8779358,481616416,115708616,51000,0,0,0,125829,0,0,1,-981,2,34,982,-924,275,-1107,1,95953,-18,3137,1,0,3792,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45734,56301
145,8779458,481616416,115708616,51000,0,0,0,125829,0,0,1,-983,6,24,983,-1198,145,-1053,1,95953,-18,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45734,56301
145,8779558,481616416,115708616,51000,0,0,0,125830,0,0,1,-980,3,34,981,-977,252,-893,1,95953,-18,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45734,56301
145,8779658,481616416,115708616,51000,0,0,0,125830,0,0,1,-983,6,21,984,-1115,244,-1160,1,95953,-18,3137,1,0,3788,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45734,56301
145,8779758,481616416,115708616,51000,0,0,0,125830,0,0,1,-980,9,28,980,-977,328,-1046,1,95951,-1,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45734,56301
145,8779858,481616416,115708616,51000,0,0,0,125830,0,0,1,-984,5,29,984,-1122,359,-1160,1,95951,-1,3137,1,0,3801,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45734,56301
145,8779958,481616416,115708616,51000,0,0,0,125830,0,0,1,-979,0,33,979,-1038,443,-1061,1,95951,-1,3137,1,0,3795,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45734,56301
145,8780058,481616416,115708616,51000,0,0,0,125830,0,0,1,-979,6,27,980,-916,168,-1084,1,95951,-1,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45734,56301
145,8780158,481616416,115708616,51000,0,0,0,125830,0,0,1,-984,6,29,984,-1229,130,-1069,1,95951,-1,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45734,56301
145,8780258,481616416,115708616,51000,0,0,0,125830,0,0,1,-981,6,28,982,-878,115,-1145,1,95949,17,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45734,56301
145,8780542,481616416,115708616,51000,0,0,0,125831,0,0,1,-979,-1,31,980,-1115,366,-947,1,95949,16,3137,1,0,3792,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45734,56301
145,8780642,481616416,115708616,51000,0,0,0,125831,0,0,1,-976,4,27,977,-908,237,-1000,1,95949,16,3137,1,0,3788,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45734,56301
145,8780742,481616416,115708616,51000,0,0,0,125831,0,0,1,-977,9,29,977,-1099,221,-1000,1,95949,16,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45734,56301
145,8780842,481616416,115708616,51000,0,0,0,125831,0,0,1,-978,2,29,979,-1153,160,-1160,1,95949,16,3137,1,0,3795,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45734,56301
145,8780942,481616416,115708616,51000,0,0,0,125831,0,0,1,-978,4,30,979,-1130,183,-1092,1,95949,16,3137,1,0,3792,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45735,56301
145,8781042,481616416,115708616,51000,0,0,0,125831,0,0,1,-987,2,24,987,-1229,237,-1176,1,95949,16,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45735,56301
145,8781142,481616416,115708616,51000,0,0,0,125831,0,0,1,-976,1,30,977,-954,84,-1198,1,95949,16,3137,1,0,3808,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45735,56301
145,8781242,481616416,115708616,51000,0,0,0,125831,0,0,1,-986,1,25,986,-1008,92,-1153,1,95949,15,3137,1,0,3792,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45735,56301
145,8781342,481616416,115708616,51000,0,0,0,125831,0,0,1,-981,2,30,981,-962,214,-947,1,95951,-2,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45735,56301
145,8781442,481616416,115708616,51000,0,0,0,125831,0,0,1,-984,3,28,985,-1023,275,-1107,1,95951,-2,3137,1,0,3795,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45735,56301
145,8781542,481616416,115708616,51000,0,0,0,125832,0,0,1,-978,5,32,978,-1061,0,-1107,1,95951,-2,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45735,56301
145,8781642,481616416,115708616,51000,0,0,0,125832,0,0,1,-979,10,35,979,-977,-206,-1214,1,95951,-2,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45735,56301
145,8781742,481616416,115708616,51000,0,0,0,125832,0,0,1,-986,2,21,986,-969,214,-1107,1,95951,-2,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45735,56301
145,8781842,481616416,115708616,51000,0,0,0,125832,0,0,1,-981,2,34,982,-1092,290,-1176,1,95953,-19,3137,1,0,3804,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45735,56301
145,8781942,481616416,115708616,51000,0,0,0,125832,0,0,1,-982,6,29,982,-1115,305,-1183,1,95953,-19,3137,1,0,3801,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45735,56301
145,8782042,481616416,115708616,51000,0,0,0,125832,0,0,1,-981,8,27,982,-954,290,-1084,1,95953,-19,3137,1,0,3792,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45734,56301
145,8782142,481616416,115708616,51000,0,0,0,125832,0,0,1,-983,6,30,984,-1038,-31,-1229,1,95953,-18,3137,1,0,3804,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45734,56301
145,8782242,481616416,115708616,51000,0,0,0,125832,0,0,1,-984,2,29,984,-1076,153,-1069,1,95953,-18,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45734,56301
145,8782342,481616416,115708616,51000,0,0,0,125832,0,0,1,-980,9,25,981,-1000,595,-969,1,95949,16,3137,1,0,3801,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45734,56301
145,8782442,481616416,115708616,51000,0,0,0,125832,0,0,1,-979,5,23,979,-1015,84,-1008,1,95949,16,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45734,56301
145,8782542,481616416,115708616,51000,0,0,0,125833,0,0,1,-978,7,27,978,-1076,92,-992,1,95949,16,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45735,56301
145,8782642,481616416,115708616,51000,0,0,0,125833,0,0,1,-981,11,29,981,-840,305,-1000,1,95949,16,3137,1,0,3801,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45735,56301
145,8782742,481616416,115708616,51000,0,0,0,125833,0,0,1,-979,1,22,979,-908,145,-1061,1,95949,16,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45735,56301
145,8782842,481616416,115708616,51000,0,0,0,125833,0,0,1,-982,5,24,982,-1000,-53,-1053,1,95954,-27,3137,1,0,3795,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45735,56301
145,8782942,481616416,115708616,51000,0,0,0,125833,0,0,1,-977,7,31,978,-1122,244,-1038,1,95954,-27,3137,1,0,3801,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45734,56301
145,8783042,481616416,115708616,51000,0,0,0,125833,0,0,1,-985,3,28,985,-985,229,-1115,1,95954,-27,3137,1,0,3801,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45734,56301
145,8783142,481616416,115708616,51000,0,0,0,125833,0,0,1,-981,5,40,982,-954,214,-1130,1,95954,-27,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45734,56301
145,8783242,481616416,115708616,51000,0,0,0,125833,0,0,1,-978,2,28,978,-1137,221,-1221,1,95954,-26,3137,1,0,3795,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45734,56301
145,8783342,481616416,115708616,51000,0,0,0,125833,0,0,1,-981,8,33,981,-1130,-336,-1099,1,95948,25,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45734,56301
145,8783442,481616416,115708616,51000,0,0,0,125833,0,0,1,-979,3,29,979,-1107,191,-1008,1,95948,25,3137,1,0,3795,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45734,56301
145,8783542,481616416,115708616,51000,0,0,0,125834,0,0,1,-981,-2,27,981,-809,573,-817,1,95948,25,3137,1,0,3788,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45734,56301
145,8783642,481616416,115708616,51000,0,0,0,125834,0,0,1,-983,1,26,984,-1092,130,-916,1,95948,25,3137,1,0,3795,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45735,56301
145,8783742,481616416,115708616,51000,0,0,0,125834,0,0,1,-980,6,30,981,-924,580,-1130,1,95948,24,3137,1,0,3795,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45735,56301
145,8783842,481616416,115708616,51000,0,0,0,125834,0,0,1,-986,2,33,987,-1092,-8,-901,1,95952,-10,3137,1,0,3808,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45735,56301
145,8783942,481616416,115708616,51000,0,0,0,125834,0,0,1,-987,2,20,988,-1122,481,-1122,1,95952,-10,3137,1,0,3792,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45735,56301
145,8784042,481616416,115708616,51000,0,0,0,125834,0,0,1,-980,4,26,980,-1115,290,-1084,1,95952,-10,3137,1,0,3801,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45734,56301
145,8784142,481616416,115708616,51000,0,0,0,125834,0,0,1,-982,0,25,982,-1046,267,-1115,1,95952,-10,3137,1,0,3795,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45734,56301
145,8784242,481616416,115708616,51000,0,0,0,125834,0,0,1,-980,4,29,981,-985,527,-1092,1,95952,-10,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45734,56301
145,8784342,481616416,115708616,51000,0,0,0,125834,0,0,1,-977,13,34,977,-1053,275,-969,1,95953,-18,3137,1,0,3785,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45734,56301
145,8784442,481616416,115708616,51000,0,0,0,125834,0,0,1,-978,8,21,978,-1000,237,-1053,1,95953,-18,3137,1,0,3798,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45734,56301
145,8784542,481616416,115708616,51000,0,0,0,125835,0,0,1,-979,3,35,980,-969,69,-1122,1,95953,-18,3137,1,0,3795,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45734,56301
145,8784642,481616416,115708616,51000,0,0,0,125835,0,0,1,-982,6,32,983,-1176,206,-1191,1,95953,-18,3137,1,0,3804,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45734,56301
145,8784742,481616416,115708616,51000,0,0,0,125835,0,0,1,-980,7,34,981,-1084,588,-969,1,95953,-18,3137,1,0,3801,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45733,56301
145,8784842,481616416,115708616,51000,0,0,0,125835,0,0,1,-978,9,25,978,-885,183,-1252,1,95952,-9,3137,1,0,3785,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45733,56301
145,8784942,481616416,115708616,51000,0,0,0,125835,0,0,1,-983,7,25,983,-1000,198,-969,1,95952,-9,3137,1,0,3801,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45733,56301
145,8785042,481616416,115708616,51000,0,0,0,125835,0,0,1,-971,2,24,971,-977,99,-1008,1,95952,-9,3137,1,0,3795,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45733,56301
145,8785142,481616416,115708616,51000,0,0,0,125835,0,0,1,-980,9,33,981,-1046,-214,-901,1,95952,-8,3137,1,0,3788,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45733,56301
145,8785242,481616416,115708616,51000,0,0,0,125835,0,0,1,-981,2,19,981,-1084,69,-1092,1,95952,-8,3137,1,0,3792,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45733,56301
145,8785342,481616416,115708616,51000,0,0,0,125835,0,0,1,-975,9,27,976,-1038,198,-1252,1,95948,26,3137,1,0,3792,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45733,56301
145,8785442,481616416,115708616,51000,0,0,0,125835,0,0,1,-985,-2,29,986,-901,122,-992,1,95948,26,3137,1,0,3785,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45733,56301
145,8785542,481616416,115708616,51000,0,0,0,125836,0,0,1,-979,5,26,979,-1252,252,-1115,1,95948,25,3137,1,0,3801,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45734,56301
145,8785777,481616416,115708616,51000,0,0,0,125836,0,0,1,-979,6,26,980,-939,183,-977,1,95948,25,3137,1,0,3769,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3769,45734,56301
145,8785877,481616416,115708616,51000,0,0,0,125836,0,0,1,-977,5,29,978,-1023,198,-992,1,95957,-52,3137,1,0,3785,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45733,56301
145,8785977,481616416,115708616,51000,0,0,0,125836,0,0,1,-973,0,27,974,-908,321,-1252,1,95957,-52,3137,1,0,3792,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45733,56301
145,8786077,481616416,115708616,51000,0,0,0,125836,0,0,1,-987,7,30,988,-939,-61,-1160,1,95957,-51,3137,1,0,3795,1,0A080000FF09030046E58500EB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45732,56301
