session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
131,7917652,481540064,115577656,344600,0,0,22489,124407,0,0,1,-983,10,21,983,-992,382,-1122,1,95974,12,3181,1,0,3798,1,DA070000FF02010010967800BB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45521,63646
131,7917752,481540064,115577656,344600,0,0,22489,124407,0,0,1,-982,13,29,983,-771,244,-1137,1,95974,12,3181,1,0,3820,1,DA070000FF02010010967800BB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45521,63646
131,7917852,481540064,115577656,344600,0,0,22489,124407,0,0,1,-979,16,16,979,-1008,221,-1084,1,95974,12,3181,1,0,3817,1,DA070000FF02010010967800BB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45521,63646
131,7917952,481540064,115577656,344600,0,0,22489,124408,0,0,1,-984,12,21,984,-1046,23,-939,1,95974,12,3181,1,0,3801,1,DA070000FF02010010967800BB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45521,63646
131,7918052,481540064,115577656,344600,0,0,22489,124408,0,0,1,-980,16,31,981,-931,168,-1092,1,95968,63,3181,1,0,3817,1,DA070000FF02010010967800BB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45522,63646
131,7918152,481540064,115577656,344600,0,0,22489,124408,0,0,1,-979,14,22,980,-977,252,-1137,1,95968,63,3181,1,0,3814,1,DA070000FF02010010967800BB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45523,63646
131,7918252,481540064,115577656,344600,0,0,22489,124408,0,0,1,-979,12,23,979,-947,137,-977,1,95968,62,3181,1,0,3817,1,DA070000FF02010010967800BB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45523,63646
131,7918352,481540064,115577656,344600,0,0,22489,124408,0,0,1,-976,14,21,976,-893,580,-916,1,95968,61,3181,1,0,3814,1,DA070000FF02010010967800BB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45524,63646
131,7918460,481540064,115577656,344600,0,0,22489,124408,0,0,1,-982,12,24,982,-1092,290,-1107,1,95968,61,3181,1,0,3798,1,DA070000FF02010010967800BB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45525,63646
131,7918560,481540064,115577656,344600,0,0,22489,124408,0,0,1,-979,9,24,979,-985,99,-1015,1,95975,0,3181,1,0,3817,1,DA070000FF02010010967800BB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45525,63646
131,7918660,481540064,115577656,344600,0,0,22489,124408,0,0,1,-977,11,24,977,-1061,244,-893,1,95975,0,3181,1,0,3824,1,DA070000FF02010010967800BB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45525,63646
131,7918761,481540064,115577656,344600,0,0,22489,124408,0,0,1,-979,20,26,979,-840,427,-1099,1,95975,0,3181,1,0,3798,1,DA070000FF02010010967800BB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45525,63646
131,7918861,481540064,115577656,344600,0,0,22489,124408,0,0,1,-982,3,34,982,-1046,76,-1115,1,95975,0,3181,1,0,3820,1,DA070000FF02010010967800BB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45525,63646
131,7918961,481540064,115577656,344600,0,0,22489,124409,0,0,1,-979,5,20,980,-1099,-23,-1153,1,95975,0,3181,1,0,3824,1,DA070000FF02010010967800BB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45525,63646
131,7919061,481540064,115577656,344600,0,0,22489,124409,0,0,1,-981,12,28,981,-885,412,-1099,1,95974,8,3181,1,0,3817,1,DA070000FF02010010967800BB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45525,63646
131,7919161,481540064,115577656,344600,0,0,22489,124409,0,0,1,-983,9,23,983,-954,122,-1000,1,95974,8,3181,1,0,3798,1,DA070000FF02010010967800BB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45525,63646
131,7919261,481540064,115577656,344600,0,0,22489,124409,0,0,1,-986,10,31,986,-1046,206,-1023,1,95974,8,3181,1,0,3824,1,DA070000FF02010010967800BB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45525,63646
131,7919361,481540064,115577656,344600,0,0,22489,124409,0,0,1,-979,10,21,979,-1053,76,-947,1,95974,8,3181,1,0,3824,1,DA070000FF02010010967800BB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45525,63646
131,7919461,481540064,115577656,344600,0,0,22489,124409,0,0,1,-986,14,22,986,-1198,46,-1145,1,95974,8,3181,1,0,3817,1,DA070000FF02010010967800BB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45525,63646
131,7919561,481540064,115577656,344600,0,0,22489,124409,0,0,1,-980,10,24,980,-1130,23,-1107,1,95974,8,3181,1,0,3820,1,DA070000FF02010010967800BB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45525,63646
131,7919661,481540064,115577656,344600,0,0,22489,124409,0,0,1,-986,14,24,987,-1191,328,-1046,1,95974,8,3181,1,0,3814,1,DA070000FF02010010967800BB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45525,63646
131,7919761,481540064,115577656,344600,0,0,22489,124409,0,0,1,-981,5,21,981,-1076,313,-1008,1,95974,8,3181,1,0,3824,1,DA070000FF02010010967800BB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45525,63646
131,7919870,481540064,115577656,344600,0,0,22489,124410,0,0,1,-979,14,20,979,-1099,137,-1176,1,95974,8,3181,1,0,3824,1,DA070000FF02010010967800BB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45525,63646
131,7920413,481540064,115577656,344600,0,0,22489,124410,0,0,1,-978,11,20,978,-1122,137,-924,1,95973,16,3180,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45525,63646
131,7920567,481540064,115577656,344600,0,0,22489,124410,0,0,1,-982,8,19,982,-992,-69,-1214,1,95973,16,3180,1,0,3798,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45526,63646
131,7920667,481540064,115577656,344600,0,0,22489,124410,0,0,1,-981,10,21,981,-1008,176,-1252,1,95973,16,3180,1,0,3760,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3760,45526,63646
131,7920767,481540064,115577656,344600,0,0,22489,124410,0,0,1,-987,12,21,987,-1198,191,-1198,1,95973,16,3180,1,0,3744,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45526,63646
131,7920867,481540064,115577656,344600,0,0,22489,124411,0,0,1,-976,10,24,976,-1122,298,-1115,1,95973,16,3180,1,0,3814,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45526,63646
131,7920967,481540064,115577656,344600,0,0,22489,124411,0,0,1,-977,9,14,977,-832,69,-1084,1,95972,24,3180,1,0,3808,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45526,63646
131,7921067,481540064,115577656,344600,0,0,22489,124411,0,0,1,-980,6,31,981,-1115,214,-1282,1,95972,24,3180,1,0,3814,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45527,63646
131,7921167,481540064,115577656,344600,0,0,22489,124411,0,0,1,-982,8,17,982,-1137,76,-1092,1,95972,24,3180,1,0,3808,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45527,63646
131,7921267,481540064,115577656,344600,0,0,22489,124411,0,0,1,-978,6,21,978,-1115,214,-985,1,95972,23,3180,1,0,3824,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45527,63646
131,7921367,481540064,115577656,344600,0,0,22489,124411,0,0,1,-978,14,16,979,-985,305,-1023,1,95972,23,3180,1,0,3808,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45527,63646
131,7921467,481540064,115577656,344600,0,0,22489,124411,0,0,1,-978,16,21,978,-1115,214,-1130,1,95974,6,3181,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45527,63646
131,7921567,481540064,115577656,344600,0,0,22489,124411,0,0,1,-975,11,19,976,-1061,244,-1069,1,95974,6,3181,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45527,63646
131,7921667,481540064,115577656,344600,0,0,22489,124411,0,0,1,-979,6,26,980,-1061,344,-916,1,95974,6,3181,1,0,3830,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3830,45527,63646
131,7921767,481540064,115577656,344600,0,0,22489,124411,0,0,1,-975,10,29,976,-969,84,-1053,1,95974,5,3181,1,0,3814,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45528,63646
131,7921867,481540064,115577656,344600,0,0,22489,124412,0,0,1,-981,5,19,982,-1168,260,-1053,1,95974,5,3181,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45528,63646
131,7921967,481540064,115577656,344600,0,0,22489,124412,0,0,1,-985,8,23,986,-863,168,-1069,1,95976,-12,3180,1,0,3827,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45527,63646
131,7922067,481540064,115577656,344600,0,0,22489,124412,0,0,1,-974,11,23,974,-969,84,-1015,1,95976,-12,3180,1,0,3814,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45527,63646
131,7922319,481540064,115577656,344600,0,0,22489,124412,0,0,1,-981,12,25,982,-1061,99,-1099,1,95976,-12,3180,1,0,3788,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3788,45527,63646
131,7922419,481540064,115577656,344600,0,0,22489,124412,0,0,1,-985,9,24,985,-992,0,-1160,1,95976,-12,3180,1,0,3817,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45527,63646
131,7922519,481540064,115577656,344600,0,0,22489,124412,0,0,1,-981,12,27,982,-901,115,-1008,1,95977,-20,3180,1,0,3801,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45527,63646
131,7922619,481540064,115577656,344600,0,0,22489,124412,0,0,1,-979,6,25,980,-954,176,-1122,1,95977,-20,3180,1,0,3820,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45527,63646
131,7922719,481540064,115577656,344600,0,0,22489,124412,0,0,1,-988,14,19,988,-947,31,-931,1,95977,-20,3180,1,0,3836,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3836,45527,63646
131,7922819,481540064,115577656,344600,0,0,22489,124412,0,0,1,-983,8,21,983,-802,550,-985,1,95977,-19,3180,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45526,63646
131,7922919,481540064,115577656,344600,0,0,22489,124413,0,0,1,-983,12,22,983,-1053,328,-1115,1,95977,-19,3180,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45526,63646
131,7923019,481540064,115577656,344600,0,0,22489,124413,0,0,1,-980,14,31,981,-840,145,-1145,1,95982,-62,3180,1,0,3824,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45526,63646
131,7923119,481540064,115577656,344600,0,0,22489,124413,0,0,1,-988,7,18,988,-962,176,-1069,1,95982,-61,3180,1,0,3808,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45525,63646
131,7923219,481540064,115577656,344600,0,0,22489,124413,0,0,1,-981,9,20,981,-817,321,-1137,1,95982,-61,3180,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45524,63646
131,7923319,481540064,115577656,344600,0,0,22489,124413,0,0,1,-981,15,20,981,-1107,115,-1282,1,95982,-60,3180,1,0,3824,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45524,63646
131,7923419,481540064,115577656,344600,0,0,22489,124413,0,0,1,-980,11,34,981,-1145,206,-1008,1,95982,-60,3180,1,0,3814,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45523,63646
131,7923519,481540064,115577656,344600,0,0,22489,124413,0,0,1,-983,9,26,983,-1000,206,-916,1,95976,-7,3180,1,0,3817,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45523,63646
131,7923619,481540064,115577656,344600,0,0,22489,124413,0,0,1,-984,14,25,984,-977,107,-1000,1,95976,-7,3180,1,0,3820,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45523,63646
131,7923719,481540064,115577656,344600,0,0,22489,124413,0,0,1,-981,7,20,981,-1015,282,-1153,1,95976,-7,3180,1,0,3824,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45523,63646
131,7923819,481540064,115577656,344600,0,0,22489,124413,0,0,1,-980,11,30,981,-977,69,-1115,1,95976,-7,3180,1,0,3814,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45523,63646
131,7923919,481540064,115577656,344600,0,0,22489,124414,0,0,1,-975,16,29,976,-1137,130,-1115,1,95976,-7,3180,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45523,63646
131,7924019,481540064,115577656,344600,0,0,22489,124414,0,0,1,-980,14,28,981,-1122,313,-1099,1,95979,-33,3181,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45522,63646
131,7924119,481540064,115577656,344600,0,0,22489,124414,0,0,1,-980,12,22,980,-947,351,-1214,1,95979,-32,3181,1,0,3804,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45522,63646
131,7924219,481540064,115577656,344600,0,0,22489,124414,0,0,1,-982,6,24,983,-1046,137,-1069,1,95979,-32,3181,1,0,3824,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45522,63646
131,7924319,481540064,115577656,344600,0,0,22489,124414,0,0,1,-973,10,18,973,-901,244,-1023,1,95979,-32,3181,1,0,3824,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45521,63646
131,7924419,481540064,115577656,344600,0,0,22489,124414,0,0,1,-986,9,27,986,-939,122,-1031,1,95979,-31,3181,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45521,63646
131,7924519,481540064,115577656,344600,0,0,22489,124414,0,0,1,-982,7,20,983,-1160,229,-1061,1,95980,-40,3181,1,0,3817,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45521,63646
131,7924619,481540064,115577656,344600,0,0,22489,124414,0,0,1,-978,9,24,979,-1015,290,-939,1,95980,-39,3181,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45520,63646
131,7924719,481540064,115577656,344600,0,0,22489,124414,0,0,1,-978,10,21,979,-1092,122,-954,1,95980,-39,3181,1,0,3820,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45520,63646
131,7924819,481540064,115577656,344600,0,0,22489,124414,0,0,1,-982,0,21,982,-1099,145,-1198,1,95980,-39,3181,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45520,63646
131,7924919,481540064,115577656,344600,0,0,22489,124415,0,0,1,-979,10,23,979,-1244,305,-962,1,95980,-38,3181,1,0,3808,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45519,63646
131,7925019,481540064,115577656,344600,0,0,22489,124415,0,0,1,-982,7,21,982,-1137,31,-1214,1,95978,-21,3181,1,0,3808,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45519,63646
131,7925119,481540064,115577656,344600,0,0,22489,124415,0,0,1,-979,11,28,979,-893,359,-947,1,95978,-21,3181,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45519,63646
131,7925219,481540064,115577656,344600,0,0,22489,124415,0,0,1,-983,10,21,983,-1084,282,-1137,1,95978,-20,3181,1,0,3798,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45518,63646
131,7925319,481540064,115577656,344600,0,0,22489,124415,0,0,1,-980,7,29,981,-1038,282,-1046,1,95978,-20,3181,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45518,63646
131,7925419,481540064,115577656,344600,0,0,22489,124415,0,0,1,-980,14,25,980,-931,260,-962,1,95978,-20,3181,1,0,3817,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45518,63646
131,7925519,481540064,115577656,344600,0,0,22489,124415,0,0,1,-986,10,24,986,-969,130,-1061,1,95977,-11,3180,1,0,3824,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45518,63646
131,7925619,481540064,115577656,344600,0,0,22489,124415,0,0,1,-982,12,18,982,-924,76,-1076,1,95977,-11,3180,1,0,3801,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45518,63646
131,7925719,481540064,115577656,344600,0,0,22489,124415,0,0,1,-975,7,32,975,-1137,305,-992,1,95977,-11,3180,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45518,63646
131,7925819,481540064,115577656,344600,0,0,22489,124415,0,0,1,-980,14,23,981,-771,137,-1092,1,95977,-11,3180,1,0,3824,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45518,63646
131,7925919,481540064,115577656,344600,0,0,22489,124416,0,0,1,-986,10,21,986,-1069,115,-893,1,95977,-11,3180,1,0,3814,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45518,63646
131,7926019,481540064,115577656,344600,0,0,22489,124416,0,0,1,-983,8,26,984,-901,290,-1084,1,95977,-11,3180,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45517,63646
131,7926119,481540064,115577656,344600,0,0,22489,124416,0,0,1,-990,8,29,990,-1092,336,-1038,1,95977,-10,3180,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45517,63646
131,7926219,481540064,115577656,344600,0,0,22489,124416,0,0,1,-984,9,16,984,-924,38,-1153,1,95977,-10,3180,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45517,63646
131,7926319,481540064,115577656,344600,0,0,22489,124416,0,0,1,-983,12,18,984,-1038,115,-1198,1,95977,-10,3180,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45517,63646
131,7926419,481540064,115577656,344600,0,0,22489,124416,0,0,1,-983,5,28,984,-1076,-8,-1038,1,95977,-10,3180,1,0,3814,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45517,63646
131,7926519,481540064,115577656,344600,0,0,22489,124416,0,0,1,-983,10,28,984,-1313,229,-1061,1,95976,-1,3180,1,0,3827,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3827,45517,63646
131,7926619,481540064,115577656,344600,0,0,22489,124416,0,0,1,-982,8,28,983,-1107,366,-1084,1,95976,-1,3180,1,0,3814,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45517,63646
131,7926719,481540064,115577656,344600,0,0,22489,124416,0,0,1,-979,11,29,980,-969,-15,-1031,1,95976,-1,3180,1,0,3814,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45517,63646
131,7926819,481540064,115577656,344600,0,0,22489,124416,0,0,1,-983,8,27,984,-1023,8,-916,1,95976,-1,3180,1,0,3804,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45517,63646
131,7926919,481540064,115577656,344600,0,0,22489,124417,0,0,1,-979,10,24,980,-969,84,-1046,1,95976,-1,3180,1,0,3808,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45517,63646
131,7927019,481540064,115577656,344600,0,0,22489,124417,0,0,1,-982,18,29,983,-1107,176,-1038,1,95976,-1,3180,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45517,63646
131,7927119,481540064,115577656,344600,0,0,22489,124417,0,0,1,-978,14,20,978,-1023,229,-977,1,95976,-1,3180,1,0,3801,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45517,63646
131,7927219,481540064,115577656,344600,0,0,22489,124417,0,0,1,-975,20,31,976,-977,84,-1107,1,95976,-1,3180,1,0,3814,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45517,63646
131,7927319,481540064,115577656,344600,0,0,22489,124417,0,0,1,-977,13,27,978,-1137,183,-1145,1,95976,-1,3180,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45517,63646
131,7927542,481540064,115577656,344600,0,0,22489,124417,0,0,1,-975,12,22,975,-1038,229,-1076,1,95973,25,3180,1,0,3824,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45517,63646
131,7927642,481540064,115577656,344600,0,0,22489,124417,0,0,1,-981,9,19,982,-1244,237,-1092,1,95973,24,3180,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45517,63646
131,7927742,481540064,115577656,344600,0,0,22489,124417,0,0,1,-981,5,27,982,-1061,153,-1015,1,95973,24,3180,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45518,63646
131,7927842,481540064,115577656,344600,0,0,22489,124417,0,0,1,-983,16,20,983,-1053,229,-992,1,95973,24,3180,1,0,3798,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45518,63646
131,7927942,481540064,115577656,344600,0,0,22489,124418,0,0,1,-975,11,20,975,-870,160,-1122,1,95973,24,3180,1,0,3817,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45518,63646
131,7928042,481540064,115577656,344600,0,0,22489,124418,0,0,1,-981,16,29,982,-1031,-115,-1000,1,95973,23,3180,1,0,3804,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45518,63646
131,7928142,481540064,115577656,344600,0,0,22489,124418,0,0,1,-980,10,20,981,-916,168,-908,1,95980,-37,3180,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45518,63646
131,7928242,481540064,115577656,344600,0,0,22489,124418,0,0,1,-980,9,24,981,-1069,-160,-1229,1,95980,-37,3180,1,0,3804,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45518,63646
131,7928342,481540064,115577656,344600,0,0,22489,124418,0,0,1,-982,11,26,983,-1008,153,-1031,1,95980,-36,3180,1,0,3817,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45517,63646
131,7928442,481540064,115577656,344600,0,0,22489,124418,0,0,1,-983,13,24,983,-1153,328,-1168,1,95980,-36,3180,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45517,63646
131,7928542,481540064,115577656,344600,0,0,22489,124418,0,0,1,-982,6,12,982,-1145,107,-1130,1,95980,-36,3180,1,0,3811,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45517,63646
131,7928642,481540064,115577656,344600,0,0,22489,124418,0,0,1,-975,14,27,975,-1076,115,-1023,1,95976,-1,3180,1,0,3817,1,DB070000FF0000001DDB7800BC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45517,63646
