session,record_timestamp_ms,gps_lat_e7,gps_lon_e7,gps_alt_cm,gps_speed_cms,gps_vel_down_cms,gps_heading_cdeg,gps_utc_time,gps_satellites,gps_fix_type,gps_valid,imu_accel_x_mg,imu_accel_y_mg,imu_accel_z_mg,imu_accel_mag_mg,imu_gyro_x_mdps,imu_gyro_y_mdps,imu_gyro_z_mdps,imu_valid,baro_pressure_pa,baro_alt_cm,baro_temp_centi_c,baro_valid,i2c_bus_state,batt_voltage_mv,batt_valid,coral_block_hex,coral_valid,scv_magic,scv_boot_count,scv_mission_elapsed_ms,scv_flight_phase,scv_reset_reason,scv_equipment_enabled,scv_equipment_faults,scv_gps_timeout_count,scv_imu_timeout_count,scv_baro_timeout_count,scv_coral_timeout_count,scv_lora_timeout_count,scv_lora_tx_fault_counter,scv_sd_fault_count,scv_watchdog_reset_count,scv_last_batt_mv,scv_baro_ground_alt_cm,scv_crc16
136,8220925,481616416,115708616,51000,0,0,0,124911,0,0,1,-983,5,25,984,-1099,-260,-1092,1,95950,7,3159,1,0,3801,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45735,924
136,8221025,481616416,115708616,51000,0,0,0,124911,0,0,1,-987,7,30,987,-954,137,-1107,1,95948,24,3158,1,0,3804,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45735,924
136,8221125,481616416,115708616,51000,0,0,0,124911,0,0,1,-979,5,31,979,-1107,229,-1031,1,95948,24,3158,1,0,3795,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45735,924
136,8221225,481616416,115708616,51000,0,0,0,124911,0,0,1,-983,6,22,983,-1221,168,-992,1,95948,23,3158,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45736,924
136,8221325,481616416,115708616,51000,0,0,0,124911,0,0,1,-980,1,29,981,-763,244,-1046,1,95948,23,3158,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45736,924
136,8221425,481616416,115708616,51000,0,0,0,124911,0,0,1,-986,7,31,987,-1260,229,-1008,1,95948,23,3158,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45736,924
136,8221525,481616416,115708616,51000,0,0,0,124911,0,0,1,-986,10,22,986,-916,84,-1206,1,95952,-11,3159,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45736,924
136,8221625,481616416,115708616,51000,0,0,0,124911,0,0,1,-982,2,24,982,-1145,267,-1061,1,95952,-11,3159,1,0,3820,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3820,45736,924
136,8221725,481616416,115708616,51000,0,0,0,124911,0,0,1,-980,8,25,980,-1000,130,-1122,1,95952,-11,3159,1,0,3817,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45736,924
136,8221834,481616416,115708616,51000,0,0,0,124912,0,0,1,-980,4,33,981,-977,267,-1031,1,95952,-11,3159,1,0,3824,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45736,924
136,8221934,481616416,115708616,51000,0,0,0,124912,0,0,1,-982,5,25,983,-1008,359,-1046,1,95952,-11,3159,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45736,924
136,8222034,481616416,115708616,51000,0,0,0,124912,0,0,1,-983,14,24,984,-901,267,-1046,1,95951,-3,3159,1,0,3817,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3817,45736,924
136,8222134,481616416,115708616,51000,0,0,0,124912,0,0,1,-980,0,22,980,-1107,275,-1153,1,95951,-3,3159,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45736,924
136,8222234,481616416,115708616,51000,0,0,0,124912,0,0,1,-994,23,18,995,-863,-206,-802,1,95951,-2,3159,1,0,3795,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45736,924
136,8222334,481616416,115708616,51000,0,0,0,124912,0,0,1,-985,-2,26,985,-1107,229,-1053,1,95951,-2,3159,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45736,924
136,8222434,481616416,115708616,51000,0,0,0,124912,0,0,1,-986,2,31,986,-947,405,-1038,1,95951,-2,3159,1,0,3808,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45735,924
136,8222534,481616416,115708616,51000,0,0,0,124912,0,0,1,-982,-1,31,983,-1084,260,-1260,1,95950,6,3159,1,0,3801,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45736,924
136,8222634,481616416,115708616,51000,0,0,0,124912,0,0,1,-981,8,30,981,-1031,214,-1015,1,95950,6,3159,1,0,3795,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45736,924
136,8222734,481616416,115708616,51000,0,0,0,124912,0,0,1,-979,7,30,980,-992,115,-1198,1,95950,6,3159,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45736,924
136,8222834,481616416,115708616,51000,0,0,0,124913,0,0,1,-984,4,31,984,-1191,-160,-1015,1,95950,6,3159,1,0,3814,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45736,924
136,8222943,481616416,115708616,51000,0,0,0,124913,0,0,1,-981,10,30,981,-985,145,-1069,1,95950,6,3159,1,0,3798,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45736,924
136,8223043,481616416,115708616,51000,0,0,0,124913,0,0,1,-975,0,35,976,-1160,275,-1214,1,95951,-3,3159,1,0,3814,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45736,924
136,8223143,481616416,115708616,51000,0,0,0,124913,0,0,1,-980,6,21,981,-855,328,-969,1,95951,-3,3159,1,0,3811,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45736,924
136,8223243,481616416,115708616,51000,0,0,0,124913,0,0,1,-980,6,21,980,-962,221,-1031,1,95951,-3,3159,1,0,3801,1,EA070000FF0201004C367D00CB010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45736,924
136,8223390,481616416,115708616,51000,0,0,0,124913,0,0,1,-983,6,26,984,-985,382,-1084,1,95951,-3,3159,1,0,3792,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3792,45736,924
136,8223602,481616416,115708616,51000,0,0,0,124913,0,0,1,-979,2,22,980,-1130,99,-1176,1,95950,6,3158,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45736,924
136,8223746,481616416,115708616,51000,0,0,0,124913,0,0,1,-981,9,28,982,-1069,351,-1122,1,95950,6,3158,1,0,3782,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3782,45736,924
136,8223846,481616416,115708616,51000,0,0,0,124914,0,0,1,-983,9,31,983,-893,-15,-939,1,95950,6,3158,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45736,924
136,8223946,481616416,115708616,51000,0,0,0,124914,0,0,1,-978,12,25,978,-1000,313,-985,1,95950,6,3158,1,0,3808,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45736,924
136,8224046,481616416,115708616,51000,0,0,0,124914,0,0,1,-984,3,23,984,-924,84,-1168,1,95950,6,3158,1,0,3814,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45736,924
136,8224146,481616416,115708616,51000,0,0,0,124914,0,0,1,-987,9,30,988,-969,160,-1008,1,95955,-37,3159,1,0,3808,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45736,924
136,8224246,481616416,115708616,51000,0,0,0,124914,0,0,1,-978,7,33,978,-1053,84,-1038,1,95955,-37,3159,1,0,3808,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45735,924
136,8224346,481616416,115708616,51000,0,0,0,124914,0,0,1,-978,7,21,979,-1061,176,-1046,1,95955,-36,3159,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45735,924
136,8224446,481616416,115708616,51000,0,0,0,124914,0,0,1,-981,5,22,981,-1107,-107,-863,1,95955,-36,3159,1,0,3804,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45734,924
136,8224546,481616416,115708616,51000,0,0,0,124914,0,0,1,-980,6,28,981,-1183,191,-901,1,95955,-36,3159,1,0,3808,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45734,924
136,8224646,481616416,115708616,51000,0,0,0,124914,0,0,1,-979,0,23,979,-1107,214,-1076,1,95951,-1,3159,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45734,924
136,8224746,481616416,115708616,51000,0,0,0,124914,0,0,1,-972,-1,22,973,-939,282,-977,1,95951,-1,3159,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45734,924
136,8224846,481616416,115708616,51000,0,0,0,124915,0,0,1,-982,6,32,983,-1008,160,-992,1,95951,-1,3159,1,0,3798,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45734,924
136,8224946,481616416,115708616,51000,0,0,0,124915,0,0,1,-981,2,25,981,-1046,137,-1137,1,95951,-1,3159,1,0,3801,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45734,924
136,8225046,481616416,115708616,51000,0,0,0,124915,0,0,1,-983,9,24,984,-1000,237,-1168,1,95951,-1,3159,1,0,3801,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45734,924
136,8225146,481616416,115708616,51000,0,0,0,124915,0,0,1,-974,2,28,975,-1015,31,-1046,1,95955,-35,3158,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45734,924
136,8225246,481616416,115708616,51000,0,0,0,124915,0,0,1,-980,3,29,980,-870,565,-992,1,95955,-35,3158,1,0,3801,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45733,924
136,8225346,481616416,115708616,51000,0,0,0,124915,0,0,1,-983,1,30,984,-1267,-115,-1252,1,95955,-35,3158,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45733,924
136,8225608,481616416,115708616,51000,0,0,0,124915,0,0,1,-978,4,26,978,-1099,435,-870,1,95955,-34,3158,1,0,3785,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3785,45733,924
136,8225708,481616416,115708616,51000,0,0,0,124915,0,0,1,-981,7,33,981,-1061,595,-1015,1,95956,-43,3159,1,0,3801,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45732,924
136,8225808,481616416,115708616,51000,0,0,0,124916,0,0,1,-979,2,25,979,-1107,298,-1076,1,95956,-42,3159,1,0,3808,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45732,924
136,8225908,481616416,115708616,51000,0,0,0,124916,0,0,1,-981,7,23,982,-947,-61,-1198,1,95956,-42,3159,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45731,924
136,8226008,481616416,115708616,51000,0,0,0,124916,0,0,1,-976,2,30,976,-885,611,-1145,1,95956,-41,3159,1,0,3798,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45731,924
136,8226108,481616416,115708616,51000,0,0,0,124916,0,0,1,-980,2,23,980,-1137,145,-1076,1,95956,-41,3159,1,0,3808,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45731,924
136,8226208,481616416,115708616,51000,0,0,0,124916,0,0,1,-981,7,22,981,-1084,237,-931,1,95953,-15,3158,1,0,3795,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45730,924
136,8226308,481616416,115708616,51000,0,0,0,124916,0,0,1,-981,8,21,981,-1099,53,-992,1,95953,-14,3158,1,0,3808,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45730,924
136,8226408,481616416,115708616,51000,0,0,0,124916,0,0,1,-986,1,28,986,-969,137,-1038,1,95953,-14,3158,1,0,3808,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45730,924
136,8226508,481616416,115708616,51000,0,0,0,124916,0,0,1,-981,7,21,981,-1008,183,-893,1,95953,-14,3158,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45730,924
136,8226608,481616416,115708616,51000,0,0,0,124916,0,0,1,-977,11,25,977,-992,31,-1084,1,95953,-14,3158,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45730,924
136,8226708,481616416,115708616,51000,0,0,0,124916,0,0,1,-980,0,21,980,-916,160,-969,1,95954,-22,3159,1,0,3795,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3795,45730,924
136,8226808,481616416,115708616,51000,0,0,0,124917,0,0,1,-978,4,27,978,-1038,38,-1061,1,95954,-22,3159,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45729,924
136,8226908,481616416,115708616,51000,0,0,0,124917,0,0,1,-978,1,30,978,-939,672,-908,1,95954,-22,3159,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45729,924
136,8227008,481616416,115708616,51000,0,0,0,124917,0,0,1,-979,3,26,979,-1153,214,-1015,1,95954,-22,3159,1,0,3804,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45729,924
136,8227108,481616416,115708616,51000,0,0,0,124917,0,0,1,-978,1,31,979,-1107,137,-1084,1,95954,-22,3159,1,0,3804,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45729,64628
136,8227208,481616416,115708616,51000,0,0,0,124917,0,0,1,-990,3,28,990,-1038,107,-1122,1,95948,30,3159,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45729,64628
136,8227308,481616416,115708616,51000,0,0,0,124917,0,0,1,-979,4,40,980,-1031,92,-1023,1,95948,30,3159,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45729,64628
136,8227408,481616416,115708616,51000,0,0,0,124917,0,0,1,-981,4,25,981,-1198,153,-1145,1,95948,30,3159,1,0,3804,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45730,64628
136,8227508,481616416,115708616,51000,0,0,0,124917,0,0,1,-978,2,27,978,-1084,99,-1053,1,95948,29,3159,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45730,64628
136,8227608,481616416,115708616,51000,0,0,0,124917,0,0,1,-982,5,25,982,-1244,168,-1023,1,95948,29,3159,1,0,3801,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45730,64628
136,8227708,481616416,115708616,51000,0,0,0,124917,0,0,1,-983,3,25,983,-901,344,-969,1,95954,-23,3159,1,0,3801,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45730,64628
136,8227808,481616416,115708616,51000,0,0,0,124918,0,0,1,-980,10,31,980,-924,275,-992,1,95954,-23,3159,1,0,3801,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45730,64628
136,8227908,481616416,115708616,51000,0,0,0,124918,0,0,1,-983,1,29,983,-870,435,-977,1,95954,-22,3159,1,0,3824,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3824,45730,64628
136,8228008,481616416,115708616,51000,0,0,0,124918,0,0,1,-983,9,30,984,-1023,275,-916,1,95954,-22,3159,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45729,64628
136,8228108,481616416,115708616,51000,0,0,0,124918,0,0,1,-979,4,24,979,-977,191,-863,1,95954,-22,3159,1,0,3804,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45729,64628
136,8228208,481616416,115708616,51000,0,0,0,124918,0,0,1,-986,-2,33,987,-1183,260,-1038,1,95953,-13,3159,1,0,3804,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45729,64628
136,8228308,481616416,115708616,51000,0,0,0,124918,0,0,1,-981,6,30,982,-1038,702,-931,1,95953,-13,3159,1,0,3808,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45729,64628
136,8228408,481616416,115708616,51000,0,0,0,124918,0,0,1,-979,7,28,979,-1023,168,-1000,1,95953,-13,3159,1,0,3804,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45729,64628
136,8228508,481616416,115708616,51000,0,0,0,124918,0,0,1,-980,3,27,981,-962,389,-1130,1,95953,-13,3159,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45729,64628
136,8228608,481616416,115708616,51000,0,0,0,124918,0,0,1,-978,7,33,978,-1061,69,-1115,1,95953,-13,3159,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45728,64628
136,8228708,481616416,115708616,51000,0,0,0,124918,0,0,1,-975,3,22,975,-1046,229,-1053,1,95951,5,3159,1,0,3804,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45728,64628
136,8228808,481616416,115708616,51000,0,0,0,124919,0,0,1,-980,7,25,981,-1191,-412,-1153,1,95951,4,3159,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45729,64628
136,8228908,481616416,115708616,51000,0,0,0,124919,0,0,1,-979,6,31,979,-1237,298,-1160,1,95951,4,3159,1,0,3798,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45729,64628
136,8229008,481616416,115708616,51000,0,0,0,124919,0,0,1,-971,2,25,972,-939,38,-1031,1,95951,4,3159,1,0,3808,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45729,64628
136,8229108,481616416,115708616,51000,0,0,0,124919,0,0,1,-976,9,24,977,-1046,122,-939,1,95951,4,3159,1,0,3808,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45729,64628
136,8229208,481616416,115708616,51000,0,0,0,124919,0,0,1,-979,2,31,979,-1031,229,-931,1,95958,-56,3159,1,0,3801,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45728,64628
136,8229308,481616416,115708616,51000,0,0,0,124919,0,0,1,-983,8,33,983,-1176,61,-1015,1,95958,-55,3159,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45728,64628
136,8229408,481616416,115708616,51000,0,0,0,124919,0,0,1,-984,8,25,984,-977,130,-1061,1,95958,-55,3159,1,0,3804,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45727,64628
136,8229508,481616416,115708616,51000,0,0,0,124919,0,0,1,-982,8,26,983,-939,145,-1092,1,95958,-54,3159,1,0,3814,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45726,64628
136,8229608,481616416,115708616,51000,0,0,0,124919,0,0,1,-974,10,28,974,-1145,-15,-840,1,95958,-54,3159,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45726,64628
136,8229708,481616416,115708616,51000,0,0,0,124919,0,0,1,-971,10,25,972,-1038,214,-916,1,95949,24,3159,1,0,3814,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3814,45726,64628
136,8229808,481616416,115708616,51000,0,0,0,124919,0,0,1,-987,-3,21,987,-954,115,-939,1,95949,24,3159,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45726,64628
136,8229908,481616416,115708616,51000,0,0,0,124920,0,0,1,-979,2,22,980,-1046,191,-1061,1,95949,24,3159,1,0,3808,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45727,64628
136,8230008,481616416,115708616,51000,0,0,0,124920,0,0,1,-976,2,23,976,-1237,214,-1092,1,95949,24,3159,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45727,64628
136,8230108,481616416,115708616,51000,0,0,0,124920,0,0,1,-973,7,38,974,-1092,260,-1130,1,95949,23,3159,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45727,64628
136,8230208,481616416,115708616,51000,0,0,0,124920,0,0,1,-984,7,36,984,-1191,183,-1145,1,95957,-46,3159,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45727,64628
136,8230308,481616416,115708616,51000,0,0,0,124920,0,0,1,-984,1,23,984,-1107,351,-1038,1,95957,-45,3159,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45726,64628
136,8230408,481616416,115708616,51000,0,0,0,124920,0,0,1,-987,11,31,988,-1015,153,-1130,1,95957,-45,3159,1,0,3744,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3744,45726,64628
136,8230508,481616416,115708616,51000,0,0,0,124920,0,0,1,-980,6,29,980,-1008,-92,-947,1,95957,-44,3159,1,0,3740,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3740,45725,64628
136,8230608,481616416,115708616,51000,0,0,0,124920,0,0,1,-975,5,28,975,-1092,0,-1015,1,95957,-44,3159,1,0,3737,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3737,45725,64628
136,8230831,481616416,115708616,51000,0,0,0,124921,0,0,1,-981,6,27,981,-985,298,-1198,1,95949,25,3158,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45725,64628
136,8230931,481616416,115708616,51000,0,0,0,124921,0,0,1,-998,-4,23,998,-817,229,-1282,1,95949,25,3158,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45725,64628
136,8231031,481616416,115708616,51000,0,0,0,124921,0,0,1,-979,-2,28,979,-1191,69,-1191,1,95949,25,3158,1,0,3804,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3804,45726,64628
136,8231131,481616416,115708616,51000,0,0,0,124921,0,0,1,-979,8,27,979,-1130,160,-1229,1,95949,25,3158,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45726,64628
136,8231231,481616416,115708616,51000,0,0,0,124921,0,0,1,-982,2,28,982,-1023,130,-969,1,95949,24,3158,1,0,3798,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3798,45726,64628
136,8231331,481616416,115708616,51000,0,0,0,124921,0,0,1,-981,6,23,981,-1275,145,-1084,1,95949,24,3158,1,0,3808,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3808,45726,64628
136,8231431,481616416,115708616,51000,0,0,0,124921,0,0,1,-986,10,27,986,-1069,61,-1092,1,95953,-10,3158,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45726,64628
136,8231531,481616416,115708616,51000,0,0,0,124921,0,0,1,-978,3,33,978,-878,176,-908,1,95953,-10,3158,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45726,64628
136,8231631,481616416,115708616,51000,0,0,0,124921,0,0,1,-979,7,23,979,-1099,145,-1214,1,95953,-10,3158,1,0,3801,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3801,45726,64628
136,8231731,481616416,115708616,51000,0,0,0,124921,0,0,1,-975,5,28,975,-954,489,-1214,1,95953,-10,3158,1,0,3811,1,EB070000FF070300717B7D00CC010000,1,51966,4,0,0,1,127,0,0,0,0,0,0,0,1,0,3811,45726,64628
